F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,46.808
1.012,0,0,0,0.99405,0,0,0,0.99405,46.809
1.0123,0,0,0,0.99391,0,0,0,0.99391,46.809
1.0126,0,0,0,0.99376,0,0,0,0.99376,46.809
1.0129,0,0,0,0.99361,0,0,0,0.99361,46.81
1.0132,0,0,0,0.99346,0,0,0,0.99346,46.81
1.0135,0,0,0,0.99332,0,0,0,0.99332,46.811
1.0138,0,0,0,0.99317,0,0,0,0.99317,46.811
1.0141,0,0,0,0.99302,0,0,0,0.99302,46.812
1.0144,0,0,0,0.99288,0,0,0,0.99288,46.812
1.0147,0,0,0,0.99273,0,0,0,0.99273,46.813
1.015,0,0,0,0.99258,0,0,0,0.99258,46.813
1.0153,0,0,0,0.99244,0,0,0,0.99244,46.813
1.0156,0,0,0,0.99229,0,0,0,0.99229,46.814
1.0159,0,0,0,0.99214,0,0,0,0.99214,46.815
1.0162,0,0,0,0.992,0,0,0,0.992,46.815
1.0165,0,0,0,0.99185,0,0,0,0.99185,46.816
1.0168,0,0,0,0.9917,0,0,0,0.9917,46.816
1.0171,0,0,0,0.99156,0,0,0,0.99156,46.817
1.0174,0,0,0,0.99141,0,0,0,0.99141,46.817
1.0177,0,0,0,0.99127,0,0,0,0.99127,46.818
1.018,0,0,0,0.99112,0,0,0,0.99112,46.818
1.0183,0,0,0,0.99097,0,0,0,0.99097,46.819
1.0186,0,0,0,0.99083,0,0,0,0.99083,46.82
1.0189,0,0,0,0.99068,0,0,0,0.99068,46.82
1.0192,0,0,0,0.99054,0,0,0,0.99054,46.821
1.0195,0,0,0,0.99039,0,0,0,0.99039,46.822
1.0198,0,0,0,0.99024,0,0,0,0.99024,46.822
1.0201,0,0,0,0.9901,0,0,0,0.9901,46.823
1.0204,0,0,0,0.98995,0,0,0,0.98995,46.824
1.0207,0,0,0,0.98981,0,0,0,0.98981,46.824
1.021,0,0,0,0.98966,0,0,0,0.98966,46.825
1.0213,0,0,0,0.98952,0,0,0,0.98952,46.826
1.0216,0,0,0,0.98937,0,0,0,0.98937,46.826
1.0219,0,0,0,0.98923,0,0,0,0.98923,46.827
1.0222,0,0,0,0.98908,0,0,0,0.98908,46.828
1.0225,0,0,0,0.98894,0,0,0,0.98894,46.828
1.0228,0,0,0,0.98879,0,0,0,0.98879,46.829
1.0231,0,0,0,0.98865,0,0,0,0.98865,46.83
1.0234,0,0,0,0.9885,0,0,0,0.9885,46.831
1.0237,0,0,0,0.98836,0,0,0,0.98836,46.832
1.024,0,0,0,0.98821,0,0,0,0.98821,46.832
1.0243,0,0,0,0.98807,0,0,0,0.98807,46.833
1.0246,0,0,0,0.98792,0,0,0,0.98792,46.834
1.0249,0,0,0,0.98778,0,0,0,0.98778,46.835
1.0252,0,0,0,0.98763,0,0,0,0.98763,46.836
1.0255,0,0,0,0.98749,0,0,0,0.98749,46.836
1.0258,0,0,0,0.98734,0,0,0,0.98734,46.837
1.0261,0,0,0,0.9872,0,0,0,0.9872,46.838
1.0264,0,0,0,0.98706,0,0,0,0.98706,46.839
1.0267,0,0,0,0.98691,0,0,0,0.98691,46.84
1.027,0,0,0,0.98677,0,0,0,0.98677,46.841
1.0273,0,0,0,0.98662,0,0,0,0.98662,46.842
1.0276,0,0,0,0.98648,0,0,0,0.98648,46.843
1.0279,0,0,0,0.98634,0,0,0,0.98634,46.843
1.0282,0,0,0,0.98619,0,0,0,0.98619,46.844
1.0285,0,0,0,0.98605,0,0,0,0.98605,46.845
1.0288,0,0,0,0.9859,0,0,0,0.9859,46.846
1.0291,0,0,0,0.98576,0,0,0,0.98576,46.847
1.0294,0,0,0,0.98562,0,0,0,0.98562,46.848
1.0297,0,0,0,0.98547,0,0,0,0.98547,46.849
1.03,0,0,0,0.98533,0,0,0,0.98533,46.85
1.0303,0,0,0,0.98519,0,0,0,0.98519,46.851
1.0306,0,0,0,0.98504,0,0,0,0.98504,46.852
1.0309,0,0,0,0.9849,0,0,0,0.9849,46.853
1.0312,0,0,0,0.98476,0,0,0,0.98476,46.854
1.0315,0,0,0,0.98461,0,0,0,0.98461,46.855
1.0318,0,0,0,0.98447,0,0,0,0.98447,46.856
1.0321,0,0,0,0.98433,0,0,0,0.98433,46.857
1.0324,0,0,0,0.98418,0,0,0,0.98418,46.858
1.0327,0,0,0,0.98404,0,0,0,0.98404,46.859
1.033,0,0,0,0.9839,0,0,0,0.9839,46.861
1.0333,0,0,0,0.98375,0,0,0,0.98375,46.862
1.0336,0,0,0,0.98361,0,0,0,0.98361,46.863
1.0339,0,0,0,0.98347,0,0,0,0.98347,46.864
1.0342,0,0,0,0.98333,0,0,0,0.98333,46.865
1.0345,0,0,0,0.98318,0,0,0,0.98318,46.866
1.0348,0,0,0,0.98304,0,0,0,0.98304,46.867
1.0351,0,0,0,0.9829,0,0,0,0.9829,46.868
1.0354,0,0,0,0.98276,0,0,0,0.98276,46.87
1.0357,0,0,0,0.98261,0,0,0,0.98261,46.871
1.036,0,0,0,0.98247,0,0,0,0.98247,46.872
1.0363,0,0,0,0.98233,0,0,0,0.98233,46.873
1.0366,0,0,0,0.98219,0,0,0,0.98219,46.874
1.0369,0,0,0,0.98205,0,0,0,0.98205,46.876
1.0372,0,0,0,0.9819,0,0,0,0.9819,46.877
1.0375,0,0,0,0.98176,0,0,0,0.98176,46.878
1.0378,0,0,0,0.98162,0,0,0,0.98162,46.879
1.0381,0,0,0,0.98148,0,0,0,0.98148,46.881
1.0384,0,0,0,0.98134,0,0,0,0.98134,46.882
1.0387,0,0,0,0.98119,0,0,0,0.98119,46.883
1.039,0,0,0,0.98105,0,0,0,0.98105,46.884
1.0393,0,0,0,0.98091,0,0,0,0.98091,46.886
1.0396,0,0,0,0.98077,0,0,0,0.98077,46.887
1.0399,0,0,0,0.98063,0,0,0,0.98063,46.888
1.0402,0,0,0,0.98049,0,0,0,0.98049,46.89
1.0405,0,0,0,0.98035,0,0,0,0.98035,46.891
1.0408,0,0,0,0.9802,0,0,0,0.9802,46.892
1.0411,0,0,0,0.98006,0,0,0,0.98006,46.894
1.0414,0,0,0,0.97992,0,0,0,0.97992,46.895
1.0417,0,0,0,0.97978,0,0,0,0.97978,46.896
1.042,0,0,0,0.97964,0,0,0,0.97964,46.898
1.0423,0,0,0,0.9795,0,0,0,0.9795,46.899
1.0426,0,0,0,0.97936,0,0,0,0.97936,46.901
1.0429,0,0,0,0.97922,0,0,0,0.97922,46.902
1.0432,0,0,0,0.97908,0,0,0,0.97908,46.903
1.0435,0,0,0,0.97893,0,0,0,0.97893,46.905
1.0438,0,0,0,0.97879,0,0,0,0.97879,46.906
1.0441,0,0,0,0.97865,0,0,0,0.97865,46.908
1.0444,0,0,0,0.97851,0,0,0,0.97851,46.909
1.0447,0,0,0,0.97837,0,0,0,0.97837,46.911
1.045,0,0,0,0.97823,0,0,0,0.97823,46.912
1.0453,0,0,0,0.97809,0,0,0,0.97809,46.914
1.0456,0,0,0,0.97795,0,0,0,0.97795,46.915
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.917
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.918
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.92
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.921
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.923
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.925
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.926
1.048,0,0,0,0.97683,0,0,0,0.97683,46.928
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.929
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.931
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.933
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.934
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.936
1.0498,0,0,0,0.97599,0,0,0,0.97599,46.937
1.0501,0,0,0,0.97585,0,0,0,0.97585,46.939
1.0504,0,0,0,0.97571,0,0,0,0.97571,46.941
1.0507,0,0,0,0.97557,0,0,0,0.97557,46.943
1.051,0,0,0,0.97544,0,0,0,0.97544,46.944
1.0513,0,0,0,0.9753,0,0,0,0.9753,46.946
1.0516,0,0,0,0.97516,0,0,0,0.97516,46.948
1.0519,0,0,0,0.97502,0,0,0,0.97502,46.949
1.0522,0,0,0,0.97488,0,0,0,0.97488,46.951
1.0525,0,0,0,0.97474,0,0,0,0.97474,46.953
1.0528,0,0,0,0.9746,0,0,0,0.9746,46.955
1.0531,0,0,0,0.97446,0,0,0,0.97446,46.956
1.0534,0,0,0,0.97432,0,0,0,0.97432,46.958
1.0537,0,0,0,0.97419,0,0,0,0.97419,46.96
1.054,0,0,0,0.97405,0,0,0,0.97405,46.962
1.0543,0,0,0,0.97391,0,0,0,0.97391,46.964
1.0546,0,0,0,0.97377,0,0,0,0.97377,46.965
1.0549,0,0,0,0.97363,0,0,0,0.97363,46.967
1.0552,0,0,0,0.97349,0,0,0,0.97349,46.969
1.0555,0,0,0,0.97335,0,0,0,0.97335,46.971
1.0558,0,0,0,0.97322,0,0,0,0.97322,46.973
1.0561,0,0,0,0.97308,0,0,0,0.97308,46.975
1.0564,0,0,0,0.97294,0,0,0,0.97294,46.976
1.0567,0,0,0,0.9728,0,0,0,0.9728,46.978
1.057,0,0,0,0.97266,0,0,0,0.97266,46.98
1.0573,0,0,0,0.97253,0,0,0,0.97253,46.982
1.0576,0,0,0,0.97239,0,0,0,0.97239,46.984
1.0579,0,0,0,0.97225,0,0,0,0.97225,46.986
1.0582,0,0,0,0.97211,0,0,0,0.97211,46.988
1.0585,0,0,0,0.97197,0,0,0,0.97197,46.99
1.0588,0,0,0,0.97184,0,0,0,0.97184,46.992
1.0591,0,0,0,0.9717,0,0,0,0.9717,46.994
1.0594,0,0,0,0.97156,0,0,0,0.97156,46.996
1.0597,0,0,0,0.97142,0,0,0,0.97142,46.998
1.06,0,0,0,0.97129,0,0,0,0.97129,47
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.002
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.004
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.006
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.008
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.01
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.012
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.014
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.016
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.018
1.063,0,0,0,0.96991,0,0,0,0.96991,47.021
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.023
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.025
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.027
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.029
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.031
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.034
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.036
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.038
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.04
1.066,0,0,0,0.96855,0,0,0,0.96855,47.042
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.045
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.047
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.049
1.0672,0,0,0,0.968,0,0,0,0.968,47.051
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.054
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.056
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.058
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.061
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.063
1.069,0,0,0,0.96719,0,0,0,0.96719,47.065
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.068
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.07
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.072
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.075
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.077
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.079
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.082
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.084
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.087
1.072,0,0,0,0.96583,0,0,0,0.96583,47.089
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.092
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.094
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.097
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.099
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.102
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.104
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.107
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.109
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.112
1.075,0,0,0,0.96449,0,0,0,0.96449,47.114
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.117
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.119
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.122
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.125
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.127
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.13
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.133
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.135
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.138
1.078,0,0,0,0.96314,0,0,0,0.96314,47.14
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.143
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.146
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.149
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.151
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.154
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.157
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.16
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.162
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.165
1.081,0,0,0,0.96181,0,0,0,0.96181,47.168
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.171
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.174
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.176
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.179
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.182
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.185
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.188
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.191
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.194
1.084,0,0,0,0.96047,0,0,0,0.96047,47.196
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.199
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.202
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.205
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.208
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.211
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.214
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.217
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.22
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.223
1.087,0,0,0,0.95915,0,0,0,0.95915,47.226
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.229
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.232
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.235
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.238
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.242
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.245
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.248
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.251
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.254
1.09,0,0,0,0.95783,0,0,0,0.95783,47.257
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.26
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.264
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.267
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.27
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.273
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.276
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.28
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.283
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.286
1.093,0,0,0,0.95651,0,0,0,0.95651,47.289
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.293
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.296
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.299
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.303
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.306
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.309
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.313
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.316
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.32
1.096,0,0,0,0.9552,0,0,0,0.9552,47.323
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.326
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.33
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.333
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.337
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.34
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.344
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.347
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.351
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.354
1.099,0,0,0,0.9539,0,0,0,0.9539,47.358
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.361
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.365
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.368
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.372
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.376
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.379
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.383
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.387
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.39
1.102,0,0,0,0.9526,0,0,0,0.9526,47.394
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.398
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.401
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.405
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.409
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.413
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.416
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.42
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.424
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.428
1.105,0,0,0,0.9513,0,0,0,0.9513,47.431
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.435
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.439
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.443
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.447
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.451
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.455
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.459
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.462
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.466
1.108,0,0,0,0.95001,0,0,0,0.95001,47.47
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.474
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.478
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.482
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.486
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.49
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.494
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.498
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.503
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.507
1.111,0,0,0,0.94873,0,0,0,0.94873,47.511
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.515
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.519
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.523
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.527
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.531
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.536
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.54
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.544
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.548
1.114,0,0,0,0.94745,0,0,0,0.94745,47.553
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.557
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.561
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.565
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.57
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.574
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.578
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.583
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.587
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.591
1.117,0,0,0,0.94618,0,0,0,0.94618,47.596
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.6
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.605
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.609
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.614
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.618
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.623
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.627
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.632
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.636
1.12,0,0,0,0.94491,0,0,0,0.94491,47.641
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.645
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.65
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.655
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.659
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.664
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.669
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.673
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.678
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.683
1.123,0,0,0,0.94365,0,0,0,0.94365,47.687
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.692
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.697
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.702
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.706
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.711
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.716
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.721
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.726
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.731
1.126,0,0,0,0.94239,0,0,0,0.94239,47.736
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.74
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.745
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.75
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.755
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.76
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.765
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.77
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.775
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.78
1.129,0,0,0,0.94114,0,0,0,0.94114,47.785
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.791
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.796
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.801
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.806
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.811
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.816
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.821
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.827
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.832
1.132,0,0,0,0.93989,0,0,0,0.93989,47.837
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.842
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.848
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.853
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.858
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.864
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.869
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.874
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.88
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.885
1.135,0,0,0,0.93865,0,0,0,0.93865,47.891
