F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0477,0,0,0,0.97697,0,0,0,0.97697,77.743
1.048,0,0,0,0.97683,0,0,0,0.97683,77.745
1.0483,0,0,0,0.97669,0,0,0,0.97669,77.746
1.0486,0,0,0,0.97655,0,0,0,0.97655,77.747
1.0489,0,0,0,0.97641,0,0,0,0.97641,77.749
1.0492,0,0,0,0.97627,0,0,0,0.97627,77.75
1.0495,0,0,0,0.97613,0,0,0,0.97613,77.751
1.0498,0,0,0,0.97599,0,0,0,0.97599,77.753
1.0501,0,0,0,0.97585,0,0,0,0.97585,77.754
1.0504,0,0,0,0.97571,0,0,0,0.97571,77.756
1.0507,0,0,0,0.97557,0,0,0,0.97557,77.757
1.051,0,0,0,0.97544,0,0,0,0.97544,77.758
1.0513,0,0,0,0.9753,0,0,0,0.9753,77.76
1.0516,0,0,0,0.97516,0,0,0,0.97516,77.761
1.0519,0,0,0,0.97502,0,0,0,0.97502,77.763
1.0522,0,0,0,0.97488,0,0,0,0.97488,77.764
1.0525,0,0,0,0.97474,0,0,0,0.97474,77.766
1.0528,0,0,0,0.9746,0,0,0,0.9746,77.767
1.0531,0,0,0,0.97446,0,0,0,0.97446,77.768
1.0534,0,0,0,0.97432,0,0,0,0.97432,77.77
1.0537,0,0,0,0.97419,0,0,0,0.97419,77.771
1.054,0,0,0,0.97405,0,0,0,0.97405,77.773
1.0543,0,0,0,0.97391,0,0,0,0.97391,77.774
1.0546,0,0,0,0.97377,0,0,0,0.97377,77.776
1.0549,0,0,0,0.97363,0,0,0,0.97363,77.777
1.0552,0,0,0,0.97349,0,0,0,0.97349,77.779
1.0555,0,0,0,0.97335,0,0,0,0.97335,77.781
1.0558,0,0,0,0.97322,0,0,0,0.97322,77.782
1.0561,0,0,0,0.97308,0,0,0,0.97308,77.784
1.0564,0,0,0,0.97294,0,0,0,0.97294,77.785
1.0567,0,0,0,0.9728,0,0,0,0.9728,77.787
1.057,0,0,0,0.97266,0,0,0,0.97266,77.788
1.0573,0,0,0,0.97253,0,0,0,0.97253,77.79
1.0576,0,0,0,0.97239,0,0,0,0.97239,77.792
1.0579,0,0,0,0.97225,0,0,0,0.97225,77.793
1.0582,0,0,0,0.97211,0,0,0,0.97211,77.795
1.0585,0,0,0,0.97197,0,0,0,0.97197,77.796
1.0588,0,0,0,0.97184,0,0,0,0.97184,77.798
1.0591,0,0,0,0.9717,0,0,0,0.9717,77.8
1.0594,0,0,0,0.97156,0,0,0,0.97156,77.801
1.0597,0,0,0,0.97142,0,0,0,0.97142,77.803
1.06,0,0,0,0.97129,0,0,0,0.97129,77.805
1.0603,0,0,0,0.97115,0,0,0,0.97115,77.806
1.0606,0,0,0,0.97101,0,0,0,0.97101,77.808
1.0609,0,0,0,0.97087,0,0,0,0.97087,77.81
1.0612,0,0,0,0.97074,0,0,0,0.97074,77.812
1.0615,0,0,0,0.9706,0,0,0,0.9706,77.813
1.0618,0,0,0,0.97046,0,0,0,0.97046,77.815
1.0621,0,0,0,0.97033,0,0,0,0.97033,77.817
1.0624,0,0,0,0.97019,0,0,0,0.97019,77.818
1.0627,0,0,0,0.97005,0,0,0,0.97005,77.82
1.063,0,0,0,0.96991,0,0,0,0.96991,77.822
1.0633,0,0,0,0.96978,0,0,0,0.96978,77.824
1.0636,0,0,0,0.96964,0,0,0,0.96964,77.826
1.0639,0,0,0,0.9695,0,0,0,0.9695,77.827
1.0642,0,0,0,0.96937,0,0,0,0.96937,77.829
1.0645,0,0,0,0.96923,0,0,0,0.96923,77.831
1.0648,0,0,0,0.96909,0,0,0,0.96909,77.833
1.0651,0,0,0,0.96896,0,0,0,0.96896,77.835
1.0654,0,0,0,0.96882,0,0,0,0.96882,77.836
1.0657,0,0,0,0.96868,0,0,0,0.96868,77.838
1.066,0,0,0,0.96855,0,0,0,0.96855,77.84
1.0663,0,0,0,0.96841,0,0,0,0.96841,77.842
1.0666,0,0,0,0.96828,0,0,0,0.96828,77.844
1.0669,0,0,0,0.96814,0,0,0,0.96814,77.846
1.0672,0,0,0,0.968,0,0,0,0.968,77.848
1.0675,0,0,0,0.96787,0,0,0,0.96787,77.849
1.0678,0,0,0,0.96773,0,0,0,0.96773,77.851
1.0681,0,0,0,0.9676,0,0,0,0.9676,77.853
1.0684,0,0,0,0.96746,0,0,0,0.96746,77.855
1.0687,0,0,0,0.96732,0,0,0,0.96732,77.857
1.069,0,0,0,0.96719,0,0,0,0.96719,77.859
1.0693,0,0,0,0.96705,0,0,0,0.96705,77.861
1.0696,0,0,0,0.96692,0,0,0,0.96692,77.863
1.0699,0,0,0,0.96678,0,0,0,0.96678,77.865
1.0702,0,0,0,0.96665,0,0,0,0.96665,77.867
1.0705,0,0,0,0.96651,0,0,0,0.96651,77.869
1.0708,0,0,0,0.96638,0,0,0,0.96638,77.871
1.0711,0,0,0,0.96624,0,0,0,0.96624,77.873
1.0714,0,0,0,0.9661,0,0,0,0.9661,77.875
1.0717,0,0,0,0.96597,0,0,0,0.96597,77.877
1.072,0,0,0,0.96583,0,0,0,0.96583,77.879
1.0723,0,0,0,0.9657,0,0,0,0.9657,77.881
1.0726,0,0,0,0.96556,0,0,0,0.96556,77.883
1.0729,0,0,0,0.96543,0,0,0,0.96543,77.885
1.0732,0,0,0,0.96529,0,0,0,0.96529,77.887
1.0735,0,0,0,0.96516,0,0,0,0.96516,77.889
1.0738,0,0,0,0.96502,0,0,0,0.96502,77.891
1.0741,0,0,0,0.96489,0,0,0,0.96489,77.894
1.0744,0,0,0,0.96475,0,0,0,0.96475,77.896
1.0747,0,0,0,0.96462,0,0,0,0.96462,77.898
1.075,0,0,0,0.96449,0,0,0,0.96449,77.9
1.0753,0,0,0,0.96435,0,0,0,0.96435,77.902
1.0756,0,0,0,0.96422,0,0,0,0.96422,77.904
1.0759,0,0,0,0.96408,0,0,0,0.96408,77.906
1.0762,0,0,0,0.96395,0,0,0,0.96395,77.908
1.0765,0,0,0,0.96381,0,0,0,0.96381,77.911
1.0768,0,0,0,0.96368,0,0,0,0.96368,77.913
1.0771,0,0,0,0.96354,0,0,0,0.96354,77.915
1.0774,0,0,0,0.96341,0,0,0,0.96341,77.917
1.0777,0,0,0,0.96328,0,0,0,0.96328,77.919
1.078,0,0,0,0.96314,0,0,0,0.96314,77.922
1.0783,0,0,0,0.96301,0,0,0,0.96301,77.924
1.0786,0,0,0,0.96287,0,0,0,0.96287,77.926
1.0789,0,0,0,0.96274,0,0,0,0.96274,77.928
1.0792,0,0,0,0.96261,0,0,0,0.96261,77.931
1.0795,0,0,0,0.96247,0,0,0,0.96247,77.933
1.0798,0,0,0,0.96234,0,0,0,0.96234,77.935
1.0801,0,0,0,0.96221,0,0,0,0.96221,77.938
1.0804,0,0,0,0.96207,0,0,0,0.96207,77.94
1.0807,0,0,0,0.96194,0,0,0,0.96194,77.942
1.081,0,0,0,0.96181,0,0,0,0.96181,77.944
1.0813,0,0,0,0.96167,0,0,0,0.96167,77.947
1.0816,0,0,0,0.96154,0,0,0,0.96154,77.949
1.0819,0,0,0,0.96141,0,0,0,0.96141,77.951
1.0822,0,0,0,0.96127,0,0,0,0.96127,77.954
1.0825,0,0,0,0.96114,0,0,0,0.96114,77.956
1.0828,0,0,0,0.96101,0,0,0,0.96101,77.959
1.0831,0,0,0,0.96087,0,0,0,0.96087,77.961
1.0834,0,0,0,0.96074,0,0,0,0.96074,77.963
1.0837,0,0,0,0.96061,0,0,0,0.96061,77.966
1.084,0,0,0,0.96047,0,0,0,0.96047,77.968
1.0843,0,0,0,0.96034,0,0,0,0.96034,77.971
1.0846,0,0,0,0.96021,0,0,0,0.96021,77.973
1.0849,0,0,0,0.96007,0,0,0,0.96007,77.975
1.0852,0,0,0,0.95994,0,0,0,0.95994,77.978
1.0855,0,0,0,0.95981,0,0,0,0.95981,77.98
1.0858,0,0,0,0.95968,0,0,0,0.95968,77.983
1.0861,0,0,0,0.95954,0,0,0,0.95954,77.985
1.0864,0,0,0,0.95941,0,0,0,0.95941,77.988
1.0867,0,0,0,0.95928,0,0,0,0.95928,77.99
1.087,0,0,0,0.95915,0,0,0,0.95915,77.993
1.0873,0,0,0,0.95901,0,0,0,0.95901,77.995
1.0876,0,0,0,0.95888,0,0,0,0.95888,77.998
1.0879,0,0,0,0.95875,0,0,0,0.95875,78
1.0882,0,0,0,0.95862,0,0,0,0.95862,78.003
1.0885,0,0,0,0.95849,0,0,0,0.95849,78.006
1.0888,0,0,0,0.95835,0,0,0,0.95835,78.008
1.0891,0,0,0,0.95822,0,0,0,0.95822,78.011
1.0894,0,0,0,0.95809,0,0,0,0.95809,78.013
1.0897,0,0,0,0.95796,0,0,0,0.95796,78.016
1.09,0,0,0,0.95783,0,0,0,0.95783,78.018
1.0903,0,0,0,0.95769,0,0,0,0.95769,78.021
1.0906,0,0,0,0.95756,0,0,0,0.95756,78.024
1.0909,0,0,0,0.95743,0,0,0,0.95743,78.026
1.0912,0,0,0,0.9573,0,0,0,0.9573,78.029
1.0915,0,0,0,0.95717,0,0,0,0.95717,78.032
1.0918,0,0,0,0.95704,0,0,0,0.95704,78.034
1.0921,0,0,0,0.9569,0,0,0,0.9569,78.037
1.0924,0,0,0,0.95677,0,0,0,0.95677,78.04
1.0927,0,0,0,0.95664,0,0,0,0.95664,78.042
1.093,0,0,0,0.95651,0,0,0,0.95651,78.045
1.0933,0,0,0,0.95638,0,0,0,0.95638,78.048
1.0936,0,0,0,0.95625,0,0,0,0.95625,78.051
1.0939,0,0,0,0.95612,0,0,0,0.95612,78.053
1.0942,0,0,0,0.95599,0,0,0,0.95599,78.056
1.0945,0,0,0,0.95586,0,0,0,0.95586,78.059
1.0948,0,0,0,0.95572,0,0,0,0.95572,78.062
1.0951,0,0,0,0.95559,0,0,0,0.95559,78.064
1.0954,0,0,0,0.95546,0,0,0,0.95546,78.067
1.0957,0,0,0,0.95533,0,0,0,0.95533,78.07
1.096,0,0,0,0.9552,0,0,0,0.9552,78.073
1.0963,0,0,0,0.95507,0,0,0,0.95507,78.076
1.0966,0,0,0,0.95494,0,0,0,0.95494,78.079
1.0969,0,0,0,0.95481,0,0,0,0.95481,78.081
1.0972,0,0,0,0.95468,0,0,0,0.95468,78.084
1.0975,0,0,0,0.95455,0,0,0,0.95455,78.087
1.0978,0,0,0,0.95442,0,0,0,0.95442,78.09
1.0981,0,0,0,0.95429,0,0,0,0.95429,78.093
1.0984,0,0,0,0.95416,0,0,0,0.95416,78.096
1.0987,0,0,0,0.95403,0,0,0,0.95403,78.099
1.099,0,0,0,0.9539,0,0,0,0.9539,78.102
1.0993,0,0,0,0.95377,0,0,0,0.95377,78.105
1.0996,0,0,0,0.95364,0,0,0,0.95364,78.108
1.0999,0,0,0,0.95351,0,0,0,0.95351,78.111
1.1002,0,0,0,0.95338,0,0,0,0.95338,78.114
1.1005,0,0,0,0.95325,0,0,0,0.95325,78.116
1.1008,0,0,0,0.95312,0,0,0,0.95312,78.119
1.1011,0,0,0,0.95299,0,0,0,0.95299,78.122
1.1014,0,0,0,0.95286,0,0,0,0.95286,78.125
1.1017,0,0,0,0.95273,0,0,0,0.95273,78.129
1.102,0,0,0,0.9526,0,0,0,0.9526,78.132
1.1023,0,0,0,0.95247,0,0,0,0.95247,78.135
1.1026,0,0,0,0.95234,0,0,0,0.95234,78.138
1.1029,0,0,0,0.95221,0,0,0,0.95221,78.141
1.1032,0,0,0,0.95208,0,0,0,0.95208,78.144
1.1035,0,0,0,0.95195,0,0,0,0.95195,78.147
1.1038,0,0,0,0.95182,0,0,0,0.95182,78.15
1.1041,0,0,0,0.95169,0,0,0,0.95169,78.153
1.1044,0,0,0,0.95156,0,0,0,0.95156,78.156
1.1047,0,0,0,0.95143,0,0,0,0.95143,78.159
1.105,0,0,0,0.9513,0,0,0,0.9513,78.163
1.1053,0,0,0,0.95117,0,0,0,0.95117,78.166
1.1056,0,0,0,0.95104,0,0,0,0.95104,78.169
1.1059,0,0,0,0.95092,0,0,0,0.95092,78.172
1.1062,0,0,0,0.95079,0,0,0,0.95079,78.175
1.1065,0,0,0,0.95066,0,0,0,0.95066,78.178
1.1068,0,0,0,0.95053,0,0,0,0.95053,78.182
1.1071,0,0,0,0.9504,0,0,0,0.9504,78.185
1.1074,0,0,0,0.95027,0,0,0,0.95027,78.188
1.1077,0,0,0,0.95014,0,0,0,0.95014,78.191
1.108,0,0,0,0.95001,0,0,0,0.95001,78.195
1.1083,0,0,0,0.94989,0,0,0,0.94989,78.198
1.1086,0,0,0,0.94976,0,0,0,0.94976,78.201
1.1089,0,0,0,0.94963,0,0,0,0.94963,78.204
1.1092,0,0,0,0.9495,0,0,0,0.9495,78.208
1.1095,0,0,0,0.94937,0,0,0,0.94937,78.211
1.1098,0,0,0,0.94924,0,0,0,0.94924,78.214
1.1101,0,0,0,0.94912,0,0,0,0.94912,78.218
1.1104,0,0,0,0.94899,0,0,0,0.94899,78.221
1.1107,0,0,0,0.94886,0,0,0,0.94886,78.224
1.111,0,0,0,0.94873,0,0,0,0.94873,78.228
1.1113,0,0,0,0.9486,0,0,0,0.9486,78.231
1.1116,0,0,0,0.94847,0,0,0,0.94847,78.235
1.1119,0,0,0,0.94835,0,0,0,0.94835,78.238
1.1122,0,0,0,0.94822,0,0,0,0.94822,78.241
1.1125,0,0,0,0.94809,0,0,0,0.94809,78.245
1.1128,0,0,0,0.94796,0,0,0,0.94796,78.248
1.1131,0,0,0,0.94784,0,0,0,0.94784,78.252
1.1134,0,0,0,0.94771,0,0,0,0.94771,78.255
1.1137,0,0,0,0.94758,0,0,0,0.94758,78.259
1.114,0,0,0,0.94745,0,0,0,0.94745,78.262
1.1143,0,0,0,0.94732,0,0,0,0.94732,78.266
1.1146,0,0,0,0.9472,0,0,0,0.9472,78.269
1.1149,0,0,0,0.94707,0,0,0,0.94707,78.273
1.1152,0,0,0,0.94694,0,0,0,0.94694,78.276
1.1155,0,0,0,0.94682,0,0,0,0.94682,78.28
1.1158,0,0,0,0.94669,0,0,0,0.94669,78.283
1.1161,0,0,0,0.94656,0,0,0,0.94656,78.287
1.1164,0,0,0,0.94643,0,0,0,0.94643,78.291
1.1167,0,0,0,0.94631,0,0,0,0.94631,78.294
1.117,0,0,0,0.94618,0,0,0,0.94618,78.298
1.1173,0,0,0,0.94605,0,0,0,0.94605,78.302
1.1176,0,0,0,0.94593,0,0,0,0.94593,78.305
1.1179,0,0,0,0.9458,0,0,0,0.9458,78.309
1.1182,0,0,0,0.94567,0,0,0,0.94567,78.312
1.1185,0,0,0,0.94554,0,0,0,0.94554,78.316
1.1188,0,0,0,0.94542,0,0,0,0.94542,78.32
1.1191,0,0,0,0.94529,0,0,0,0.94529,78.324
1.1194,0,0,0,0.94516,0,0,0,0.94516,78.327
1.1197,0,0,0,0.94504,0,0,0,0.94504,78.331
1.12,0,0,0,0.94491,0,0,0,0.94491,78.335
1.1203,0,0,0,0.94478,0,0,0,0.94478,78.338
1.1206,0,0,0,0.94466,0,0,0,0.94466,78.342
1.1209,0,0,0,0.94453,0,0,0,0.94453,78.346
1.1212,0,0,0,0.94441,0,0,0,0.94441,78.35
1.1215,0,0,0,0.94428,0,0,0,0.94428,78.354
1.1218,0,0,0,0.94415,0,0,0,0.94415,78.357
1.1221,0,0,0,0.94403,0,0,0,0.94403,78.361
1.1224,0,0,0,0.9439,0,0,0,0.9439,78.365
1.1227,0,0,0,0.94377,0,0,0,0.94377,78.369
1.123,0,0,0,0.94365,0,0,0,0.94365,78.373
1.1233,0,0,0,0.94352,0,0,0,0.94352,78.377
1.1236,0,0,0,0.9434,0,0,0,0.9434,78.381
1.1239,0,0,0,0.94327,0,0,0,0.94327,78.385
1.1242,0,0,0,0.94314,0,0,0,0.94314,78.388
1.1245,0,0,0,0.94302,0,0,0,0.94302,78.392
1.1248,0,0,0,0.94289,0,0,0,0.94289,78.396
1.1251,0,0,0,0.94277,0,0,0,0.94277,78.4
1.1254,0,0,0,0.94264,0,0,0,0.94264,78.404
1.1257,0,0,0,0.94252,0,0,0,0.94252,78.408
1.126,0,0,0,0.94239,0,0,0,0.94239,78.412
1.1263,0,0,0,0.94226,0,0,0,0.94226,78.416
1.1266,0,0,0,0.94214,0,0,0,0.94214,78.42
1.1269,0,0,0,0.94201,0,0,0,0.94201,78.424
1.1272,0,0,0,0.94189,0,0,0,0.94189,78.428
1.1275,0,0,0,0.94176,0,0,0,0.94176,78.433
1.1278,0,0,0,0.94164,0,0,0,0.94164,78.437
1.1281,0,0,0,0.94151,0,0,0,0.94151,78.441
1.1284,0,0,0,0.94139,0,0,0,0.94139,78.445
1.1287,0,0,0,0.94126,0,0,0,0.94126,78.449
1.129,0,0,0,0.94114,0,0,0,0.94114,78.453
1.1293,0,0,0,0.94101,0,0,0,0.94101,78.457
1.1296,0,0,0,0.94089,0,0,0,0.94089,78.461
1.1299,0,0,0,0.94076,0,0,0,0.94076,78.466
1.1302,0,0,0,0.94064,0,0,0,0.94064,78.47
1.1305,0,0,0,0.94051,0,0,0,0.94051,78.474
1.1308,0,0,0,0.94039,0,0,0,0.94039,78.478
1.1311,0,0,0,0.94026,0,0,0,0.94026,78.483
1.1314,0,0,0,0.94014,0,0,0,0.94014,78.487
1.1317,0,0,0,0.94001,0,0,0,0.94001,78.491
1.132,0,0,0,0.93989,0,0,0,0.93989,78.495
1.1323,0,0,0,0.93976,0,0,0,0.93976,78.5
1.1326,0,0,0,0.93964,0,0,0,0.93964,78.504
1.1329,0,0,0,0.93952,0,0,0,0.93952,78.508
1.1332,0,0,0,0.93939,0,0,0,0.93939,78.513
1.1335,0,0,0,0.93927,0,0,0,0.93927,78.517
1.1338,0,0,0,0.93914,0,0,0,0.93914,78.521
1.1341,0,0,0,0.93902,0,0,0,0.93902,78.526
1.1344,0,0,0,0.93889,0,0,0,0.93889,78.53
1.1347,0,0,0,0.93877,0,0,0,0.93877,78.535
1.135,0,0,0,0.93865,0,0,0,0.93865,78.539
