F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0216,0,0,0,0.98937,0,0,0,0.98937,70.101
1.0219,0,0,0,0.98923,0,0,0,0.98923,70.102
1.0222,0,0,0,0.98908,0,0,0,0.98908,70.103
1.0225,0,0,0,0.98894,0,0,0,0.98894,70.104
1.0228,0,0,0,0.98879,0,0,0,0.98879,70.105
1.0231,0,0,0,0.98865,0,0,0,0.98865,70.105
1.0234,0,0,0,0.9885,0,0,0,0.9885,70.106
1.0237,0,0,0,0.98836,0,0,0,0.98836,70.107
1.024,0,0,0,0.98821,0,0,0,0.98821,70.108
1.0243,0,0,0,0.98807,0,0,0,0.98807,70.109
1.0246,0,0,0,0.98792,0,0,0,0.98792,70.11
1.0249,0,0,0,0.98778,0,0,0,0.98778,70.112
1.0252,0,0,0,0.98763,0,0,0,0.98763,70.113
1.0255,0,0,0,0.98749,0,0,0,0.98749,70.114
1.0258,0,0,0,0.98734,0,0,0,0.98734,70.115
1.0261,0,0,0,0.9872,0,0,0,0.9872,70.116
1.0264,0,0,0,0.98706,0,0,0,0.98706,70.117
1.0267,0,0,0,0.98691,0,0,0,0.98691,70.118
1.027,0,0,0,0.98677,0,0,0,0.98677,70.119
1.0273,0,0,0,0.98662,0,0,0,0.98662,70.12
1.0276,0,0,0,0.98648,0,0,0,0.98648,70.121
1.0279,0,0,0,0.98634,0,0,0,0.98634,70.123
1.0282,0,0,0,0.98619,0,0,0,0.98619,70.124
1.0285,0,0,0,0.98605,0,0,0,0.98605,70.125
1.0288,0,0,0,0.9859,0,0,0,0.9859,70.126
1.0291,0,0,0,0.98576,0,0,0,0.98576,70.127
1.0294,0,0,0,0.98562,0,0,0,0.98562,70.129
1.0297,0,0,0,0.98547,0,0,0,0.98547,70.13
1.03,0,0,0,0.98533,0,0,0,0.98533,70.131
1.0303,0,0,0,0.98519,0,0,0,0.98519,70.132
1.0306,0,0,0,0.98504,0,0,0,0.98504,70.134
1.0309,0,0,0,0.9849,0,0,0,0.9849,70.135
1.0312,0,0,0,0.98476,0,0,0,0.98476,70.136
1.0315,0,0,0,0.98461,0,0,0,0.98461,70.138
1.0318,0,0,0,0.98447,0,0,0,0.98447,70.139
1.0321,0,0,0,0.98433,0,0,0,0.98433,70.14
1.0324,0,0,0,0.98418,0,0,0,0.98418,70.142
1.0327,0,0,0,0.98404,0,0,0,0.98404,70.143
1.033,0,0,0,0.9839,0,0,0,0.9839,70.144
1.0333,0,0,0,0.98375,0,0,0,0.98375,70.146
1.0336,0,0,0,0.98361,0,0,0,0.98361,70.147
1.0339,0,0,0,0.98347,0,0,0,0.98347,70.148
1.0342,0,0,0,0.98333,0,0,0,0.98333,70.15
1.0345,0,0,0,0.98318,0,0,0,0.98318,70.151
1.0348,0,0,0,0.98304,0,0,0,0.98304,70.153
1.0351,0,0,0,0.9829,0,0,0,0.9829,70.154
1.0354,0,0,0,0.98276,0,0,0,0.98276,70.156
1.0357,0,0,0,0.98261,0,0,0,0.98261,70.157
1.036,0,0,0,0.98247,0,0,0,0.98247,70.159
1.0363,0,0,0,0.98233,0,0,0,0.98233,70.16
1.0366,0,0,0,0.98219,0,0,0,0.98219,70.162
1.0369,0,0,0,0.98205,0,0,0,0.98205,70.163
1.0372,0,0,0,0.9819,0,0,0,0.9819,70.165
1.0375,0,0,0,0.98176,0,0,0,0.98176,70.166
1.0378,0,0,0,0.98162,0,0,0,0.98162,70.168
1.0381,0,0,0,0.98148,0,0,0,0.98148,70.17
1.0384,0,0,0,0.98134,0,0,0,0.98134,70.171
1.0387,0,0,0,0.98119,0,0,0,0.98119,70.173
1.039,0,0,0,0.98105,0,0,0,0.98105,70.174
1.0393,0,0,0,0.98091,0,0,0,0.98091,70.176
1.0396,0,0,0,0.98077,0,0,0,0.98077,70.178
1.0399,0,0,0,0.98063,0,0,0,0.98063,70.179
1.0402,0,0,0,0.98049,0,0,0,0.98049,70.181
1.0405,0,0,0,0.98035,0,0,0,0.98035,70.183
1.0408,0,0,0,0.9802,0,0,0,0.9802,70.184
1.0411,0,0,0,0.98006,0,0,0,0.98006,70.186
1.0414,0,0,0,0.97992,0,0,0,0.97992,70.188
1.0417,0,0,0,0.97978,0,0,0,0.97978,70.19
1.042,0,0,0,0.97964,0,0,0,0.97964,70.191
1.0423,0,0,0,0.9795,0,0,0,0.9795,70.193
1.0426,0,0,0,0.97936,0,0,0,0.97936,70.195
1.0429,0,0,0,0.97922,0,0,0,0.97922,70.197
1.0432,0,0,0,0.97908,0,0,0,0.97908,70.198
1.0435,0,0,0,0.97893,0,0,0,0.97893,70.2
1.0438,0,0,0,0.97879,0,0,0,0.97879,70.202
1.0441,0,0,0,0.97865,0,0,0,0.97865,70.204
1.0444,0,0,0,0.97851,0,0,0,0.97851,70.206
1.0447,0,0,0,0.97837,0,0,0,0.97837,70.208
1.045,0,0,0,0.97823,0,0,0,0.97823,70.21
1.0453,0,0,0,0.97809,0,0,0,0.97809,70.211
1.0456,0,0,0,0.97795,0,0,0,0.97795,70.213
1.0459,0,0,0,0.97781,0,0,0,0.97781,70.215
1.0462,0,0,0,0.97767,0,0,0,0.97767,70.217
1.0465,0,0,0,0.97753,0,0,0,0.97753,70.219
1.0468,0,0,0,0.97739,0,0,0,0.97739,70.221
1.0471,0,0,0,0.97725,0,0,0,0.97725,70.223
1.0474,0,0,0,0.97711,0,0,0,0.97711,70.225
1.0477,0,0,0,0.97697,0,0,0,0.97697,70.227
1.048,0,0,0,0.97683,0,0,0,0.97683,70.229
1.0483,0,0,0,0.97669,0,0,0,0.97669,70.231
1.0486,0,0,0,0.97655,0,0,0,0.97655,70.233
1.0489,0,0,0,0.97641,0,0,0,0.97641,70.235
1.0492,0,0,0,0.97627,0,0,0,0.97627,70.237
1.0495,0,0,0,0.97613,0,0,0,0.97613,70.239
1.0498,0,0,0,0.97599,0,0,0,0.97599,70.241
1.0501,0,0,0,0.97585,0,0,0,0.97585,70.243
1.0504,0,0,0,0.97571,0,0,0,0.97571,70.245
1.0507,0,0,0,0.97557,0,0,0,0.97557,70.248
1.051,0,0,0,0.97544,0,0,0,0.97544,70.25
1.0513,0,0,0,0.9753,0,0,0,0.9753,70.252
1.0516,0,0,0,0.97516,0,0,0,0.97516,70.254
1.0519,0,0,0,0.97502,0,0,0,0.97502,70.256
1.0522,0,0,0,0.97488,0,0,0,0.97488,70.258
1.0525,0,0,0,0.97474,0,0,0,0.97474,70.26
1.0528,0,0,0,0.9746,0,0,0,0.9746,70.263
1.0531,0,0,0,0.97446,0,0,0,0.97446,70.265
1.0534,0,0,0,0.97432,0,0,0,0.97432,70.267
1.0537,0,0,0,0.97419,0,0,0,0.97419,70.269
1.054,0,0,0,0.97405,0,0,0,0.97405,70.272
1.0543,0,0,0,0.97391,0,0,0,0.97391,70.274
1.0546,0,0,0,0.97377,0,0,0,0.97377,70.276
1.0549,0,0,0,0.97363,0,0,0,0.97363,70.278
1.0552,0,0,0,0.97349,0,0,0,0.97349,70.281
1.0555,0,0,0,0.97335,0,0,0,0.97335,70.283
1.0558,0,0,0,0.97322,0,0,0,0.97322,70.285
1.0561,0,0,0,0.97308,0,0,0,0.97308,70.288
1.0564,0,0,0,0.97294,0,0,0,0.97294,70.29
1.0567,0,0,0,0.9728,0,0,0,0.9728,70.292
1.057,0,0,0,0.97266,0,0,0,0.97266,70.295
1.0573,0,0,0,0.97253,0,0,0,0.97253,70.297
1.0576,0,0,0,0.97239,0,0,0,0.97239,70.3
1.0579,0,0,0,0.97225,0,0,0,0.97225,70.302
1.0582,0,0,0,0.97211,0,0,0,0.97211,70.305
1.0585,0,0,0,0.97197,0,0,0,0.97197,70.307
1.0588,0,0,0,0.97184,0,0,0,0.97184,70.309
1.0591,0,0,0,0.9717,0,0,0,0.9717,70.312
1.0594,0,0,0,0.97156,0,0,0,0.97156,70.314
1.0597,0,0,0,0.97142,0,0,0,0.97142,70.317
1.06,0,0,0,0.97129,0,0,0,0.97129,70.319
1.0603,0,0,0,0.97115,0,0,0,0.97115,70.322
1.0606,0,0,0,0.97101,0,0,0,0.97101,70.324
1.0609,0,0,0,0.97087,0,0,0,0.97087,70.327
1.0612,0,0,0,0.97074,0,0,0,0.97074,70.33
1.0615,0,0,0,0.9706,0,0,0,0.9706,70.332
1.0618,0,0,0,0.97046,0,0,0,0.97046,70.335
1.0621,0,0,0,0.97033,0,0,0,0.97033,70.337
1.0624,0,0,0,0.97019,0,0,0,0.97019,70.34
1.0627,0,0,0,0.97005,0,0,0,0.97005,70.343
1.063,0,0,0,0.96991,0,0,0,0.96991,70.345
1.0633,0,0,0,0.96978,0,0,0,0.96978,70.348
1.0636,0,0,0,0.96964,0,0,0,0.96964,70.35
1.0639,0,0,0,0.9695,0,0,0,0.9695,70.353
1.0642,0,0,0,0.96937,0,0,0,0.96937,70.356
1.0645,0,0,0,0.96923,0,0,0,0.96923,70.359
1.0648,0,0,0,0.96909,0,0,0,0.96909,70.361
1.0651,0,0,0,0.96896,0,0,0,0.96896,70.364
1.0654,0,0,0,0.96882,0,0,0,0.96882,70.367
1.0657,0,0,0,0.96868,0,0,0,0.96868,70.37
1.066,0,0,0,0.96855,0,0,0,0.96855,70.372
1.0663,0,0,0,0.96841,0,0,0,0.96841,70.375
1.0666,0,0,0,0.96828,0,0,0,0.96828,70.378
1.0669,0,0,0,0.96814,0,0,0,0.96814,70.381
1.0672,0,0,0,0.968,0,0,0,0.968,70.383
1.0675,0,0,0,0.96787,0,0,0,0.96787,70.386
1.0678,0,0,0,0.96773,0,0,0,0.96773,70.389
1.0681,0,0,0,0.9676,0,0,0,0.9676,70.392
1.0684,0,0,0,0.96746,0,0,0,0.96746,70.395
1.0687,0,0,0,0.96732,0,0,0,0.96732,70.398
1.069,0,0,0,0.96719,0,0,0,0.96719,70.401
1.0693,0,0,0,0.96705,0,0,0,0.96705,70.404
1.0696,0,0,0,0.96692,0,0,0,0.96692,70.406
1.0699,0,0,0,0.96678,0,0,0,0.96678,70.409
1.0702,0,0,0,0.96665,0,0,0,0.96665,70.412
1.0705,0,0,0,0.96651,0,0,0,0.96651,70.415
1.0708,0,0,0,0.96638,0,0,0,0.96638,70.418
1.0711,0,0,0,0.96624,0,0,0,0.96624,70.421
1.0714,0,0,0,0.9661,0,0,0,0.9661,70.424
1.0717,0,0,0,0.96597,0,0,0,0.96597,70.427
1.072,0,0,0,0.96583,0,0,0,0.96583,70.43
1.0723,0,0,0,0.9657,0,0,0,0.9657,70.433
1.0726,0,0,0,0.96556,0,0,0,0.96556,70.436
1.0729,0,0,0,0.96543,0,0,0,0.96543,70.44
1.0732,0,0,0,0.96529,0,0,0,0.96529,70.443
1.0735,0,0,0,0.96516,0,0,0,0.96516,70.446
1.0738,0,0,0,0.96502,0,0,0,0.96502,70.449
1.0741,0,0,0,0.96489,0,0,0,0.96489,70.452
1.0744,0,0,0,0.96475,0,0,0,0.96475,70.455
1.0747,0,0,0,0.96462,0,0,0,0.96462,70.458
1.075,0,0,0,0.96449,0,0,0,0.96449,70.461
1.0753,0,0,0,0.96435,0,0,0,0.96435,70.465
1.0756,0,0,0,0.96422,0,0,0,0.96422,70.468
1.0759,0,0,0,0.96408,0,0,0,0.96408,70.471
1.0762,0,0,0,0.96395,0,0,0,0.96395,70.474
1.0765,0,0,0,0.96381,0,0,0,0.96381,70.477
1.0768,0,0,0,0.96368,0,0,0,0.96368,70.481
1.0771,0,0,0,0.96354,0,0,0,0.96354,70.484
1.0774,0,0,0,0.96341,0,0,0,0.96341,70.487
1.0777,0,0,0,0.96328,0,0,0,0.96328,70.49
1.078,0,0,0,0.96314,0,0,0,0.96314,70.494
1.0783,0,0,0,0.96301,0,0,0,0.96301,70.497
1.0786,0,0,0,0.96287,0,0,0,0.96287,70.5
1.0789,0,0,0,0.96274,0,0,0,0.96274,70.504
1.0792,0,0,0,0.96261,0,0,0,0.96261,70.507
1.0795,0,0,0,0.96247,0,0,0,0.96247,70.51
1.0798,0,0,0,0.96234,0,0,0,0.96234,70.514
1.0801,0,0,0,0.96221,0,0,0,0.96221,70.517
1.0804,0,0,0,0.96207,0,0,0,0.96207,70.521
1.0807,0,0,0,0.96194,0,0,0,0.96194,70.524
1.081,0,0,0,0.96181,0,0,0,0.96181,70.527
1.0813,0,0,0,0.96167,0,0,0,0.96167,70.531
1.0816,0,0,0,0.96154,0,0,0,0.96154,70.534
1.0819,0,0,0,0.96141,0,0,0,0.96141,70.538
1.0822,0,0,0,0.96127,0,0,0,0.96127,70.541
1.0825,0,0,0,0.96114,0,0,0,0.96114,70.545
1.0828,0,0,0,0.96101,0,0,0,0.96101,70.548
1.0831,0,0,0,0.96087,0,0,0,0.96087,70.552
1.0834,0,0,0,0.96074,0,0,0,0.96074,70.555
1.0837,0,0,0,0.96061,0,0,0,0.96061,70.559
1.084,0,0,0,0.96047,0,0,0,0.96047,70.562
1.0843,0,0,0,0.96034,0,0,0,0.96034,70.566
1.0846,0,0,0,0.96021,0,0,0,0.96021,70.57
1.0849,0,0,0,0.96007,0,0,0,0.96007,70.573
1.0852,0,0,0,0.95994,0,0,0,0.95994,70.577
1.0855,0,0,0,0.95981,0,0,0,0.95981,70.58
1.0858,0,0,0,0.95968,0,0,0,0.95968,70.584
1.0861,0,0,0,0.95954,0,0,0,0.95954,70.588
1.0864,0,0,0,0.95941,0,0,0,0.95941,70.591
1.0867,0,0,0,0.95928,0,0,0,0.95928,70.595
1.087,0,0,0,0.95915,0,0,0,0.95915,70.599
1.0873,0,0,0,0.95901,0,0,0,0.95901,70.603
1.0876,0,0,0,0.95888,0,0,0,0.95888,70.606
1.0879,0,0,0,0.95875,0,0,0,0.95875,70.61
1.0882,0,0,0,0.95862,0,0,0,0.95862,70.614
1.0885,0,0,0,0.95849,0,0,0,0.95849,70.618
1.0888,0,0,0,0.95835,0,0,0,0.95835,70.621
1.0891,0,0,0,0.95822,0,0,0,0.95822,70.625
1.0894,0,0,0,0.95809,0,0,0,0.95809,70.629
1.0897,0,0,0,0.95796,0,0,0,0.95796,70.633
1.09,0,0,0,0.95783,0,0,0,0.95783,70.637
1.0903,0,0,0,0.95769,0,0,0,0.95769,70.64
1.0906,0,0,0,0.95756,0,0,0,0.95756,70.644
1.0909,0,0,0,0.95743,0,0,0,0.95743,70.648
1.0912,0,0,0,0.9573,0,0,0,0.9573,70.652
1.0915,0,0,0,0.95717,0,0,0,0.95717,70.656
1.0918,0,0,0,0.95704,0,0,0,0.95704,70.66
1.0921,0,0,0,0.9569,0,0,0,0.9569,70.664
1.0924,0,0,0,0.95677,0,0,0,0.95677,70.668
1.0927,0,0,0,0.95664,0,0,0,0.95664,70.672
1.093,0,0,0,0.95651,0,0,0,0.95651,70.676
1.0933,0,0,0,0.95638,0,0,0,0.95638,70.68
1.0936,0,0,0,0.95625,0,0,0,0.95625,70.684
1.0939,0,0,0,0.95612,0,0,0,0.95612,70.688
1.0942,0,0,0,0.95599,0,0,0,0.95599,70.692
1.0945,0,0,0,0.95586,0,0,0,0.95586,70.696
1.0948,0,0,0,0.95572,0,0,0,0.95572,70.7
1.0951,0,0,0,0.95559,0,0,0,0.95559,70.704
1.0954,0,0,0,0.95546,0,0,0,0.95546,70.708
1.0957,0,0,0,0.95533,0,0,0,0.95533,70.712
1.096,0,0,0,0.9552,0,0,0,0.9552,70.716
1.0963,0,0,0,0.95507,0,0,0,0.95507,70.721
1.0966,0,0,0,0.95494,0,0,0,0.95494,70.725
1.0969,0,0,0,0.95481,0,0,0,0.95481,70.729
1.0972,0,0,0,0.95468,0,0,0,0.95468,70.733
1.0975,0,0,0,0.95455,0,0,0,0.95455,70.737
1.0978,0,0,0,0.95442,0,0,0,0.95442,70.741
1.0981,0,0,0,0.95429,0,0,0,0.95429,70.746
1.0984,0,0,0,0.95416,0,0,0,0.95416,70.75
1.0987,0,0,0,0.95403,0,0,0,0.95403,70.754
1.099,0,0,0,0.9539,0,0,0,0.9539,70.758
1.0993,0,0,0,0.95377,0,0,0,0.95377,70.763
1.0996,0,0,0,0.95364,0,0,0,0.95364,70.767
1.0999,0,0,0,0.95351,0,0,0,0.95351,70.771
1.1002,0,0,0,0.95338,0,0,0,0.95338,70.776
1.1005,0,0,0,0.95325,0,0,0,0.95325,70.78
1.1008,0,0,0,0.95312,0,0,0,0.95312,70.784
1.1011,0,0,0,0.95299,0,0,0,0.95299,70.789
1.1014,0,0,0,0.95286,0,0,0,0.95286,70.793
1.1017,0,0,0,0.95273,0,0,0,0.95273,70.798
1.102,0,0,0,0.9526,0,0,0,0.9526,70.802
1.1023,0,0,0,0.95247,0,0,0,0.95247,70.806
1.1026,0,0,0,0.95234,0,0,0,0.95234,70.811
1.1029,0,0,0,0.95221,0,0,0,0.95221,70.815
1.1032,0,0,0,0.95208,0,0,0,0.95208,70.82
1.1035,0,0,0,0.95195,0,0,0,0.95195,70.824
1.1038,0,0,0,0.95182,0,0,0,0.95182,70.829
1.1041,0,0,0,0.95169,0,0,0,0.95169,70.833
1.1044,0,0,0,0.95156,0,0,0,0.95156,70.838
1.1047,0,0,0,0.95143,0,0,0,0.95143,70.842
1.105,0,0,0,0.9513,0,0,0,0.9513,70.847
1.1053,0,0,0,0.95117,0,0,0,0.95117,70.852
1.1056,0,0,0,0.95104,0,0,0,0.95104,70.856
1.1059,0,0,0,0.95092,0,0,0,0.95092,70.861
1.1062,0,0,0,0.95079,0,0,0,0.95079,70.865
1.1065,0,0,0,0.95066,0,0,0,0.95066,70.87
1.1068,0,0,0,0.95053,0,0,0,0.95053,70.875
1.1071,0,0,0,0.9504,0,0,0,0.9504,70.879
1.1074,0,0,0,0.95027,0,0,0,0.95027,70.884
1.1077,0,0,0,0.95014,0,0,0,0.95014,70.889
1.108,0,0,0,0.95001,0,0,0,0.95001,70.893
1.1083,0,0,0,0.94989,0,0,0,0.94989,70.898
1.1086,0,0,0,0.94976,0,0,0,0.94976,70.903
1.1089,0,0,0,0.94963,0,0,0,0.94963,70.908
1.1092,0,0,0,0.9495,0,0,0,0.9495,70.912
1.1095,0,0,0,0.94937,0,0,0,0.94937,70.917
1.1098,0,0,0,0.94924,0,0,0,0.94924,70.922
1.1101,0,0,0,0.94912,0,0,0,0.94912,70.927
1.1104,0,0,0,0.94899,0,0,0,0.94899,70.932
1.1107,0,0,0,0.94886,0,0,0,0.94886,70.937
1.111,0,0,0,0.94873,0,0,0,0.94873,70.941
1.1113,0,0,0,0.9486,0,0,0,0.9486,70.946
1.1116,0,0,0,0.94847,0,0,0,0.94847,70.951
1.1119,0,0,0,0.94835,0,0,0,0.94835,70.956
1.1122,0,0,0,0.94822,0,0,0,0.94822,70.961
1.1125,0,0,0,0.94809,0,0,0,0.94809,70.966
1.1128,0,0,0,0.94796,0,0,0,0.94796,70.971
1.1131,0,0,0,0.94784,0,0,0,0.94784,70.976
1.1134,0,0,0,0.94771,0,0,0,0.94771,70.981
1.1137,0,0,0,0.94758,0,0,0,0.94758,70.986
1.114,0,0,0,0.94745,0,0,0,0.94745,70.991
1.1143,0,0,0,0.94732,0,0,0,0.94732,70.996
1.1146,0,0,0,0.9472,0,0,0,0.9472,71.001
1.1149,0,0,0,0.94707,0,0,0,0.94707,71.006
1.1152,0,0,0,0.94694,0,0,0,0.94694,71.011
1.1155,0,0,0,0.94682,0,0,0,0.94682,71.016
1.1158,0,0,0,0.94669,0,0,0,0.94669,71.021
1.1161,0,0,0,0.94656,0,0,0,0.94656,71.027
1.1164,0,0,0,0.94643,0,0,0,0.94643,71.032
1.1167,0,0,0,0.94631,0,0,0,0.94631,71.037
1.117,0,0,0,0.94618,0,0,0,0.94618,71.042
1.1173,0,0,0,0.94605,0,0,0,0.94605,71.047
1.1176,0,0,0,0.94593,0,0,0,0.94593,71.053
1.1179,0,0,0,0.9458,0,0,0,0.9458,71.058
1.1182,0,0,0,0.94567,0,0,0,0.94567,71.063
1.1185,0,0,0,0.94554,0,0,0,0.94554,71.068
1.1188,0,0,0,0.94542,0,0,0,0.94542,71.074
1.1191,0,0,0,0.94529,0,0,0,0.94529,71.079
1.1194,0,0,0,0.94516,0,0,0,0.94516,71.084
1.1197,0,0,0,0.94504,0,0,0,0.94504,71.09
1.12,0,0,0,0.94491,0,0,0,0.94491,71.095
1.1203,0,0,0,0.94478,0,0,0,0.94478,71.1
1.1206,0,0,0,0.94466,0,0,0,0.94466,71.106
1.1209,0,0,0,0.94453,0,0,0,0.94453,71.111
1.1212,0,0,0,0.94441,0,0,0,0.94441,71.116
1.1215,0,0,0,0.94428,0,0,0,0.94428,71.122
1.1218,0,0,0,0.94415,0,0,0,0.94415,71.127
1.1221,0,0,0,0.94403,0,0,0,0.94403,71.133
1.1224,0,0,0,0.9439,0,0,0,0.9439,71.138
1.1227,0,0,0,0.94377,0,0,0,0.94377,71.144
1.123,0,0,0,0.94365,0,0,0,0.94365,71.149
1.1233,0,0,0,0.94352,0,0,0,0.94352,71.155
1.1236,0,0,0,0.9434,0,0,0,0.9434,71.16
1.1239,0,0,0,0.94327,0,0,0,0.94327,71.166
1.1242,0,0,0,0.94314,0,0,0,0.94314,71.171
1.1245,0,0,0,0.94302,0,0,0,0.94302,71.177
1.1248,0,0,0,0.94289,0,0,0,0.94289,71.183
1.1251,0,0,0,0.94277,0,0,0,0.94277,71.188
1.1254,0,0,0,0.94264,0,0,0,0.94264,71.194
1.1257,0,0,0,0.94252,0,0,0,0.94252,71.2
1.126,0,0,0,0.94239,0,0,0,0.94239,71.205
1.1263,0,0,0,0.94226,0,0,0,0.94226,71.211
1.1266,0,0,0,0.94214,0,0,0,0.94214,71.217
1.1269,0,0,0,0.94201,0,0,0,0.94201,71.222
1.1272,0,0,0,0.94189,0,0,0,0.94189,71.228
1.1275,0,0,0,0.94176,0,0,0,0.94176,71.234
1.1278,0,0,0,0.94164,0,0,0,0.94164,71.24
1.1281,0,0,0,0.94151,0,0,0,0.94151,71.246
1.1284,0,0,0,0.94139,0,0,0,0.94139,71.251
1.1287,0,0,0,0.94126,0,0,0,0.94126,71.257
1.129,0,0,0,0.94114,0,0,0,0.94114,71.263
1.1293,0,0,0,0.94101,0,0,0,0.94101,71.269
1.1296,0,0,0,0.94089,0,0,0,0.94089,71.275
1.1299,0,0,0,0.94076,0,0,0,0.94076,71.281
1.1302,0,0,0,0.94064,0,0,0,0.94064,71.287
1.1305,0,0,0,0.94051,0,0,0,0.94051,71.293
1.1308,0,0,0,0.94039,0,0,0,0.94039,71.299
1.1311,0,0,0,0.94026,0,0,0,0.94026,71.305
1.1314,0,0,0,0.94014,0,0,0,0.94014,71.31
1.1317,0,0,0,0.94001,0,0,0,0.94001,71.317
1.132,0,0,0,0.93989,0,0,0,0.93989,71.323
1.1323,0,0,0,0.93976,0,0,0,0.93976,71.329
1.1326,0,0,0,0.93964,0,0,0,0.93964,71.335
1.1329,0,0,0,0.93952,0,0,0,0.93952,71.341
1.1332,0,0,0,0.93939,0,0,0,0.93939,71.347
1.1335,0,0,0,0.93927,0,0,0,0.93927,71.353
1.1338,0,0,0,0.93914,0,0,0,0.93914,71.359
1.1341,0,0,0,0.93902,0,0,0,0.93902,71.365
1.1344,0,0,0,0.93889,0,0,0,0.93889,71.371
1.1347,0,0,0,0.93877,0,0,0,0.93877,71.378
1.135,0,0,0,0.93865,0,0,0,0.93865,71.384
