F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0648,0,0,0,0.96909,0,0,0,0.96909,61.57
1.0651,0,0,0,0.96896,0,0,0,0.96896,61.572
1.0654,0,0,0,0.96882,0,0,0,0.96882,61.574
1.0657,0,0,0,0.96868,0,0,0,0.96868,61.576
1.066,0,0,0,0.96855,0,0,0,0.96855,61.578
1.0663,0,0,0,0.96841,0,0,0,0.96841,61.58
1.0666,0,0,0,0.96828,0,0,0,0.96828,61.582
1.0669,0,0,0,0.96814,0,0,0,0.96814,61.585
1.0672,0,0,0,0.968,0,0,0,0.968,61.587
1.0675,0,0,0,0.96787,0,0,0,0.96787,61.589
1.0678,0,0,0,0.96773,0,0,0,0.96773,61.591
1.0681,0,0,0,0.9676,0,0,0,0.9676,61.593
1.0684,0,0,0,0.96746,0,0,0,0.96746,61.595
1.0687,0,0,0,0.96732,0,0,0,0.96732,61.597
1.069,0,0,0,0.96719,0,0,0,0.96719,61.599
1.0693,0,0,0,0.96705,0,0,0,0.96705,61.602
1.0696,0,0,0,0.96692,0,0,0,0.96692,61.604
1.0699,0,0,0,0.96678,0,0,0,0.96678,61.606
1.0702,0,0,0,0.96665,0,0,0,0.96665,61.608
1.0705,0,0,0,0.96651,0,0,0,0.96651,61.61
1.0708,0,0,0,0.96638,0,0,0,0.96638,61.612
1.0711,0,0,0,0.96624,0,0,0,0.96624,61.615
1.0714,0,0,0,0.9661,0,0,0,0.9661,61.617
1.0717,0,0,0,0.96597,0,0,0,0.96597,61.619
1.072,0,0,0,0.96583,0,0,0,0.96583,61.621
1.0723,0,0,0,0.9657,0,0,0,0.9657,61.624
1.0726,0,0,0,0.96556,0,0,0,0.96556,61.626
1.0729,0,0,0,0.96543,0,0,0,0.96543,61.628
1.0732,0,0,0,0.96529,0,0,0,0.96529,61.63
1.0735,0,0,0,0.96516,0,0,0,0.96516,61.633
1.0738,0,0,0,0.96502,0,0,0,0.96502,61.635
1.0741,0,0,0,0.96489,0,0,0,0.96489,61.637
1.0744,0,0,0,0.96475,0,0,0,0.96475,61.64
1.0747,0,0,0,0.96462,0,0,0,0.96462,61.642
1.075,0,0,0,0.96449,0,0,0,0.96449,61.644
1.0753,0,0,0,0.96435,0,0,0,0.96435,61.647
1.0756,0,0,0,0.96422,0,0,0,0.96422,61.649
1.0759,0,0,0,0.96408,0,0,0,0.96408,61.651
1.0762,0,0,0,0.96395,0,0,0,0.96395,61.654
1.0765,0,0,0,0.96381,0,0,0,0.96381,61.656
1.0768,0,0,0,0.96368,0,0,0,0.96368,61.659
1.0771,0,0,0,0.96354,0,0,0,0.96354,61.661
1.0774,0,0,0,0.96341,0,0,0,0.96341,61.663
1.0777,0,0,0,0.96328,0,0,0,0.96328,61.666
1.078,0,0,0,0.96314,0,0,0,0.96314,61.668
1.0783,0,0,0,0.96301,0,0,0,0.96301,61.671
1.0786,0,0,0,0.96287,0,0,0,0.96287,61.673
1.0789,0,0,0,0.96274,0,0,0,0.96274,61.676
1.0792,0,0,0,0.96261,0,0,0,0.96261,61.678
1.0795,0,0,0,0.96247,0,0,0,0.96247,61.681
1.0798,0,0,0,0.96234,0,0,0,0.96234,61.683
1.0801,0,0,0,0.96221,0,0,0,0.96221,61.686
1.0804,0,0,0,0.96207,0,0,0,0.96207,61.688
1.0807,0,0,0,0.96194,0,0,0,0.96194,61.691
1.081,0,0,0,0.96181,0,0,0,0.96181,61.693
1.0813,0,0,0,0.96167,0,0,0,0.96167,61.696
1.0816,0,0,0,0.96154,0,0,0,0.96154,61.699
1.0819,0,0,0,0.96141,0,0,0,0.96141,61.701
1.0822,0,0,0,0.96127,0,0,0,0.96127,61.704
1.0825,0,0,0,0.96114,0,0,0,0.96114,61.706
1.0828,0,0,0,0.96101,0,0,0,0.96101,61.709
1.0831,0,0,0,0.96087,0,0,0,0.96087,61.711
1.0834,0,0,0,0.96074,0,0,0,0.96074,61.714
1.0837,0,0,0,0.96061,0,0,0,0.96061,61.717
1.084,0,0,0,0.96047,0,0,0,0.96047,61.719
1.0843,0,0,0,0.96034,0,0,0,0.96034,61.722
1.0846,0,0,0,0.96021,0,0,0,0.96021,61.725
1.0849,0,0,0,0.96007,0,0,0,0.96007,61.727
1.0852,0,0,0,0.95994,0,0,0,0.95994,61.73
1.0855,0,0,0,0.95981,0,0,0,0.95981,61.733
1.0858,0,0,0,0.95968,0,0,0,0.95968,61.736
1.0861,0,0,0,0.95954,0,0,0,0.95954,61.738
1.0864,0,0,0,0.95941,0,0,0,0.95941,61.741
1.0867,0,0,0,0.95928,0,0,0,0.95928,61.744
1.087,0,0,0,0.95915,0,0,0,0.95915,61.746
1.0873,0,0,0,0.95901,0,0,0,0.95901,61.749
1.0876,0,0,0,0.95888,0,0,0,0.95888,61.752
1.0879,0,0,0,0.95875,0,0,0,0.95875,61.755
1.0882,0,0,0,0.95862,0,0,0,0.95862,61.758
1.0885,0,0,0,0.95849,0,0,0,0.95849,61.76
1.0888,0,0,0,0.95835,0,0,0,0.95835,61.763
1.0891,0,0,0,0.95822,0,0,0,0.95822,61.766
1.0894,0,0,0,0.95809,0,0,0,0.95809,61.769
1.0897,0,0,0,0.95796,0,0,0,0.95796,61.772
1.09,0,0,0,0.95783,0,0,0,0.95783,61.775
1.0903,0,0,0,0.95769,0,0,0,0.95769,61.777
1.0906,0,0,0,0.95756,0,0,0,0.95756,61.78
1.0909,0,0,0,0.95743,0,0,0,0.95743,61.783
1.0912,0,0,0,0.9573,0,0,0,0.9573,61.786
1.0915,0,0,0,0.95717,0,0,0,0.95717,61.789
1.0918,0,0,0,0.95704,0,0,0,0.95704,61.792
1.0921,0,0,0,0.9569,0,0,0,0.9569,61.795
1.0924,0,0,0,0.95677,0,0,0,0.95677,61.798
1.0927,0,0,0,0.95664,0,0,0,0.95664,61.801
1.093,0,0,0,0.95651,0,0,0,0.95651,61.804
1.0933,0,0,0,0.95638,0,0,0,0.95638,61.807
1.0936,0,0,0,0.95625,0,0,0,0.95625,61.81
1.0939,0,0,0,0.95612,0,0,0,0.95612,61.813
1.0942,0,0,0,0.95599,0,0,0,0.95599,61.816
1.0945,0,0,0,0.95586,0,0,0,0.95586,61.819
1.0948,0,0,0,0.95572,0,0,0,0.95572,61.822
1.0951,0,0,0,0.95559,0,0,0,0.95559,61.825
1.0954,0,0,0,0.95546,0,0,0,0.95546,61.828
1.0957,0,0,0,0.95533,0,0,0,0.95533,61.831
1.096,0,0,0,0.9552,0,0,0,0.9552,61.834
1.0963,0,0,0,0.95507,0,0,0,0.95507,61.837
1.0966,0,0,0,0.95494,0,0,0,0.95494,61.84
1.0969,0,0,0,0.95481,0,0,0,0.95481,61.843
1.0972,0,0,0,0.95468,0,0,0,0.95468,61.846
1.0975,0,0,0,0.95455,0,0,0,0.95455,61.85
1.0978,0,0,0,0.95442,0,0,0,0.95442,61.853
1.0981,0,0,0,0.95429,0,0,0,0.95429,61.856
1.0984,0,0,0,0.95416,0,0,0,0.95416,61.859
1.0987,0,0,0,0.95403,0,0,0,0.95403,61.862
1.099,0,0,0,0.9539,0,0,0,0.9539,61.865
1.0993,0,0,0,0.95377,0,0,0,0.95377,61.869
1.0996,0,0,0,0.95364,0,0,0,0.95364,61.872
1.0999,0,0,0,0.95351,0,0,0,0.95351,61.875
1.1002,0,0,0,0.95338,0,0,0,0.95338,61.878
1.1005,0,0,0,0.95325,0,0,0,0.95325,61.882
1.1008,0,0,0,0.95312,0,0,0,0.95312,61.885
1.1011,0,0,0,0.95299,0,0,0,0.95299,61.888
1.1014,0,0,0,0.95286,0,0,0,0.95286,61.891
1.1017,0,0,0,0.95273,0,0,0,0.95273,61.895
1.102,0,0,0,0.9526,0,0,0,0.9526,61.898
1.1023,0,0,0,0.95247,0,0,0,0.95247,61.901
1.1026,0,0,0,0.95234,0,0,0,0.95234,61.905
1.1029,0,0,0,0.95221,0,0,0,0.95221,61.908
1.1032,0,0,0,0.95208,0,0,0,0.95208,61.911
1.1035,0,0,0,0.95195,0,0,0,0.95195,61.915
1.1038,0,0,0,0.95182,0,0,0,0.95182,61.918
1.1041,0,0,0,0.95169,0,0,0,0.95169,61.921
1.1044,0,0,0,0.95156,0,0,0,0.95156,61.925
1.1047,0,0,0,0.95143,0,0,0,0.95143,61.928
1.105,0,0,0,0.9513,0,0,0,0.9513,61.931
1.1053,0,0,0,0.95117,0,0,0,0.95117,61.935
1.1056,0,0,0,0.95104,0,0,0,0.95104,61.938
1.1059,0,0,0,0.95092,0,0,0,0.95092,61.942
1.1062,0,0,0,0.95079,0,0,0,0.95079,61.945
1.1065,0,0,0,0.95066,0,0,0,0.95066,61.949
1.1068,0,0,0,0.95053,0,0,0,0.95053,61.952
1.1071,0,0,0,0.9504,0,0,0,0.9504,61.956
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.959
1.1077,0,0,0,0.95014,0,0,0,0.95014,61.963
1.108,0,0,0,0.95001,0,0,0,0.95001,61.966
1.1083,0,0,0,0.94989,0,0,0,0.94989,61.97
1.1086,0,0,0,0.94976,0,0,0,0.94976,61.973
1.1089,0,0,0,0.94963,0,0,0,0.94963,61.977
1.1092,0,0,0,0.9495,0,0,0,0.9495,61.98
1.1095,0,0,0,0.94937,0,0,0,0.94937,61.984
1.1098,0,0,0,0.94924,0,0,0,0.94924,61.988
1.1101,0,0,0,0.94912,0,0,0,0.94912,61.991
1.1104,0,0,0,0.94899,0,0,0,0.94899,61.995
1.1107,0,0,0,0.94886,0,0,0,0.94886,61.999
1.111,0,0,0,0.94873,0,0,0,0.94873,62.002
1.1113,0,0,0,0.9486,0,0,0,0.9486,62.006
1.1116,0,0,0,0.94847,0,0,0,0.94847,62.01
1.1119,0,0,0,0.94835,0,0,0,0.94835,62.013
1.1122,0,0,0,0.94822,0,0,0,0.94822,62.017
1.1125,0,0,0,0.94809,0,0,0,0.94809,62.021
1.1128,0,0,0,0.94796,0,0,0,0.94796,62.024
1.1131,0,0,0,0.94784,0,0,0,0.94784,62.028
1.1134,0,0,0,0.94771,0,0,0,0.94771,62.032
1.1137,0,0,0,0.94758,0,0,0,0.94758,62.036
1.114,0,0,0,0.94745,0,0,0,0.94745,62.039
1.1143,0,0,0,0.94732,0,0,0,0.94732,62.043
1.1146,0,0,0,0.9472,0,0,0,0.9472,62.047
1.1149,0,0,0,0.94707,0,0,0,0.94707,62.051
1.1152,0,0,0,0.94694,0,0,0,0.94694,62.054
1.1155,0,0,0,0.94682,0,0,0,0.94682,62.058
1.1158,0,0,0,0.94669,0,0,0,0.94669,62.062
1.1161,0,0,0,0.94656,0,0,0,0.94656,62.066
1.1164,0,0,0,0.94643,0,0,0,0.94643,62.07
1.1167,0,0,0,0.94631,0,0,0,0.94631,62.074
1.117,0,0,0,0.94618,0,0,0,0.94618,62.078
1.1173,0,0,0,0.94605,0,0,0,0.94605,62.082
1.1176,0,0,0,0.94593,0,0,0,0.94593,62.085
1.1179,0,0,0,0.9458,0,0,0,0.9458,62.089
1.1182,0,0,0,0.94567,0,0,0,0.94567,62.093
1.1185,0,0,0,0.94554,0,0,0,0.94554,62.097
1.1188,0,0,0,0.94542,0,0,0,0.94542,62.101
1.1191,0,0,0,0.94529,0,0,0,0.94529,62.105
1.1194,0,0,0,0.94516,0,0,0,0.94516,62.109
1.1197,0,0,0,0.94504,0,0,0,0.94504,62.113
1.12,0,0,0,0.94491,0,0,0,0.94491,62.117
1.1203,0,0,0,0.94478,0,0,0,0.94478,62.121
1.1206,0,0,0,0.94466,0,0,0,0.94466,62.125
1.1209,0,0,0,0.94453,0,0,0,0.94453,62.129
1.1212,0,0,0,0.94441,0,0,0,0.94441,62.133
1.1215,0,0,0,0.94428,0,0,0,0.94428,62.137
1.1218,0,0,0,0.94415,0,0,0,0.94415,62.142
1.1221,0,0,0,0.94403,0,0,0,0.94403,62.146
1.1224,0,0,0,0.9439,0,0,0,0.9439,62.15
1.1227,0,0,0,0.94377,0,0,0,0.94377,62.154
1.123,0,0,0,0.94365,0,0,0,0.94365,62.158
1.1233,0,0,0,0.94352,0,0,0,0.94352,62.162
1.1236,0,0,0,0.9434,0,0,0,0.9434,62.166
1.1239,0,0,0,0.94327,0,0,0,0.94327,62.171
1.1242,0,0,0,0.94314,0,0,0,0.94314,62.175
1.1245,0,0,0,0.94302,0,0,0,0.94302,62.179
1.1248,0,0,0,0.94289,0,0,0,0.94289,62.183
1.1251,0,0,0,0.94277,0,0,0,0.94277,62.187
1.1254,0,0,0,0.94264,0,0,0,0.94264,62.192
1.1257,0,0,0,0.94252,0,0,0,0.94252,62.196
1.126,0,0,0,0.94239,0,0,0,0.94239,62.2
1.1263,0,0,0,0.94226,0,0,0,0.94226,62.204
1.1266,0,0,0,0.94214,0,0,0,0.94214,62.209
1.1269,0,0,0,0.94201,0,0,0,0.94201,62.213
1.1272,0,0,0,0.94189,0,0,0,0.94189,62.217
1.1275,0,0,0,0.94176,0,0,0,0.94176,62.222
1.1278,0,0,0,0.94164,0,0,0,0.94164,62.226
1.1281,0,0,0,0.94151,0,0,0,0.94151,62.23
1.1284,0,0,0,0.94139,0,0,0,0.94139,62.235
1.1287,0,0,0,0.94126,0,0,0,0.94126,62.239
1.129,0,0,0,0.94114,0,0,0,0.94114,62.244
1.1293,0,0,0,0.94101,0,0,0,0.94101,62.248
1.1296,0,0,0,0.94089,0,0,0,0.94089,62.252
1.1299,0,0,0,0.94076,0,0,0,0.94076,62.257
1.1302,0,0,0,0.94064,0,0,0,0.94064,62.261
1.1305,0,0,0,0.94051,0,0,0,0.94051,62.266
1.1308,0,0,0,0.94039,0,0,0,0.94039,62.27
1.1311,0,0,0,0.94026,0,0,0,0.94026,62.275
1.1314,0,0,0,0.94014,0,0,0,0.94014,62.279
1.1317,0,0,0,0.94001,0,0,0,0.94001,62.284
1.132,0,0,0,0.93989,0,0,0,0.93989,62.288
1.1323,0,0,0,0.93976,0,0,0,0.93976,62.293
1.1326,0,0,0,0.93964,0,0,0,0.93964,62.298
1.1329,0,0,0,0.93952,0,0,0,0.93952,62.302
1.1332,0,0,0,0.93939,0,0,0,0.93939,62.307
1.1335,0,0,0,0.93927,0,0,0,0.93927,62.311
1.1338,0,0,0,0.93914,0,0,0,0.93914,62.316
1.1341,0,0,0,0.93902,0,0,0,0.93902,62.321
1.1344,0,0,0,0.93889,0,0,0,0.93889,62.325
1.1347,0,0,0,0.93877,0,0,0,0.93877,62.33
1.135,0,0,0,0.93865,0,0,0,0.93865,62.335
