F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0258,0,0,0,0.98734,0,0,0,0.98734,36.636
1.0261,0,0,0,0.9872,0,0,0,0.9872,36.637
1.0264,0,0,0,0.98706,0,0,0,0.98706,36.638
1.0267,0,0,0,0.98691,0,0,0,0.98691,36.639
1.027,0,0,0,0.98677,0,0,0,0.98677,36.64
1.0273,0,0,0,0.98662,0,0,0,0.98662,36.641
1.0276,0,0,0,0.98648,0,0,0,0.98648,36.642
1.0279,0,0,0,0.98634,0,0,0,0.98634,36.643
1.0282,0,0,0,0.98619,0,0,0,0.98619,36.644
1.0285,0,0,0,0.98605,0,0,0,0.98605,36.645
1.0288,0,0,0,0.9859,0,0,0,0.9859,36.646
1.0291,0,0,0,0.98576,0,0,0,0.98576,36.647
1.0294,0,0,0,0.98562,0,0,0,0.98562,36.648
1.0297,0,0,0,0.98547,0,0,0,0.98547,36.649
1.03,0,0,0,0.98533,0,0,0,0.98533,36.65
1.0303,0,0,0,0.98519,0,0,0,0.98519,36.651
1.0306,0,0,0,0.98504,0,0,0,0.98504,36.652
1.0309,0,0,0,0.9849,0,0,0,0.9849,36.653
1.0312,0,0,0,0.98476,0,0,0,0.98476,36.654
1.0315,0,0,0,0.98461,0,0,0,0.98461,36.655
1.0318,0,0,0,0.98447,0,0,0,0.98447,36.656
1.0321,0,0,0,0.98433,0,0,0,0.98433,36.658
1.0324,0,0,0,0.98418,0,0,0,0.98418,36.659
1.0327,0,0,0,0.98404,0,0,0,0.98404,36.66
1.033,0,0,0,0.9839,0,0,0,0.9839,36.661
1.0333,0,0,0,0.98375,0,0,0,0.98375,36.662
1.0336,0,0,0,0.98361,0,0,0,0.98361,36.663
1.0339,0,0,0,0.98347,0,0,0,0.98347,36.665
1.0342,0,0,0,0.98333,0,0,0,0.98333,36.666
1.0345,0,0,0,0.98318,0,0,0,0.98318,36.667
1.0348,0,0,0,0.98304,0,0,0,0.98304,36.668
1.0351,0,0,0,0.9829,0,0,0,0.9829,36.669
1.0354,0,0,0,0.98276,0,0,0,0.98276,36.671
1.0357,0,0,0,0.98261,0,0,0,0.98261,36.672
1.036,0,0,0,0.98247,0,0,0,0.98247,36.673
1.0363,0,0,0,0.98233,0,0,0,0.98233,36.674
1.0366,0,0,0,0.98219,0,0,0,0.98219,36.676
1.0369,0,0,0,0.98205,0,0,0,0.98205,36.677
1.0372,0,0,0,0.9819,0,0,0,0.9819,36.678
1.0375,0,0,0,0.98176,0,0,0,0.98176,36.68
1.0378,0,0,0,0.98162,0,0,0,0.98162,36.681
1.0381,0,0,0,0.98148,0,0,0,0.98148,36.682
1.0384,0,0,0,0.98134,0,0,0,0.98134,36.684
1.0387,0,0,0,0.98119,0,0,0,0.98119,36.685
1.039,0,0,0,0.98105,0,0,0,0.98105,36.686
1.0393,0,0,0,0.98091,0,0,0,0.98091,36.688
1.0396,0,0,0,0.98077,0,0,0,0.98077,36.689
1.0399,0,0,0,0.98063,0,0,0,0.98063,36.691
1.0402,0,0,0,0.98049,0,0,0,0.98049,36.692
1.0405,0,0,0,0.98035,0,0,0,0.98035,36.693
1.0408,0,0,0,0.9802,0,0,0,0.9802,36.695
1.0411,0,0,0,0.98006,0,0,0,0.98006,36.696
1.0414,0,0,0,0.97992,0,0,0,0.97992,36.698
1.0417,0,0,0,0.97978,0,0,0,0.97978,36.699
1.042,0,0,0,0.97964,0,0,0,0.97964,36.701
1.0423,0,0,0,0.9795,0,0,0,0.9795,36.702
1.0426,0,0,0,0.97936,0,0,0,0.97936,36.704
1.0429,0,0,0,0.97922,0,0,0,0.97922,36.705
1.0432,0,0,0,0.97908,0,0,0,0.97908,36.707
1.0435,0,0,0,0.97893,0,0,0,0.97893,36.708
1.0438,0,0,0,0.97879,0,0,0,0.97879,36.71
1.0441,0,0,0,0.97865,0,0,0,0.97865,36.711
1.0444,0,0,0,0.97851,0,0,0,0.97851,36.713
1.0447,0,0,0,0.97837,0,0,0,0.97837,36.715
1.045,0,0,0,0.97823,0,0,0,0.97823,36.716
1.0453,0,0,0,0.97809,0,0,0,0.97809,36.718
1.0456,0,0,0,0.97795,0,0,0,0.97795,36.719
1.0459,0,0,0,0.97781,0,0,0,0.97781,36.721
1.0462,0,0,0,0.97767,0,0,0,0.97767,36.723
1.0465,0,0,0,0.97753,0,0,0,0.97753,36.724
1.0468,0,0,0,0.97739,0,0,0,0.97739,36.726
1.0471,0,0,0,0.97725,0,0,0,0.97725,36.728
1.0474,0,0,0,0.97711,0,0,0,0.97711,36.729
1.0477,0,0,0,0.97697,0,0,0,0.97697,36.731
1.048,0,0,0,0.97683,0,0,0,0.97683,36.733
1.0483,0,0,0,0.97669,0,0,0,0.97669,36.734
1.0486,0,0,0,0.97655,0,0,0,0.97655,36.736
1.0489,0,0,0,0.97641,0,0,0,0.97641,36.738
1.0492,0,0,0,0.97627,0,0,0,0.97627,36.74
1.0495,0,0,0,0.97613,0,0,0,0.97613,36.741
1.0498,0,0,0,0.97599,0,0,0,0.97599,36.743
1.0501,0,0,0,0.97585,0,0,0,0.97585,36.745
1.0504,0,0,0,0.97571,0,0,0,0.97571,36.747
1.0507,0,0,0,0.97557,0,0,0,0.97557,36.749
1.051,0,0,0,0.97544,0,0,0,0.97544,36.75
1.0513,0,0,0,0.9753,0,0,0,0.9753,36.752
1.0516,0,0,0,0.97516,0,0,0,0.97516,36.754
1.0519,0,0,0,0.97502,0,0,0,0.97502,36.756
1.0522,0,0,0,0.97488,0,0,0,0.97488,36.758
1.0525,0,0,0,0.97474,0,0,0,0.97474,36.76
1.0528,0,0,0,0.9746,0,0,0,0.9746,36.762
1.0531,0,0,0,0.97446,0,0,0,0.97446,36.763
1.0534,0,0,0,0.97432,0,0,0,0.97432,36.765
1.0537,0,0,0,0.97419,0,0,0,0.97419,36.767
1.054,0,0,0,0.97405,0,0,0,0.97405,36.769
1.0543,0,0,0,0.97391,0,0,0,0.97391,36.771
1.0546,0,0,0,0.97377,0,0,0,0.97377,36.773
1.0549,0,0,0,0.97363,0,0,0,0.97363,36.775
1.0552,0,0,0,0.97349,0,0,0,0.97349,36.777
1.0555,0,0,0,0.97335,0,0,0,0.97335,36.779
1.0558,0,0,0,0.97322,0,0,0,0.97322,36.781
1.0561,0,0,0,0.97308,0,0,0,0.97308,36.783
1.0564,0,0,0,0.97294,0,0,0,0.97294,36.785
1.0567,0,0,0,0.9728,0,0,0,0.9728,36.787
1.057,0,0,0,0.97266,0,0,0,0.97266,36.789
1.0573,0,0,0,0.97253,0,0,0,0.97253,36.791
1.0576,0,0,0,0.97239,0,0,0,0.97239,36.793
1.0579,0,0,0,0.97225,0,0,0,0.97225,36.795
1.0582,0,0,0,0.97211,0,0,0,0.97211,36.797
1.0585,0,0,0,0.97197,0,0,0,0.97197,36.799
1.0588,0,0,0,0.97184,0,0,0,0.97184,36.801
1.0591,0,0,0,0.9717,0,0,0,0.9717,36.804
1.0594,0,0,0,0.97156,0,0,0,0.97156,36.806
1.0597,0,0,0,0.97142,0,0,0,0.97142,36.808
1.06,0,0,0,0.97129,0,0,0,0.97129,36.81
1.0603,0,0,0,0.97115,0,0,0,0.97115,36.812
1.0606,0,0,0,0.97101,0,0,0,0.97101,36.814
1.0609,0,0,0,0.97087,0,0,0,0.97087,36.817
1.0612,0,0,0,0.97074,0,0,0,0.97074,36.819
1.0615,0,0,0,0.9706,0,0,0,0.9706,36.821
1.0618,0,0,0,0.97046,0,0,0,0.97046,36.823
1.0621,0,0,0,0.97033,0,0,0,0.97033,36.825
1.0624,0,0,0,0.97019,0,0,0,0.97019,36.828
1.0627,0,0,0,0.97005,0,0,0,0.97005,36.83
1.063,0,0,0,0.96991,0,0,0,0.96991,36.832
1.0633,0,0,0,0.96978,0,0,0,0.96978,36.834
1.0636,0,0,0,0.96964,0,0,0,0.96964,36.837
1.0639,0,0,0,0.9695,0,0,0,0.9695,36.839
1.0642,0,0,0,0.96937,0,0,0,0.96937,36.841
1.0645,0,0,0,0.96923,0,0,0,0.96923,36.844
1.0648,0,0,0,0.96909,0,0,0,0.96909,36.846
1.0651,0,0,0,0.96896,0,0,0,0.96896,36.848
1.0654,0,0,0,0.96882,0,0,0,0.96882,36.851
1.0657,0,0,0,0.96868,0,0,0,0.96868,36.853
1.066,0,0,0,0.96855,0,0,0,0.96855,36.855
1.0663,0,0,0,0.96841,0,0,0,0.96841,36.858
1.0666,0,0,0,0.96828,0,0,0,0.96828,36.86
1.0669,0,0,0,0.96814,0,0,0,0.96814,36.863
1.0672,0,0,0,0.968,0,0,0,0.968,36.865
1.0675,0,0,0,0.96787,0,0,0,0.96787,36.868
1.0678,0,0,0,0.96773,0,0,0,0.96773,36.87
1.0681,0,0,0,0.9676,0,0,0,0.9676,36.872
1.0684,0,0,0,0.96746,0,0,0,0.96746,36.875
1.0687,0,0,0,0.96732,0,0,0,0.96732,36.877
1.069,0,0,0,0.96719,0,0,0,0.96719,36.88
1.0693,0,0,0,0.96705,0,0,0,0.96705,36.882
1.0696,0,0,0,0.96692,0,0,0,0.96692,36.885
1.0699,0,0,0,0.96678,0,0,0,0.96678,36.888
1.0702,0,0,0,0.96665,0,0,0,0.96665,36.89
1.0705,0,0,0,0.96651,0,0,0,0.96651,36.893
1.0708,0,0,0,0.96638,0,0,0,0.96638,36.895
1.0711,0,0,0,0.96624,0,0,0,0.96624,36.898
1.0714,0,0,0,0.9661,0,0,0,0.9661,36.9
1.0717,0,0,0,0.96597,0,0,0,0.96597,36.903
1.072,0,0,0,0.96583,0,0,0,0.96583,36.906
1.0723,0,0,0,0.9657,0,0,0,0.9657,36.908
1.0726,0,0,0,0.96556,0,0,0,0.96556,36.911
1.0729,0,0,0,0.96543,0,0,0,0.96543,36.914
1.0732,0,0,0,0.96529,0,0,0,0.96529,36.916
1.0735,0,0,0,0.96516,0,0,0,0.96516,36.919
1.0738,0,0,0,0.96502,0,0,0,0.96502,36.922
1.0741,0,0,0,0.96489,0,0,0,0.96489,36.924
1.0744,0,0,0,0.96475,0,0,0,0.96475,36.927
1.0747,0,0,0,0.96462,0,0,0,0.96462,36.93
1.075,0,0,0,0.96449,0,0,0,0.96449,36.932
1.0753,0,0,0,0.96435,0,0,0,0.96435,36.935
1.0756,0,0,0,0.96422,0,0,0,0.96422,36.938
1.0759,0,0,0,0.96408,0,0,0,0.96408,36.941
1.0762,0,0,0,0.96395,0,0,0,0.96395,36.944
1.0765,0,0,0,0.96381,0,0,0,0.96381,36.946
1.0768,0,0,0,0.96368,0,0,0,0.96368,36.949
1.0771,0,0,0,0.96354,0,0,0,0.96354,36.952
1.0774,0,0,0,0.96341,0,0,0,0.96341,36.955
1.0777,0,0,0,0.96328,0,0,0,0.96328,36.958
1.078,0,0,0,0.96314,0,0,0,0.96314,36.961
1.0783,0,0,0,0.96301,0,0,0,0.96301,36.963
1.0786,0,0,0,0.96287,0,0,0,0.96287,36.966
1.0789,0,0,0,0.96274,0,0,0,0.96274,36.969
1.0792,0,0,0,0.96261,0,0,0,0.96261,36.972
1.0795,0,0,0,0.96247,0,0,0,0.96247,36.975
1.0798,0,0,0,0.96234,0,0,0,0.96234,36.978
1.0801,0,0,0,0.96221,0,0,0,0.96221,36.981
1.0804,0,0,0,0.96207,0,0,0,0.96207,36.984
1.0807,0,0,0,0.96194,0,0,0,0.96194,36.987
1.081,0,0,0,0.96181,0,0,0,0.96181,36.99
1.0813,0,0,0,0.96167,0,0,0,0.96167,36.993
1.0816,0,0,0,0.96154,0,0,0,0.96154,36.996
1.0819,0,0,0,0.96141,0,0,0,0.96141,36.999
1.0822,0,0,0,0.96127,0,0,0,0.96127,37.002
1.0825,0,0,0,0.96114,0,0,0,0.96114,37.005
1.0828,0,0,0,0.96101,0,0,0,0.96101,37.008
1.0831,0,0,0,0.96087,0,0,0,0.96087,37.011
1.0834,0,0,0,0.96074,0,0,0,0.96074,37.014
1.0837,0,0,0,0.96061,0,0,0,0.96061,37.017
1.084,0,0,0,0.96047,0,0,0,0.96047,37.02
1.0843,0,0,0,0.96034,0,0,0,0.96034,37.023
1.0846,0,0,0,0.96021,0,0,0,0.96021,37.027
1.0849,0,0,0,0.96007,0,0,0,0.96007,37.03
1.0852,0,0,0,0.95994,0,0,0,0.95994,37.033
1.0855,0,0,0,0.95981,0,0,0,0.95981,37.036
1.0858,0,0,0,0.95968,0,0,0,0.95968,37.039
1.0861,0,0,0,0.95954,0,0,0,0.95954,37.043
1.0864,0,0,0,0.95941,0,0,0,0.95941,37.046
1.0867,0,0,0,0.95928,0,0,0,0.95928,37.049
1.087,0,0,0,0.95915,0,0,0,0.95915,37.052
1.0873,0,0,0,0.95901,0,0,0,0.95901,37.055
1.0876,0,0,0,0.95888,0,0,0,0.95888,37.059
1.0879,0,0,0,0.95875,0,0,0,0.95875,37.062
1.0882,0,0,0,0.95862,0,0,0,0.95862,37.065
1.0885,0,0,0,0.95849,0,0,0,0.95849,37.069
1.0888,0,0,0,0.95835,0,0,0,0.95835,37.072
1.0891,0,0,0,0.95822,0,0,0,0.95822,37.075
1.0894,0,0,0,0.95809,0,0,0,0.95809,37.079
1.0897,0,0,0,0.95796,0,0,0,0.95796,37.082
1.09,0,0,0,0.95783,0,0,0,0.95783,37.085
1.0903,0,0,0,0.95769,0,0,0,0.95769,37.089
1.0906,0,0,0,0.95756,0,0,0,0.95756,37.092
1.0909,0,0,0,0.95743,0,0,0,0.95743,37.095
1.0912,0,0,0,0.9573,0,0,0,0.9573,37.099
1.0915,0,0,0,0.95717,0,0,0,0.95717,37.102
1.0918,0,0,0,0.95704,0,0,0,0.95704,37.106
1.0921,0,0,0,0.9569,0,0,0,0.9569,37.109
1.0924,0,0,0,0.95677,0,0,0,0.95677,37.113
1.0927,0,0,0,0.95664,0,0,0,0.95664,37.116
1.093,0,0,0,0.95651,0,0,0,0.95651,37.12
1.0933,0,0,0,0.95638,0,0,0,0.95638,37.123
1.0936,0,0,0,0.95625,0,0,0,0.95625,37.127
1.0939,0,0,0,0.95612,0,0,0,0.95612,37.13
1.0942,0,0,0,0.95599,0,0,0,0.95599,37.134
1.0945,0,0,0,0.95586,0,0,0,0.95586,37.137
1.0948,0,0,0,0.95572,0,0,0,0.95572,37.141
1.0951,0,0,0,0.95559,0,0,0,0.95559,37.145
1.0954,0,0,0,0.95546,0,0,0,0.95546,37.148
1.0957,0,0,0,0.95533,0,0,0,0.95533,37.152
1.096,0,0,0,0.9552,0,0,0,0.9552,37.155
1.0963,0,0,0,0.95507,0,0,0,0.95507,37.159
1.0966,0,0,0,0.95494,0,0,0,0.95494,37.163
1.0969,0,0,0,0.95481,0,0,0,0.95481,37.166
1.0972,0,0,0,0.95468,0,0,0,0.95468,37.17
1.0975,0,0,0,0.95455,0,0,0,0.95455,37.174
1.0978,0,0,0,0.95442,0,0,0,0.95442,37.178
1.0981,0,0,0,0.95429,0,0,0,0.95429,37.181
1.0984,0,0,0,0.95416,0,0,0,0.95416,37.185
1.0987,0,0,0,0.95403,0,0,0,0.95403,37.189
1.099,0,0,0,0.9539,0,0,0,0.9539,37.193
1.0993,0,0,0,0.95377,0,0,0,0.95377,37.196
1.0996,0,0,0,0.95364,0,0,0,0.95364,37.2
1.0999,0,0,0,0.95351,0,0,0,0.95351,37.204
1.1002,0,0,0,0.95338,0,0,0,0.95338,37.208
1.1005,0,0,0,0.95325,0,0,0,0.95325,37.212
1.1008,0,0,0,0.95312,0,0,0,0.95312,37.216
1.1011,0,0,0,0.95299,0,0,0,0.95299,37.219
1.1014,0,0,0,0.95286,0,0,0,0.95286,37.223
1.1017,0,0,0,0.95273,0,0,0,0.95273,37.227
1.102,0,0,0,0.9526,0,0,0,0.9526,37.231
1.1023,0,0,0,0.95247,0,0,0,0.95247,37.235
1.1026,0,0,0,0.95234,0,0,0,0.95234,37.239
1.1029,0,0,0,0.95221,0,0,0,0.95221,37.243
1.1032,0,0,0,0.95208,0,0,0,0.95208,37.247
1.1035,0,0,0,0.95195,0,0,0,0.95195,37.251
1.1038,0,0,0,0.95182,0,0,0,0.95182,37.255
1.1041,0,0,0,0.95169,0,0,0,0.95169,37.259
1.1044,0,0,0,0.95156,0,0,0,0.95156,37.263
1.1047,0,0,0,0.95143,0,0,0,0.95143,37.267
1.105,0,0,0,0.9513,0,0,0,0.9513,37.271
1.1053,0,0,0,0.95117,0,0,0,0.95117,37.275
1.1056,0,0,0,0.95104,0,0,0,0.95104,37.279
1.1059,0,0,0,0.95092,0,0,0,0.95092,37.283
1.1062,0,0,0,0.95079,0,0,0,0.95079,37.287
1.1065,0,0,0,0.95066,0,0,0,0.95066,37.292
1.1068,0,0,0,0.95053,0,0,0,0.95053,37.296
1.1071,0,0,0,0.9504,0,0,0,0.9504,37.3
1.1074,0,0,0,0.95027,0,0,0,0.95027,37.304
1.1077,0,0,0,0.95014,0,0,0,0.95014,37.308
1.108,0,0,0,0.95001,0,0,0,0.95001,37.312
1.1083,0,0,0,0.94989,0,0,0,0.94989,37.317
1.1086,0,0,0,0.94976,0,0,0,0.94976,37.321
1.1089,0,0,0,0.94963,0,0,0,0.94963,37.325
1.1092,0,0,0,0.9495,0,0,0,0.9495,37.329
1.1095,0,0,0,0.94937,0,0,0,0.94937,37.334
1.1098,0,0,0,0.94924,0,0,0,0.94924,37.338
1.1101,0,0,0,0.94912,0,0,0,0.94912,37.342
1.1104,0,0,0,0.94899,0,0,0,0.94899,37.347
1.1107,0,0,0,0.94886,0,0,0,0.94886,37.351
1.111,0,0,0,0.94873,0,0,0,0.94873,37.355
1.1113,0,0,0,0.9486,0,0,0,0.9486,37.36
1.1116,0,0,0,0.94847,0,0,0,0.94847,37.364
1.1119,0,0,0,0.94835,0,0,0,0.94835,37.368
1.1122,0,0,0,0.94822,0,0,0,0.94822,37.373
1.1125,0,0,0,0.94809,0,0,0,0.94809,37.377
1.1128,0,0,0,0.94796,0,0,0,0.94796,37.382
1.1131,0,0,0,0.94784,0,0,0,0.94784,37.386
1.1134,0,0,0,0.94771,0,0,0,0.94771,37.391
1.1137,0,0,0,0.94758,0,0,0,0.94758,37.395
1.114,0,0,0,0.94745,0,0,0,0.94745,37.4
1.1143,0,0,0,0.94732,0,0,0,0.94732,37.404
1.1146,0,0,0,0.9472,0,0,0,0.9472,37.409
1.1149,0,0,0,0.94707,0,0,0,0.94707,37.413
1.1152,0,0,0,0.94694,0,0,0,0.94694,37.418
1.1155,0,0,0,0.94682,0,0,0,0.94682,37.422
1.1158,0,0,0,0.94669,0,0,0,0.94669,37.427
1.1161,0,0,0,0.94656,0,0,0,0.94656,37.432
1.1164,0,0,0,0.94643,0,0,0,0.94643,37.436
1.1167,0,0,0,0.94631,0,0,0,0.94631,37.441
1.117,0,0,0,0.94618,0,0,0,0.94618,37.446
1.1173,0,0,0,0.94605,0,0,0,0.94605,37.45
1.1176,0,0,0,0.94593,0,0,0,0.94593,37.455
1.1179,0,0,0,0.9458,0,0,0,0.9458,37.46
1.1182,0,0,0,0.94567,0,0,0,0.94567,37.464
1.1185,0,0,0,0.94554,0,0,0,0.94554,37.469
1.1188,0,0,0,0.94542,0,0,0,0.94542,37.474
1.1191,0,0,0,0.94529,0,0,0,0.94529,37.479
1.1194,0,0,0,0.94516,0,0,0,0.94516,37.483
1.1197,0,0,0,0.94504,0,0,0,0.94504,37.488
1.12,0,0,0,0.94491,0,0,0,0.94491,37.493
1.1203,0,0,0,0.94478,0,0,0,0.94478,37.498
1.1206,0,0,0,0.94466,0,0,0,0.94466,37.503
1.1209,0,0,0,0.94453,0,0,0,0.94453,37.508
1.1212,0,0,0,0.94441,0,0,0,0.94441,37.512
1.1215,0,0,0,0.94428,0,0,0,0.94428,37.517
1.1218,0,0,0,0.94415,0,0,0,0.94415,37.522
1.1221,0,0,0,0.94403,0,0,0,0.94403,37.527
1.1224,0,0,0,0.9439,0,0,0,0.9439,37.532
1.1227,0,0,0,0.94377,0,0,0,0.94377,37.537
1.123,0,0,0,0.94365,0,0,0,0.94365,37.542
1.1233,0,0,0,0.94352,0,0,0,0.94352,37.547
1.1236,0,0,0,0.9434,0,0,0,0.9434,37.552
1.1239,0,0,0,0.94327,0,0,0,0.94327,37.557
1.1242,0,0,0,0.94314,0,0,0,0.94314,37.562
1.1245,0,0,0,0.94302,0,0,0,0.94302,37.567
1.1248,0,0,0,0.94289,0,0,0,0.94289,37.572
1.1251,0,0,0,0.94277,0,0,0,0.94277,37.578
1.1254,0,0,0,0.94264,0,0,0,0.94264,37.583
1.1257,0,0,0,0.94252,0,0,0,0.94252,37.588
1.126,0,0,0,0.94239,0,0,0,0.94239,37.593
1.1263,0,0,0,0.94226,0,0,0,0.94226,37.598
1.1266,0,0,0,0.94214,0,0,0,0.94214,37.603
1.1269,0,0,0,0.94201,0,0,0,0.94201,37.609
1.1272,0,0,0,0.94189,0,0,0,0.94189,37.614
1.1275,0,0,0,0.94176,0,0,0,0.94176,37.619
1.1278,0,0,0,0.94164,0,0,0,0.94164,37.624
1.1281,0,0,0,0.94151,0,0,0,0.94151,37.63
1.1284,0,0,0,0.94139,0,0,0,0.94139,37.635
1.1287,0,0,0,0.94126,0,0,0,0.94126,37.64
1.129,0,0,0,0.94114,0,0,0,0.94114,37.645
1.1293,0,0,0,0.94101,0,0,0,0.94101,37.651
1.1296,0,0,0,0.94089,0,0,0,0.94089,37.656
1.1299,0,0,0,0.94076,0,0,0,0.94076,37.662
1.1302,0,0,0,0.94064,0,0,0,0.94064,37.667
1.1305,0,0,0,0.94051,0,0,0,0.94051,37.672
1.1308,0,0,0,0.94039,0,0,0,0.94039,37.678
1.1311,0,0,0,0.94026,0,0,0,0.94026,37.683
1.1314,0,0,0,0.94014,0,0,0,0.94014,37.689
1.1317,0,0,0,0.94001,0,0,0,0.94001,37.694
1.132,0,0,0,0.93989,0,0,0,0.93989,37.7
1.1323,0,0,0,0.93976,0,0,0,0.93976,37.705
1.1326,0,0,0,0.93964,0,0,0,0.93964,37.711
1.1329,0,0,0,0.93952,0,0,0,0.93952,37.716
1.1332,0,0,0,0.93939,0,0,0,0.93939,37.722
1.1335,0,0,0,0.93927,0,0,0,0.93927,37.728
1.1338,0,0,0,0.93914,0,0,0,0.93914,37.733
1.1341,0,0,0,0.93902,0,0,0,0.93902,37.739
1.1344,0,0,0,0.93889,0,0,0,0.93889,37.744
1.1347,0,0,0,0.93877,0,0,0,0.93877,37.75
1.135,0,0,0,0.93865,0,0,0,0.93865,37.756
