F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0111,0,0,0,0.9945,0,0,0,0.9945,54.556
1.0114,0,0,0,0.99435,0,0,0,0.99435,54.557
1.0117,0,0,0,0.9942,0,0,0,0.9942,54.557
1.012,0,0,0,0.99405,0,0,0,0.99405,54.558
1.0123,0,0,0,0.99391,0,0,0,0.99391,54.558
1.0126,0,0,0,0.99376,0,0,0,0.99376,54.558
1.0129,0,0,0,0.99361,0,0,0,0.99361,54.559
1.0132,0,0,0,0.99346,0,0,0,0.99346,54.559
1.0135,0,0,0,0.99332,0,0,0,0.99332,54.56
1.0138,0,0,0,0.99317,0,0,0,0.99317,54.56
1.0141,0,0,0,0.99302,0,0,0,0.99302,54.561
1.0144,0,0,0,0.99288,0,0,0,0.99288,54.561
1.0147,0,0,0,0.99273,0,0,0,0.99273,54.561
1.015,0,0,0,0.99258,0,0,0,0.99258,54.562
1.0153,0,0,0,0.99244,0,0,0,0.99244,54.562
1.0156,0,0,0,0.99229,0,0,0,0.99229,54.563
1.0159,0,0,0,0.99214,0,0,0,0.99214,54.563
1.0162,0,0,0,0.992,0,0,0,0.992,54.564
1.0165,0,0,0,0.99185,0,0,0,0.99185,54.564
1.0168,0,0,0,0.9917,0,0,0,0.9917,54.565
1.0171,0,0,0,0.99156,0,0,0,0.99156,54.566
1.0174,0,0,0,0.99141,0,0,0,0.99141,54.566
1.0177,0,0,0,0.99127,0,0,0,0.99127,54.567
1.018,0,0,0,0.99112,0,0,0,0.99112,54.567
1.0183,0,0,0,0.99097,0,0,0,0.99097,54.568
1.0186,0,0,0,0.99083,0,0,0,0.99083,54.568
1.0189,0,0,0,0.99068,0,0,0,0.99068,54.569
1.0192,0,0,0,0.99054,0,0,0,0.99054,54.57
1.0195,0,0,0,0.99039,0,0,0,0.99039,54.57
1.0198,0,0,0,0.99024,0,0,0,0.99024,54.571
1.0201,0,0,0,0.9901,0,0,0,0.9901,54.572
1.0204,0,0,0,0.98995,0,0,0,0.98995,54.572
1.0207,0,0,0,0.98981,0,0,0,0.98981,54.573
1.021,0,0,0,0.98966,0,0,0,0.98966,54.574
1.0213,0,0,0,0.98952,0,0,0,0.98952,54.574
1.0216,0,0,0,0.98937,0,0,0,0.98937,54.575
1.0219,0,0,0,0.98923,0,0,0,0.98923,54.576
1.0222,0,0,0,0.98908,0,0,0,0.98908,54.576
1.0225,0,0,0,0.98894,0,0,0,0.98894,54.577
1.0228,0,0,0,0.98879,0,0,0,0.98879,54.578
1.0231,0,0,0,0.98865,0,0,0,0.98865,54.578
1.0234,0,0,0,0.9885,0,0,0,0.9885,54.579
1.0237,0,0,0,0.98836,0,0,0,0.98836,54.58
1.024,0,0,0,0.98821,0,0,0,0.98821,54.581
1.0243,0,0,0,0.98807,0,0,0,0.98807,54.582
1.0246,0,0,0,0.98792,0,0,0,0.98792,54.582
1.0249,0,0,0,0.98778,0,0,0,0.98778,54.583
1.0252,0,0,0,0.98763,0,0,0,0.98763,54.584
1.0255,0,0,0,0.98749,0,0,0,0.98749,54.585
1.0258,0,0,0,0.98734,0,0,0,0.98734,54.586
1.0261,0,0,0,0.9872,0,0,0,0.9872,54.586
1.0264,0,0,0,0.98706,0,0,0,0.98706,54.587
1.0267,0,0,0,0.98691,0,0,0,0.98691,54.588
1.027,0,0,0,0.98677,0,0,0,0.98677,54.589
1.0273,0,0,0,0.98662,0,0,0,0.98662,54.59
1.0276,0,0,0,0.98648,0,0,0,0.98648,54.591
1.0279,0,0,0,0.98634,0,0,0,0.98634,54.592
1.0282,0,0,0,0.98619,0,0,0,0.98619,54.592
1.0285,0,0,0,0.98605,0,0,0,0.98605,54.593
1.0288,0,0,0,0.9859,0,0,0,0.9859,54.594
1.0291,0,0,0,0.98576,0,0,0,0.98576,54.595
1.0294,0,0,0,0.98562,0,0,0,0.98562,54.596
1.0297,0,0,0,0.98547,0,0,0,0.98547,54.597
1.03,0,0,0,0.98533,0,0,0,0.98533,54.598
1.0303,0,0,0,0.98519,0,0,0,0.98519,54.599
1.0306,0,0,0,0.98504,0,0,0,0.98504,54.6
1.0309,0,0,0,0.9849,0,0,0,0.9849,54.601
1.0312,0,0,0,0.98476,0,0,0,0.98476,54.602
1.0315,0,0,0,0.98461,0,0,0,0.98461,54.603
1.0318,0,0,0,0.98447,0,0,0,0.98447,54.604
1.0321,0,0,0,0.98433,0,0,0,0.98433,54.605
1.0324,0,0,0,0.98418,0,0,0,0.98418,54.606
1.0327,0,0,0,0.98404,0,0,0,0.98404,54.607
1.033,0,0,0,0.9839,0,0,0,0.9839,54.608
1.0333,0,0,0,0.98375,0,0,0,0.98375,54.609
1.0336,0,0,0,0.98361,0,0,0,0.98361,54.61
1.0339,0,0,0,0.98347,0,0,0,0.98347,54.611
1.0342,0,0,0,0.98333,0,0,0,0.98333,54.612
1.0345,0,0,0,0.98318,0,0,0,0.98318,54.614
1.0348,0,0,0,0.98304,0,0,0,0.98304,54.615
1.0351,0,0,0,0.9829,0,0,0,0.9829,54.616
1.0354,0,0,0,0.98276,0,0,0,0.98276,54.617
1.0357,0,0,0,0.98261,0,0,0,0.98261,54.618
1.036,0,0,0,0.98247,0,0,0,0.98247,54.619
1.0363,0,0,0,0.98233,0,0,0,0.98233,54.62
1.0366,0,0,0,0.98219,0,0,0,0.98219,54.622
1.0369,0,0,0,0.98205,0,0,0,0.98205,54.623
1.0372,0,0,0,0.9819,0,0,0,0.9819,54.624
1.0375,0,0,0,0.98176,0,0,0,0.98176,54.625
1.0378,0,0,0,0.98162,0,0,0,0.98162,54.626
1.0381,0,0,0,0.98148,0,0,0,0.98148,54.628
1.0384,0,0,0,0.98134,0,0,0,0.98134,54.629
1.0387,0,0,0,0.98119,0,0,0,0.98119,54.63
1.039,0,0,0,0.98105,0,0,0,0.98105,54.631
1.0393,0,0,0,0.98091,0,0,0,0.98091,54.632
1.0396,0,0,0,0.98077,0,0,0,0.98077,54.634
1.0399,0,0,0,0.98063,0,0,0,0.98063,54.635
1.0402,0,0,0,0.98049,0,0,0,0.98049,54.636
1.0405,0,0,0,0.98035,0,0,0,0.98035,54.638
1.0408,0,0,0,0.9802,0,0,0,0.9802,54.639
1.0411,0,0,0,0.98006,0,0,0,0.98006,54.64
1.0414,0,0,0,0.97992,0,0,0,0.97992,54.642
1.0417,0,0,0,0.97978,0,0,0,0.97978,54.643
1.042,0,0,0,0.97964,0,0,0,0.97964,54.644
1.0423,0,0,0,0.9795,0,0,0,0.9795,54.646
1.0426,0,0,0,0.97936,0,0,0,0.97936,54.647
1.0429,0,0,0,0.97922,0,0,0,0.97922,54.648
1.0432,0,0,0,0.97908,0,0,0,0.97908,54.65
1.0435,0,0,0,0.97893,0,0,0,0.97893,54.651
1.0438,0,0,0,0.97879,0,0,0,0.97879,54.652
1.0441,0,0,0,0.97865,0,0,0,0.97865,54.654
1.0444,0,0,0,0.97851,0,0,0,0.97851,54.655
1.0447,0,0,0,0.97837,0,0,0,0.97837,54.657
1.045,0,0,0,0.97823,0,0,0,0.97823,54.658
1.0453,0,0,0,0.97809,0,0,0,0.97809,54.66
1.0456,0,0,0,0.97795,0,0,0,0.97795,54.661
1.0459,0,0,0,0.97781,0,0,0,0.97781,54.662
1.0462,0,0,0,0.97767,0,0,0,0.97767,54.664
1.0465,0,0,0,0.97753,0,0,0,0.97753,54.665
1.0468,0,0,0,0.97739,0,0,0,0.97739,54.667
1.0471,0,0,0,0.97725,0,0,0,0.97725,54.668
1.0474,0,0,0,0.97711,0,0,0,0.97711,54.67
1.0477,0,0,0,0.97697,0,0,0,0.97697,54.671
1.048,0,0,0,0.97683,0,0,0,0.97683,54.673
1.0483,0,0,0,0.97669,0,0,0,0.97669,54.675
1.0486,0,0,0,0.97655,0,0,0,0.97655,54.676
1.0489,0,0,0,0.97641,0,0,0,0.97641,54.678
1.0492,0,0,0,0.97627,0,0,0,0.97627,54.679
1.0495,0,0,0,0.97613,0,0,0,0.97613,54.681
1.0498,0,0,0,0.97599,0,0,0,0.97599,54.682
1.0501,0,0,0,0.97585,0,0,0,0.97585,54.684
1.0504,0,0,0,0.97571,0,0,0,0.97571,54.686
1.0507,0,0,0,0.97557,0,0,0,0.97557,54.687
1.051,0,0,0,0.97544,0,0,0,0.97544,54.689
1.0513,0,0,0,0.9753,0,0,0,0.9753,54.69
1.0516,0,0,0,0.97516,0,0,0,0.97516,54.692
1.0519,0,0,0,0.97502,0,0,0,0.97502,54.694
1.0522,0,0,0,0.97488,0,0,0,0.97488,54.695
1.0525,0,0,0,0.97474,0,0,0,0.97474,54.697
1.0528,0,0,0,0.9746,0,0,0,0.9746,54.699
1.0531,0,0,0,0.97446,0,0,0,0.97446,54.7
1.0534,0,0,0,0.97432,0,0,0,0.97432,54.702
1.0537,0,0,0,0.97419,0,0,0,0.97419,54.704
1.054,0,0,0,0.97405,0,0,0,0.97405,54.706
1.0543,0,0,0,0.97391,0,0,0,0.97391,54.707
1.0546,0,0,0,0.97377,0,0,0,0.97377,54.709
1.0549,0,0,0,0.97363,0,0,0,0.97363,54.711
1.0552,0,0,0,0.97349,0,0,0,0.97349,54.713
1.0555,0,0,0,0.97335,0,0,0,0.97335,54.714
1.0558,0,0,0,0.97322,0,0,0,0.97322,54.716
1.0561,0,0,0,0.97308,0,0,0,0.97308,54.718
1.0564,0,0,0,0.97294,0,0,0,0.97294,54.72
1.0567,0,0,0,0.9728,0,0,0,0.9728,54.722
1.057,0,0,0,0.97266,0,0,0,0.97266,54.723
1.0573,0,0,0,0.97253,0,0,0,0.97253,54.725
1.0576,0,0,0,0.97239,0,0,0,0.97239,54.727
1.0579,0,0,0,0.97225,0,0,0,0.97225,54.729
1.0582,0,0,0,0.97211,0,0,0,0.97211,54.731
1.0585,0,0,0,0.97197,0,0,0,0.97197,54.733
1.0588,0,0,0,0.97184,0,0,0,0.97184,54.735
1.0591,0,0,0,0.9717,0,0,0,0.9717,54.736
1.0594,0,0,0,0.97156,0,0,0,0.97156,54.738
1.0597,0,0,0,0.97142,0,0,0,0.97142,54.74
1.06,0,0,0,0.97129,0,0,0,0.97129,54.742
1.0603,0,0,0,0.97115,0,0,0,0.97115,54.744
1.0606,0,0,0,0.97101,0,0,0,0.97101,54.746
1.0609,0,0,0,0.97087,0,0,0,0.97087,54.748
1.0612,0,0,0,0.97074,0,0,0,0.97074,54.75
1.0615,0,0,0,0.9706,0,0,0,0.9706,54.752
1.0618,0,0,0,0.97046,0,0,0,0.97046,54.754
1.0621,0,0,0,0.97033,0,0,0,0.97033,54.756
1.0624,0,0,0,0.97019,0,0,0,0.97019,54.758
1.0627,0,0,0,0.97005,0,0,0,0.97005,54.76
1.063,0,0,0,0.96991,0,0,0,0.96991,54.762
1.0633,0,0,0,0.96978,0,0,0,0.96978,54.764
1.0636,0,0,0,0.96964,0,0,0,0.96964,54.766
1.0639,0,0,0,0.9695,0,0,0,0.9695,54.768
1.0642,0,0,0,0.96937,0,0,0,0.96937,54.77
1.0645,0,0,0,0.96923,0,0,0,0.96923,54.772
1.0648,0,0,0,0.96909,0,0,0,0.96909,54.774
1.0651,0,0,0,0.96896,0,0,0,0.96896,54.776
1.0654,0,0,0,0.96882,0,0,0,0.96882,54.778
1.0657,0,0,0,0.96868,0,0,0,0.96868,54.78
1.066,0,0,0,0.96855,0,0,0,0.96855,54.783
1.0663,0,0,0,0.96841,0,0,0,0.96841,54.785
1.0666,0,0,0,0.96828,0,0,0,0.96828,54.787
1.0669,0,0,0,0.96814,0,0,0,0.96814,54.789
1.0672,0,0,0,0.968,0,0,0,0.968,54.791
1.0675,0,0,0,0.96787,0,0,0,0.96787,54.793
1.0678,0,0,0,0.96773,0,0,0,0.96773,54.795
1.0681,0,0,0,0.9676,0,0,0,0.9676,54.798
1.0684,0,0,0,0.96746,0,0,0,0.96746,54.8
1.0687,0,0,0,0.96732,0,0,0,0.96732,54.802
1.069,0,0,0,0.96719,0,0,0,0.96719,54.804
1.0693,0,0,0,0.96705,0,0,0,0.96705,54.806
1.0696,0,0,0,0.96692,0,0,0,0.96692,54.809
1.0699,0,0,0,0.96678,0,0,0,0.96678,54.811
1.0702,0,0,0,0.96665,0,0,0,0.96665,54.813
1.0705,0,0,0,0.96651,0,0,0,0.96651,54.815
1.0708,0,0,0,0.96638,0,0,0,0.96638,54.818
1.0711,0,0,0,0.96624,0,0,0,0.96624,54.82
1.0714,0,0,0,0.9661,0,0,0,0.9661,54.822
1.0717,0,0,0,0.96597,0,0,0,0.96597,54.825
1.072,0,0,0,0.96583,0,0,0,0.96583,54.827
1.0723,0,0,0,0.9657,0,0,0,0.9657,54.829
1.0726,0,0,0,0.96556,0,0,0,0.96556,54.832
1.0729,0,0,0,0.96543,0,0,0,0.96543,54.834
1.0732,0,0,0,0.96529,0,0,0,0.96529,54.836
1.0735,0,0,0,0.96516,0,0,0,0.96516,54.839
1.0738,0,0,0,0.96502,0,0,0,0.96502,54.841
1.0741,0,0,0,0.96489,0,0,0,0.96489,54.843
1.0744,0,0,0,0.96475,0,0,0,0.96475,54.846
1.0747,0,0,0,0.96462,0,0,0,0.96462,54.848
1.075,0,0,0,0.96449,0,0,0,0.96449,54.851
1.0753,0,0,0,0.96435,0,0,0,0.96435,54.853
1.0756,0,0,0,0.96422,0,0,0,0.96422,54.855
1.0759,0,0,0,0.96408,0,0,0,0.96408,54.858
1.0762,0,0,0,0.96395,0,0,0,0.96395,54.86
1.0765,0,0,0,0.96381,0,0,0,0.96381,54.863
1.0768,0,0,0,0.96368,0,0,0,0.96368,54.865
1.0771,0,0,0,0.96354,0,0,0,0.96354,54.868
1.0774,0,0,0,0.96341,0,0,0,0.96341,54.87
1.0777,0,0,0,0.96328,0,0,0,0.96328,54.873
1.078,0,0,0,0.96314,0,0,0,0.96314,54.875
1.0783,0,0,0,0.96301,0,0,0,0.96301,54.878
1.0786,0,0,0,0.96287,0,0,0,0.96287,54.88
1.0789,0,0,0,0.96274,0,0,0,0.96274,54.883
1.0792,0,0,0,0.96261,0,0,0,0.96261,54.885
1.0795,0,0,0,0.96247,0,0,0,0.96247,54.888
1.0798,0,0,0,0.96234,0,0,0,0.96234,54.891
1.0801,0,0,0,0.96221,0,0,0,0.96221,54.893
1.0804,0,0,0,0.96207,0,0,0,0.96207,54.896
1.0807,0,0,0,0.96194,0,0,0,0.96194,54.898
1.081,0,0,0,0.96181,0,0,0,0.96181,54.901
1.0813,0,0,0,0.96167,0,0,0,0.96167,54.904
1.0816,0,0,0,0.96154,0,0,0,0.96154,54.906
1.0819,0,0,0,0.96141,0,0,0,0.96141,54.909
1.0822,0,0,0,0.96127,0,0,0,0.96127,54.912
1.0825,0,0,0,0.96114,0,0,0,0.96114,54.914
1.0828,0,0,0,0.96101,0,0,0,0.96101,54.917
1.0831,0,0,0,0.96087,0,0,0,0.96087,54.92
1.0834,0,0,0,0.96074,0,0,0,0.96074,54.922
1.0837,0,0,0,0.96061,0,0,0,0.96061,54.925
1.084,0,0,0,0.96047,0,0,0,0.96047,54.928
1.0843,0,0,0,0.96034,0,0,0,0.96034,54.931
1.0846,0,0,0,0.96021,0,0,0,0.96021,54.933
1.0849,0,0,0,0.96007,0,0,0,0.96007,54.936
1.0852,0,0,0,0.95994,0,0,0,0.95994,54.939
1.0855,0,0,0,0.95981,0,0,0,0.95981,54.942
1.0858,0,0,0,0.95968,0,0,0,0.95968,54.944
1.0861,0,0,0,0.95954,0,0,0,0.95954,54.947
1.0864,0,0,0,0.95941,0,0,0,0.95941,54.95
1.0867,0,0,0,0.95928,0,0,0,0.95928,54.953
1.087,0,0,0,0.95915,0,0,0,0.95915,54.956
1.0873,0,0,0,0.95901,0,0,0,0.95901,54.958
1.0876,0,0,0,0.95888,0,0,0,0.95888,54.961
1.0879,0,0,0,0.95875,0,0,0,0.95875,54.964
1.0882,0,0,0,0.95862,0,0,0,0.95862,54.967
1.0885,0,0,0,0.95849,0,0,0,0.95849,54.97
1.0888,0,0,0,0.95835,0,0,0,0.95835,54.973
1.0891,0,0,0,0.95822,0,0,0,0.95822,54.976
1.0894,0,0,0,0.95809,0,0,0,0.95809,54.979
1.0897,0,0,0,0.95796,0,0,0,0.95796,54.982
1.09,0,0,0,0.95783,0,0,0,0.95783,54.984
1.0903,0,0,0,0.95769,0,0,0,0.95769,54.987
1.0906,0,0,0,0.95756,0,0,0,0.95756,54.99
1.0909,0,0,0,0.95743,0,0,0,0.95743,54.993
1.0912,0,0,0,0.9573,0,0,0,0.9573,54.996
1.0915,0,0,0,0.95717,0,0,0,0.95717,54.999
1.0918,0,0,0,0.95704,0,0,0,0.95704,55.002
1.0921,0,0,0,0.9569,0,0,0,0.9569,55.005
1.0924,0,0,0,0.95677,0,0,0,0.95677,55.008
1.0927,0,0,0,0.95664,0,0,0,0.95664,55.011
1.093,0,0,0,0.95651,0,0,0,0.95651,55.014
1.0933,0,0,0,0.95638,0,0,0,0.95638,55.017
1.0936,0,0,0,0.95625,0,0,0,0.95625,55.021
1.0939,0,0,0,0.95612,0,0,0,0.95612,55.024
1.0942,0,0,0,0.95599,0,0,0,0.95599,55.027
1.0945,0,0,0,0.95586,0,0,0,0.95586,55.03
1.0948,0,0,0,0.95572,0,0,0,0.95572,55.033
1.0951,0,0,0,0.95559,0,0,0,0.95559,55.036
1.0954,0,0,0,0.95546,0,0,0,0.95546,55.039
1.0957,0,0,0,0.95533,0,0,0,0.95533,55.042
1.096,0,0,0,0.9552,0,0,0,0.9552,55.045
1.0963,0,0,0,0.95507,0,0,0,0.95507,55.049
1.0966,0,0,0,0.95494,0,0,0,0.95494,55.052
1.0969,0,0,0,0.95481,0,0,0,0.95481,55.055
1.0972,0,0,0,0.95468,0,0,0,0.95468,55.058
1.0975,0,0,0,0.95455,0,0,0,0.95455,55.061
1.0978,0,0,0,0.95442,0,0,0,0.95442,55.065
1.0981,0,0,0,0.95429,0,0,0,0.95429,55.068
1.0984,0,0,0,0.95416,0,0,0,0.95416,55.071
1.0987,0,0,0,0.95403,0,0,0,0.95403,55.074
1.099,0,0,0,0.9539,0,0,0,0.9539,55.078
1.0993,0,0,0,0.95377,0,0,0,0.95377,55.081
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.084
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.087
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.091
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.094
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.097
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.101
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.104
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.107
1.102,0,0,0,0.9526,0,0,0,0.9526,55.111
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.114
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.118
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.121
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.124
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.128
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.131
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.135
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.138
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.142
1.105,0,0,0,0.9513,0,0,0,0.9513,55.145
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.149
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.152
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.156
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.159
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.163
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.166
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.17
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.173
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.177
1.108,0,0,0,0.95001,0,0,0,0.95001,55.181
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.184
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.188
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.191
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.195
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.199
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.202
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.206
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.21
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.214
1.111,0,0,0,0.94873,0,0,0,0.94873,55.217
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.221
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.225
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.229
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.232
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.236
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.24
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.244
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.247
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.251
1.114,0,0,0,0.94745,0,0,0,0.94745,55.255
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.259
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.263
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.267
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.271
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.275
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.278
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.282
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.286
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.29
1.117,0,0,0,0.94618,0,0,0,0.94618,55.294
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.298
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.302
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.306
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.31
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.314
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.318
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.322
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.326
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.33
1.12,0,0,0,0.94491,0,0,0,0.94491,55.335
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.339
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.343
1.1209,0,0,0,0.94453,0,0,0,0.94453,55.347
1.1212,0,0,0,0.94441,0,0,0,0.94441,55.351
1.1215,0,0,0,0.94428,0,0,0,0.94428,55.355
1.1218,0,0,0,0.94415,0,0,0,0.94415,55.359
1.1221,0,0,0,0.94403,0,0,0,0.94403,55.363
1.1224,0,0,0,0.9439,0,0,0,0.9439,55.368
1.1227,0,0,0,0.94377,0,0,0,0.94377,55.372
1.123,0,0,0,0.94365,0,0,0,0.94365,55.376
1.1233,0,0,0,0.94352,0,0,0,0.94352,55.38
1.1236,0,0,0,0.9434,0,0,0,0.9434,55.385
1.1239,0,0,0,0.94327,0,0,0,0.94327,55.389
1.1242,0,0,0,0.94314,0,0,0,0.94314,55.393
1.1245,0,0,0,0.94302,0,0,0,0.94302,55.397
1.1248,0,0,0,0.94289,0,0,0,0.94289,55.402
1.1251,0,0,0,0.94277,0,0,0,0.94277,55.406
1.1254,0,0,0,0.94264,0,0,0,0.94264,55.41
1.1257,0,0,0,0.94252,0,0,0,0.94252,55.415
1.126,0,0,0,0.94239,0,0,0,0.94239,55.419
1.1263,0,0,0,0.94226,0,0,0,0.94226,55.423
1.1266,0,0,0,0.94214,0,0,0,0.94214,55.428
1.1269,0,0,0,0.94201,0,0,0,0.94201,55.432
1.1272,0,0,0,0.94189,0,0,0,0.94189,55.436
1.1275,0,0,0,0.94176,0,0,0,0.94176,55.441
1.1278,0,0,0,0.94164,0,0,0,0.94164,55.445
1.1281,0,0,0,0.94151,0,0,0,0.94151,55.45
1.1284,0,0,0,0.94139,0,0,0,0.94139,55.454
1.1287,0,0,0,0.94126,0,0,0,0.94126,55.459
1.129,0,0,0,0.94114,0,0,0,0.94114,55.463
1.1293,0,0,0,0.94101,0,0,0,0.94101,55.468
1.1296,0,0,0,0.94089,0,0,0,0.94089,55.472
1.1299,0,0,0,0.94076,0,0,0,0.94076,55.477
1.1302,0,0,0,0.94064,0,0,0,0.94064,55.481
1.1305,0,0,0,0.94051,0,0,0,0.94051,55.486
1.1308,0,0,0,0.94039,0,0,0,0.94039,55.49
1.1311,0,0,0,0.94026,0,0,0,0.94026,55.495
1.1314,0,0,0,0.94014,0,0,0,0.94014,55.499
1.1317,0,0,0,0.94001,0,0,0,0.94001,55.504
1.132,0,0,0,0.93989,0,0,0,0.93989,55.509
1.1323,0,0,0,0.93976,0,0,0,0.93976,55.513
1.1326,0,0,0,0.93964,0,0,0,0.93964,55.518
1.1329,0,0,0,0.93952,0,0,0,0.93952,55.523
1.1332,0,0,0,0.93939,0,0,0,0.93939,55.527
1.1335,0,0,0,0.93927,0,0,0,0.93927,55.532
1.1338,0,0,0,0.93914,0,0,0,0.93914,55.537
1.1341,0,0,0,0.93902,0,0,0,0.93902,55.541
1.1344,0,0,0,0.93889,0,0,0,0.93889,55.546
1.1347,0,0,0,0.93877,0,0,0,0.93877,55.551
1.135,0,0,0,0.93865,0,0,0,0.93865,55.556
