F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0174,0,0,0,0.99141,0,0,0,0.99141,50.332
1.0177,0,0,0,0.99127,0,0,0,0.99127,50.332
1.018,0,0,0,0.99112,0,0,0,0.99112,50.333
1.0183,0,0,0,0.99097,0,0,0,0.99097,50.333
1.0186,0,0,0,0.99083,0,0,0,0.99083,50.334
1.0189,0,0,0,0.99068,0,0,0,0.99068,50.335
1.0192,0,0,0,0.99054,0,0,0,0.99054,50.335
1.0195,0,0,0,0.99039,0,0,0,0.99039,50.336
1.0198,0,0,0,0.99024,0,0,0,0.99024,50.337
1.0201,0,0,0,0.9901,0,0,0,0.9901,50.337
1.0204,0,0,0,0.98995,0,0,0,0.98995,50.338
1.0207,0,0,0,0.98981,0,0,0,0.98981,50.339
1.021,0,0,0,0.98966,0,0,0,0.98966,50.339
1.0213,0,0,0,0.98952,0,0,0,0.98952,50.34
1.0216,0,0,0,0.98937,0,0,0,0.98937,50.341
1.0219,0,0,0,0.98923,0,0,0,0.98923,50.341
1.0222,0,0,0,0.98908,0,0,0,0.98908,50.342
1.0225,0,0,0,0.98894,0,0,0,0.98894,50.343
1.0228,0,0,0,0.98879,0,0,0,0.98879,50.344
1.0231,0,0,0,0.98865,0,0,0,0.98865,50.344
1.0234,0,0,0,0.9885,0,0,0,0.9885,50.345
1.0237,0,0,0,0.98836,0,0,0,0.98836,50.346
1.024,0,0,0,0.98821,0,0,0,0.98821,50.347
1.0243,0,0,0,0.98807,0,0,0,0.98807,50.347
1.0246,0,0,0,0.98792,0,0,0,0.98792,50.348
1.0249,0,0,0,0.98778,0,0,0,0.98778,50.349
1.0252,0,0,0,0.98763,0,0,0,0.98763,50.35
1.0255,0,0,0,0.98749,0,0,0,0.98749,50.351
1.0258,0,0,0,0.98734,0,0,0,0.98734,50.352
1.0261,0,0,0,0.9872,0,0,0,0.9872,50.352
1.0264,0,0,0,0.98706,0,0,0,0.98706,50.353
1.0267,0,0,0,0.98691,0,0,0,0.98691,50.354
1.027,0,0,0,0.98677,0,0,0,0.98677,50.355
1.0273,0,0,0,0.98662,0,0,0,0.98662,50.356
1.0276,0,0,0,0.98648,0,0,0,0.98648,50.357
1.0279,0,0,0,0.98634,0,0,0,0.98634,50.358
1.0282,0,0,0,0.98619,0,0,0,0.98619,50.359
1.0285,0,0,0,0.98605,0,0,0,0.98605,50.36
1.0288,0,0,0,0.9859,0,0,0,0.9859,50.361
1.0291,0,0,0,0.98576,0,0,0,0.98576,50.361
1.0294,0,0,0,0.98562,0,0,0,0.98562,50.362
1.0297,0,0,0,0.98547,0,0,0,0.98547,50.363
1.03,0,0,0,0.98533,0,0,0,0.98533,50.364
1.0303,0,0,0,0.98519,0,0,0,0.98519,50.365
1.0306,0,0,0,0.98504,0,0,0,0.98504,50.366
1.0309,0,0,0,0.9849,0,0,0,0.9849,50.367
1.0312,0,0,0,0.98476,0,0,0,0.98476,50.368
1.0315,0,0,0,0.98461,0,0,0,0.98461,50.369
1.0318,0,0,0,0.98447,0,0,0,0.98447,50.37
1.0321,0,0,0,0.98433,0,0,0,0.98433,50.372
1.0324,0,0,0,0.98418,0,0,0,0.98418,50.373
1.0327,0,0,0,0.98404,0,0,0,0.98404,50.374
1.033,0,0,0,0.9839,0,0,0,0.9839,50.375
1.0333,0,0,0,0.98375,0,0,0,0.98375,50.376
1.0336,0,0,0,0.98361,0,0,0,0.98361,50.377
1.0339,0,0,0,0.98347,0,0,0,0.98347,50.378
1.0342,0,0,0,0.98333,0,0,0,0.98333,50.379
1.0345,0,0,0,0.98318,0,0,0,0.98318,50.38
1.0348,0,0,0,0.98304,0,0,0,0.98304,50.381
1.0351,0,0,0,0.9829,0,0,0,0.9829,50.383
1.0354,0,0,0,0.98276,0,0,0,0.98276,50.384
1.0357,0,0,0,0.98261,0,0,0,0.98261,50.385
1.036,0,0,0,0.98247,0,0,0,0.98247,50.386
1.0363,0,0,0,0.98233,0,0,0,0.98233,50.387
1.0366,0,0,0,0.98219,0,0,0,0.98219,50.388
1.0369,0,0,0,0.98205,0,0,0,0.98205,50.39
1.0372,0,0,0,0.9819,0,0,0,0.9819,50.391
1.0375,0,0,0,0.98176,0,0,0,0.98176,50.392
1.0378,0,0,0,0.98162,0,0,0,0.98162,50.393
1.0381,0,0,0,0.98148,0,0,0,0.98148,50.395
1.0384,0,0,0,0.98134,0,0,0,0.98134,50.396
1.0387,0,0,0,0.98119,0,0,0,0.98119,50.397
1.039,0,0,0,0.98105,0,0,0,0.98105,50.398
1.0393,0,0,0,0.98091,0,0,0,0.98091,50.4
1.0396,0,0,0,0.98077,0,0,0,0.98077,50.401
1.0399,0,0,0,0.98063,0,0,0,0.98063,50.402
1.0402,0,0,0,0.98049,0,0,0,0.98049,50.404
1.0405,0,0,0,0.98035,0,0,0,0.98035,50.405
1.0408,0,0,0,0.9802,0,0,0,0.9802,50.406
1.0411,0,0,0,0.98006,0,0,0,0.98006,50.408
1.0414,0,0,0,0.97992,0,0,0,0.97992,50.409
1.0417,0,0,0,0.97978,0,0,0,0.97978,50.41
1.042,0,0,0,0.97964,0,0,0,0.97964,50.412
1.0423,0,0,0,0.9795,0,0,0,0.9795,50.413
1.0426,0,0,0,0.97936,0,0,0,0.97936,50.414
1.0429,0,0,0,0.97922,0,0,0,0.97922,50.416
1.0432,0,0,0,0.97908,0,0,0,0.97908,50.417
1.0435,0,0,0,0.97893,0,0,0,0.97893,50.419
1.0438,0,0,0,0.97879,0,0,0,0.97879,50.42
1.0441,0,0,0,0.97865,0,0,0,0.97865,50.422
1.0444,0,0,0,0.97851,0,0,0,0.97851,50.423
1.0447,0,0,0,0.97837,0,0,0,0.97837,50.425
1.045,0,0,0,0.97823,0,0,0,0.97823,50.426
1.0453,0,0,0,0.97809,0,0,0,0.97809,50.427
1.0456,0,0,0,0.97795,0,0,0,0.97795,50.429
1.0459,0,0,0,0.97781,0,0,0,0.97781,50.43
1.0462,0,0,0,0.97767,0,0,0,0.97767,50.432
1.0465,0,0,0,0.97753,0,0,0,0.97753,50.434
1.0468,0,0,0,0.97739,0,0,0,0.97739,50.435
1.0471,0,0,0,0.97725,0,0,0,0.97725,50.437
1.0474,0,0,0,0.97711,0,0,0,0.97711,50.438
1.0477,0,0,0,0.97697,0,0,0,0.97697,50.44
1.048,0,0,0,0.97683,0,0,0,0.97683,50.441
1.0483,0,0,0,0.97669,0,0,0,0.97669,50.443
1.0486,0,0,0,0.97655,0,0,0,0.97655,50.445
1.0489,0,0,0,0.97641,0,0,0,0.97641,50.446
1.0492,0,0,0,0.97627,0,0,0,0.97627,50.448
1.0495,0,0,0,0.97613,0,0,0,0.97613,50.449
1.0498,0,0,0,0.97599,0,0,0,0.97599,50.451
1.0501,0,0,0,0.97585,0,0,0,0.97585,50.453
1.0504,0,0,0,0.97571,0,0,0,0.97571,50.454
1.0507,0,0,0,0.97557,0,0,0,0.97557,50.456
1.051,0,0,0,0.97544,0,0,0,0.97544,50.458
1.0513,0,0,0,0.9753,0,0,0,0.9753,50.459
1.0516,0,0,0,0.97516,0,0,0,0.97516,50.461
1.0519,0,0,0,0.97502,0,0,0,0.97502,50.463
1.0522,0,0,0,0.97488,0,0,0,0.97488,50.464
1.0525,0,0,0,0.97474,0,0,0,0.97474,50.466
1.0528,0,0,0,0.9746,0,0,0,0.9746,50.468
1.0531,0,0,0,0.97446,0,0,0,0.97446,50.47
1.0534,0,0,0,0.97432,0,0,0,0.97432,50.471
1.0537,0,0,0,0.97419,0,0,0,0.97419,50.473
1.054,0,0,0,0.97405,0,0,0,0.97405,50.475
1.0543,0,0,0,0.97391,0,0,0,0.97391,50.477
1.0546,0,0,0,0.97377,0,0,0,0.97377,50.479
1.0549,0,0,0,0.97363,0,0,0,0.97363,50.48
1.0552,0,0,0,0.97349,0,0,0,0.97349,50.482
1.0555,0,0,0,0.97335,0,0,0,0.97335,50.484
1.0558,0,0,0,0.97322,0,0,0,0.97322,50.486
1.0561,0,0,0,0.97308,0,0,0,0.97308,50.488
1.0564,0,0,0,0.97294,0,0,0,0.97294,50.49
1.0567,0,0,0,0.9728,0,0,0,0.9728,50.491
1.057,0,0,0,0.97266,0,0,0,0.97266,50.493
1.0573,0,0,0,0.97253,0,0,0,0.97253,50.495
1.0576,0,0,0,0.97239,0,0,0,0.97239,50.497
1.0579,0,0,0,0.97225,0,0,0,0.97225,50.499
1.0582,0,0,0,0.97211,0,0,0,0.97211,50.501
1.0585,0,0,0,0.97197,0,0,0,0.97197,50.503
1.0588,0,0,0,0.97184,0,0,0,0.97184,50.505
1.0591,0,0,0,0.9717,0,0,0,0.9717,50.507
1.0594,0,0,0,0.97156,0,0,0,0.97156,50.509
1.0597,0,0,0,0.97142,0,0,0,0.97142,50.511
1.06,0,0,0,0.97129,0,0,0,0.97129,50.513
1.0603,0,0,0,0.97115,0,0,0,0.97115,50.515
1.0606,0,0,0,0.97101,0,0,0,0.97101,50.517
1.0609,0,0,0,0.97087,0,0,0,0.97087,50.519
1.0612,0,0,0,0.97074,0,0,0,0.97074,50.521
1.0615,0,0,0,0.9706,0,0,0,0.9706,50.523
1.0618,0,0,0,0.97046,0,0,0,0.97046,50.525
1.0621,0,0,0,0.97033,0,0,0,0.97033,50.527
1.0624,0,0,0,0.97019,0,0,0,0.97019,50.529
1.0627,0,0,0,0.97005,0,0,0,0.97005,50.531
1.063,0,0,0,0.96991,0,0,0,0.96991,50.533
1.0633,0,0,0,0.96978,0,0,0,0.96978,50.535
1.0636,0,0,0,0.96964,0,0,0,0.96964,50.537
1.0639,0,0,0,0.9695,0,0,0,0.9695,50.54
1.0642,0,0,0,0.96937,0,0,0,0.96937,50.542
1.0645,0,0,0,0.96923,0,0,0,0.96923,50.544
1.0648,0,0,0,0.96909,0,0,0,0.96909,50.546
1.0651,0,0,0,0.96896,0,0,0,0.96896,50.548
1.0654,0,0,0,0.96882,0,0,0,0.96882,50.55
1.0657,0,0,0,0.96868,0,0,0,0.96868,50.553
1.066,0,0,0,0.96855,0,0,0,0.96855,50.555
1.0663,0,0,0,0.96841,0,0,0,0.96841,50.557
1.0666,0,0,0,0.96828,0,0,0,0.96828,50.559
1.0669,0,0,0,0.96814,0,0,0,0.96814,50.561
1.0672,0,0,0,0.968,0,0,0,0.968,50.564
1.0675,0,0,0,0.96787,0,0,0,0.96787,50.566
1.0678,0,0,0,0.96773,0,0,0,0.96773,50.568
1.0681,0,0,0,0.9676,0,0,0,0.9676,50.57
1.0684,0,0,0,0.96746,0,0,0,0.96746,50.573
1.0687,0,0,0,0.96732,0,0,0,0.96732,50.575
1.069,0,0,0,0.96719,0,0,0,0.96719,50.577
1.0693,0,0,0,0.96705,0,0,0,0.96705,50.58
1.0696,0,0,0,0.96692,0,0,0,0.96692,50.582
1.0699,0,0,0,0.96678,0,0,0,0.96678,50.584
1.0702,0,0,0,0.96665,0,0,0,0.96665,50.587
1.0705,0,0,0,0.96651,0,0,0,0.96651,50.589
1.0708,0,0,0,0.96638,0,0,0,0.96638,50.591
1.0711,0,0,0,0.96624,0,0,0,0.96624,50.594
1.0714,0,0,0,0.9661,0,0,0,0.9661,50.596
1.0717,0,0,0,0.96597,0,0,0,0.96597,50.599
1.072,0,0,0,0.96583,0,0,0,0.96583,50.601
1.0723,0,0,0,0.9657,0,0,0,0.9657,50.603
1.0726,0,0,0,0.96556,0,0,0,0.96556,50.606
1.0729,0,0,0,0.96543,0,0,0,0.96543,50.608
1.0732,0,0,0,0.96529,0,0,0,0.96529,50.611
1.0735,0,0,0,0.96516,0,0,0,0.96516,50.613
1.0738,0,0,0,0.96502,0,0,0,0.96502,50.616
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.618
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.621
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.623
1.075,0,0,0,0.96449,0,0,0,0.96449,50.626
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.628
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.631
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.633
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.636
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.639
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.641
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.644
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.646
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.649
1.078,0,0,0,0.96314,0,0,0,0.96314,50.652
1.0783,0,0,0,0.96301,0,0,0,0.96301,50.654
1.0786,0,0,0,0.96287,0,0,0,0.96287,50.657
1.0789,0,0,0,0.96274,0,0,0,0.96274,50.66
1.0792,0,0,0,0.96261,0,0,0,0.96261,50.662
1.0795,0,0,0,0.96247,0,0,0,0.96247,50.665
1.0798,0,0,0,0.96234,0,0,0,0.96234,50.668
1.0801,0,0,0,0.96221,0,0,0,0.96221,50.67
1.0804,0,0,0,0.96207,0,0,0,0.96207,50.673
1.0807,0,0,0,0.96194,0,0,0,0.96194,50.676
1.081,0,0,0,0.96181,0,0,0,0.96181,50.679
1.0813,0,0,0,0.96167,0,0,0,0.96167,50.681
1.0816,0,0,0,0.96154,0,0,0,0.96154,50.684
1.0819,0,0,0,0.96141,0,0,0,0.96141,50.687
1.0822,0,0,0,0.96127,0,0,0,0.96127,50.69
1.0825,0,0,0,0.96114,0,0,0,0.96114,50.692
1.0828,0,0,0,0.96101,0,0,0,0.96101,50.695
1.0831,0,0,0,0.96087,0,0,0,0.96087,50.698
1.0834,0,0,0,0.96074,0,0,0,0.96074,50.701
1.0837,0,0,0,0.96061,0,0,0,0.96061,50.704
1.084,0,0,0,0.96047,0,0,0,0.96047,50.707
1.0843,0,0,0,0.96034,0,0,0,0.96034,50.71
1.0846,0,0,0,0.96021,0,0,0,0.96021,50.712
1.0849,0,0,0,0.96007,0,0,0,0.96007,50.715
1.0852,0,0,0,0.95994,0,0,0,0.95994,50.718
1.0855,0,0,0,0.95981,0,0,0,0.95981,50.721
1.0858,0,0,0,0.95968,0,0,0,0.95968,50.724
1.0861,0,0,0,0.95954,0,0,0,0.95954,50.727
1.0864,0,0,0,0.95941,0,0,0,0.95941,50.73
1.0867,0,0,0,0.95928,0,0,0,0.95928,50.733
1.087,0,0,0,0.95915,0,0,0,0.95915,50.736
1.0873,0,0,0,0.95901,0,0,0,0.95901,50.739
1.0876,0,0,0,0.95888,0,0,0,0.95888,50.742
1.0879,0,0,0,0.95875,0,0,0,0.95875,50.745
1.0882,0,0,0,0.95862,0,0,0,0.95862,50.748
1.0885,0,0,0,0.95849,0,0,0,0.95849,50.751
1.0888,0,0,0,0.95835,0,0,0,0.95835,50.754
1.0891,0,0,0,0.95822,0,0,0,0.95822,50.757
1.0894,0,0,0,0.95809,0,0,0,0.95809,50.76
1.0897,0,0,0,0.95796,0,0,0,0.95796,50.763
1.09,0,0,0,0.95783,0,0,0,0.95783,50.766
1.0903,0,0,0,0.95769,0,0,0,0.95769,50.77
1.0906,0,0,0,0.95756,0,0,0,0.95756,50.773
1.0909,0,0,0,0.95743,0,0,0,0.95743,50.776
1.0912,0,0,0,0.9573,0,0,0,0.9573,50.779
1.0915,0,0,0,0.95717,0,0,0,0.95717,50.782
1.0918,0,0,0,0.95704,0,0,0,0.95704,50.785
1.0921,0,0,0,0.9569,0,0,0,0.9569,50.788
1.0924,0,0,0,0.95677,0,0,0,0.95677,50.792
1.0927,0,0,0,0.95664,0,0,0,0.95664,50.795
1.093,0,0,0,0.95651,0,0,0,0.95651,50.798
1.0933,0,0,0,0.95638,0,0,0,0.95638,50.801
1.0936,0,0,0,0.95625,0,0,0,0.95625,50.805
1.0939,0,0,0,0.95612,0,0,0,0.95612,50.808
1.0942,0,0,0,0.95599,0,0,0,0.95599,50.811
1.0945,0,0,0,0.95586,0,0,0,0.95586,50.814
1.0948,0,0,0,0.95572,0,0,0,0.95572,50.818
1.0951,0,0,0,0.95559,0,0,0,0.95559,50.821
1.0954,0,0,0,0.95546,0,0,0,0.95546,50.824
1.0957,0,0,0,0.95533,0,0,0,0.95533,50.828
1.096,0,0,0,0.9552,0,0,0,0.9552,50.831
1.0963,0,0,0,0.95507,0,0,0,0.95507,50.834
1.0966,0,0,0,0.95494,0,0,0,0.95494,50.838
1.0969,0,0,0,0.95481,0,0,0,0.95481,50.841
1.0972,0,0,0,0.95468,0,0,0,0.95468,50.844
1.0975,0,0,0,0.95455,0,0,0,0.95455,50.848
1.0978,0,0,0,0.95442,0,0,0,0.95442,50.851
1.0981,0,0,0,0.95429,0,0,0,0.95429,50.855
1.0984,0,0,0,0.95416,0,0,0,0.95416,50.858
1.0987,0,0,0,0.95403,0,0,0,0.95403,50.862
1.099,0,0,0,0.9539,0,0,0,0.9539,50.865
1.0993,0,0,0,0.95377,0,0,0,0.95377,50.869
1.0996,0,0,0,0.95364,0,0,0,0.95364,50.872
1.0999,0,0,0,0.95351,0,0,0,0.95351,50.876
1.1002,0,0,0,0.95338,0,0,0,0.95338,50.879
1.1005,0,0,0,0.95325,0,0,0,0.95325,50.883
1.1008,0,0,0,0.95312,0,0,0,0.95312,50.886
1.1011,0,0,0,0.95299,0,0,0,0.95299,50.89
1.1014,0,0,0,0.95286,0,0,0,0.95286,50.893
1.1017,0,0,0,0.95273,0,0,0,0.95273,50.897
1.102,0,0,0,0.9526,0,0,0,0.9526,50.9
1.1023,0,0,0,0.95247,0,0,0,0.95247,50.904
1.1026,0,0,0,0.95234,0,0,0,0.95234,50.908
1.1029,0,0,0,0.95221,0,0,0,0.95221,50.911
1.1032,0,0,0,0.95208,0,0,0,0.95208,50.915
1.1035,0,0,0,0.95195,0,0,0,0.95195,50.919
1.1038,0,0,0,0.95182,0,0,0,0.95182,50.922
1.1041,0,0,0,0.95169,0,0,0,0.95169,50.926
1.1044,0,0,0,0.95156,0,0,0,0.95156,50.93
1.1047,0,0,0,0.95143,0,0,0,0.95143,50.933
1.105,0,0,0,0.9513,0,0,0,0.9513,50.937
1.1053,0,0,0,0.95117,0,0,0,0.95117,50.941
1.1056,0,0,0,0.95104,0,0,0,0.95104,50.945
1.1059,0,0,0,0.95092,0,0,0,0.95092,50.948
1.1062,0,0,0,0.95079,0,0,0,0.95079,50.952
1.1065,0,0,0,0.95066,0,0,0,0.95066,50.956
1.1068,0,0,0,0.95053,0,0,0,0.95053,50.96
1.1071,0,0,0,0.9504,0,0,0,0.9504,50.964
1.1074,0,0,0,0.95027,0,0,0,0.95027,50.967
1.1077,0,0,0,0.95014,0,0,0,0.95014,50.971
1.108,0,0,0,0.95001,0,0,0,0.95001,50.975
1.1083,0,0,0,0.94989,0,0,0,0.94989,50.979
1.1086,0,0,0,0.94976,0,0,0,0.94976,50.983
1.1089,0,0,0,0.94963,0,0,0,0.94963,50.987
1.1092,0,0,0,0.9495,0,0,0,0.9495,50.991
1.1095,0,0,0,0.94937,0,0,0,0.94937,50.995
1.1098,0,0,0,0.94924,0,0,0,0.94924,50.999
1.1101,0,0,0,0.94912,0,0,0,0.94912,51.003
1.1104,0,0,0,0.94899,0,0,0,0.94899,51.007
1.1107,0,0,0,0.94886,0,0,0,0.94886,51.011
1.111,0,0,0,0.94873,0,0,0,0.94873,51.015
1.1113,0,0,0,0.9486,0,0,0,0.9486,51.019
1.1116,0,0,0,0.94847,0,0,0,0.94847,51.023
1.1119,0,0,0,0.94835,0,0,0,0.94835,51.027
1.1122,0,0,0,0.94822,0,0,0,0.94822,51.031
1.1125,0,0,0,0.94809,0,0,0,0.94809,51.035
1.1128,0,0,0,0.94796,0,0,0,0.94796,51.039
1.1131,0,0,0,0.94784,0,0,0,0.94784,51.043
1.1134,0,0,0,0.94771,0,0,0,0.94771,51.047
1.1137,0,0,0,0.94758,0,0,0,0.94758,51.051
1.114,0,0,0,0.94745,0,0,0,0.94745,51.055
1.1143,0,0,0,0.94732,0,0,0,0.94732,51.059
1.1146,0,0,0,0.9472,0,0,0,0.9472,51.064
1.1149,0,0,0,0.94707,0,0,0,0.94707,51.068
1.1152,0,0,0,0.94694,0,0,0,0.94694,51.072
1.1155,0,0,0,0.94682,0,0,0,0.94682,51.076
1.1158,0,0,0,0.94669,0,0,0,0.94669,51.08
1.1161,0,0,0,0.94656,0,0,0,0.94656,51.085
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.089
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.093
1.117,0,0,0,0.94618,0,0,0,0.94618,51.098
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.102
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.106
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.11
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.115
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.119
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.124
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.128
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.132
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.137
1.12,0,0,0,0.94491,0,0,0,0.94491,51.141
1.1203,0,0,0,0.94478,0,0,0,0.94478,51.146
1.1206,0,0,0,0.94466,0,0,0,0.94466,51.15
1.1209,0,0,0,0.94453,0,0,0,0.94453,51.155
1.1212,0,0,0,0.94441,0,0,0,0.94441,51.159
1.1215,0,0,0,0.94428,0,0,0,0.94428,51.164
1.1218,0,0,0,0.94415,0,0,0,0.94415,51.168
1.1221,0,0,0,0.94403,0,0,0,0.94403,51.173
1.1224,0,0,0,0.9439,0,0,0,0.9439,51.177
1.1227,0,0,0,0.94377,0,0,0,0.94377,51.182
1.123,0,0,0,0.94365,0,0,0,0.94365,51.186
1.1233,0,0,0,0.94352,0,0,0,0.94352,51.191
1.1236,0,0,0,0.9434,0,0,0,0.9434,51.196
1.1239,0,0,0,0.94327,0,0,0,0.94327,51.2
1.1242,0,0,0,0.94314,0,0,0,0.94314,51.205
1.1245,0,0,0,0.94302,0,0,0,0.94302,51.21
1.1248,0,0,0,0.94289,0,0,0,0.94289,51.214
1.1251,0,0,0,0.94277,0,0,0,0.94277,51.219
1.1254,0,0,0,0.94264,0,0,0,0.94264,51.224
1.1257,0,0,0,0.94252,0,0,0,0.94252,51.228
1.126,0,0,0,0.94239,0,0,0,0.94239,51.233
1.1263,0,0,0,0.94226,0,0,0,0.94226,51.238
1.1266,0,0,0,0.94214,0,0,0,0.94214,51.243
1.1269,0,0,0,0.94201,0,0,0,0.94201,51.247
1.1272,0,0,0,0.94189,0,0,0,0.94189,51.252
1.1275,0,0,0,0.94176,0,0,0,0.94176,51.257
1.1278,0,0,0,0.94164,0,0,0,0.94164,51.262
1.1281,0,0,0,0.94151,0,0,0,0.94151,51.267
1.1284,0,0,0,0.94139,0,0,0,0.94139,51.272
1.1287,0,0,0,0.94126,0,0,0,0.94126,51.276
1.129,0,0,0,0.94114,0,0,0,0.94114,51.281
1.1293,0,0,0,0.94101,0,0,0,0.94101,51.286
1.1296,0,0,0,0.94089,0,0,0,0.94089,51.291
1.1299,0,0,0,0.94076,0,0,0,0.94076,51.296
1.1302,0,0,0,0.94064,0,0,0,0.94064,51.301
1.1305,0,0,0,0.94051,0,0,0,0.94051,51.306
1.1308,0,0,0,0.94039,0,0,0,0.94039,51.311
1.1311,0,0,0,0.94026,0,0,0,0.94026,51.316
1.1314,0,0,0,0.94014,0,0,0,0.94014,51.321
1.1317,0,0,0,0.94001,0,0,0,0.94001,51.326
1.132,0,0,0,0.93989,0,0,0,0.93989,51.331
1.1323,0,0,0,0.93976,0,0,0,0.93976,51.336
1.1326,0,0,0,0.93964,0,0,0,0.93964,51.342
1.1329,0,0,0,0.93952,0,0,0,0.93952,51.347
1.1332,0,0,0,0.93939,0,0,0,0.93939,51.352
1.1335,0,0,0,0.93927,0,0,0,0.93927,51.357
1.1338,0,0,0,0.93914,0,0,0,0.93914,51.362
1.1341,0,0,0,0.93902,0,0,0,0.93902,51.367
1.1344,0,0,0,0.93889,0,0,0,0.93889,51.373
1.1347,0,0,0,0.93877,0,0,0,0.93877,51.378
1.135,0,0,0,0.93865,0,0,0,0.93865,51.383
