F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0315,0,0,0,0.98461,0,0,0,0.98461,42.977
1.0318,0,0,0,0.98447,0,0,0,0.98447,42.978
1.0321,0,0,0,0.98433,0,0,0,0.98433,42.979
1.0324,0,0,0,0.98418,0,0,0,0.98418,42.98
1.0327,0,0,0,0.98404,0,0,0,0.98404,42.981
1.033,0,0,0,0.9839,0,0,0,0.9839,42.981
1.0333,0,0,0,0.98375,0,0,0,0.98375,42.982
1.0336,0,0,0,0.98361,0,0,0,0.98361,42.983
1.0339,0,0,0,0.98347,0,0,0,0.98347,42.984
1.0342,0,0,0,0.98333,0,0,0,0.98333,42.985
1.0345,0,0,0,0.98318,0,0,0,0.98318,42.986
1.0348,0,0,0,0.98304,0,0,0,0.98304,42.987
1.0351,0,0,0,0.9829,0,0,0,0.9829,42.988
1.0354,0,0,0,0.98276,0,0,0,0.98276,42.989
1.0357,0,0,0,0.98261,0,0,0,0.98261,42.99
1.036,0,0,0,0.98247,0,0,0,0.98247,42.991
1.0363,0,0,0,0.98233,0,0,0,0.98233,42.992
1.0366,0,0,0,0.98219,0,0,0,0.98219,42.993
1.0369,0,0,0,0.98205,0,0,0,0.98205,42.993
1.0372,0,0,0,0.9819,0,0,0,0.9819,42.994
1.0375,0,0,0,0.98176,0,0,0,0.98176,42.995
1.0378,0,0,0,0.98162,0,0,0,0.98162,42.996
1.0381,0,0,0,0.98148,0,0,0,0.98148,42.997
1.0384,0,0,0,0.98134,0,0,0,0.98134,42.998
1.0387,0,0,0,0.98119,0,0,0,0.98119,43
1.039,0,0,0,0.98105,0,0,0,0.98105,43.001
1.0393,0,0,0,0.98091,0,0,0,0.98091,43.002
1.0396,0,0,0,0.98077,0,0,0,0.98077,43.003
1.0399,0,0,0,0.98063,0,0,0,0.98063,43.004
1.0402,0,0,0,0.98049,0,0,0,0.98049,43.005
1.0405,0,0,0,0.98035,0,0,0,0.98035,43.006
1.0408,0,0,0,0.9802,0,0,0,0.9802,43.007
1.0411,0,0,0,0.98006,0,0,0,0.98006,43.008
1.0414,0,0,0,0.97992,0,0,0,0.97992,43.009
1.0417,0,0,0,0.97978,0,0,0,0.97978,43.01
1.042,0,0,0,0.97964,0,0,0,0.97964,43.011
1.0423,0,0,0,0.9795,0,0,0,0.9795,43.012
1.0426,0,0,0,0.97936,0,0,0,0.97936,43.014
1.0429,0,0,0,0.97922,0,0,0,0.97922,43.015
1.0432,0,0,0,0.97908,0,0,0,0.97908,43.016
1.0435,0,0,0,0.97893,0,0,0,0.97893,43.017
1.0438,0,0,0,0.97879,0,0,0,0.97879,43.018
1.0441,0,0,0,0.97865,0,0,0,0.97865,43.019
1.0444,0,0,0,0.97851,0,0,0,0.97851,43.02
1.0447,0,0,0,0.97837,0,0,0,0.97837,43.022
1.045,0,0,0,0.97823,0,0,0,0.97823,43.023
1.0453,0,0,0,0.97809,0,0,0,0.97809,43.024
1.0456,0,0,0,0.97795,0,0,0,0.97795,43.025
1.0459,0,0,0,0.97781,0,0,0,0.97781,43.026
1.0462,0,0,0,0.97767,0,0,0,0.97767,43.028
1.0465,0,0,0,0.97753,0,0,0,0.97753,43.029
1.0468,0,0,0,0.97739,0,0,0,0.97739,43.03
1.0471,0,0,0,0.97725,0,0,0,0.97725,43.031
1.0474,0,0,0,0.97711,0,0,0,0.97711,43.033
1.0477,0,0,0,0.97697,0,0,0,0.97697,43.034
1.048,0,0,0,0.97683,0,0,0,0.97683,43.035
1.0483,0,0,0,0.97669,0,0,0,0.97669,43.036
1.0486,0,0,0,0.97655,0,0,0,0.97655,43.038
1.0489,0,0,0,0.97641,0,0,0,0.97641,43.039
1.0492,0,0,0,0.97627,0,0,0,0.97627,43.04
1.0495,0,0,0,0.97613,0,0,0,0.97613,43.042
1.0498,0,0,0,0.97599,0,0,0,0.97599,43.043
1.0501,0,0,0,0.97585,0,0,0,0.97585,43.044
1.0504,0,0,0,0.97571,0,0,0,0.97571,43.046
1.0507,0,0,0,0.97557,0,0,0,0.97557,43.047
1.051,0,0,0,0.97544,0,0,0,0.97544,43.048
1.0513,0,0,0,0.9753,0,0,0,0.9753,43.05
1.0516,0,0,0,0.97516,0,0,0,0.97516,43.051
1.0519,0,0,0,0.97502,0,0,0,0.97502,43.052
1.0522,0,0,0,0.97488,0,0,0,0.97488,43.054
1.0525,0,0,0,0.97474,0,0,0,0.97474,43.055
1.0528,0,0,0,0.9746,0,0,0,0.9746,43.056
1.0531,0,0,0,0.97446,0,0,0,0.97446,43.058
1.0534,0,0,0,0.97432,0,0,0,0.97432,43.059
1.0537,0,0,0,0.97419,0,0,0,0.97419,43.061
1.054,0,0,0,0.97405,0,0,0,0.97405,43.062
1.0543,0,0,0,0.97391,0,0,0,0.97391,43.064
1.0546,0,0,0,0.97377,0,0,0,0.97377,43.065
1.0549,0,0,0,0.97363,0,0,0,0.97363,43.066
1.0552,0,0,0,0.97349,0,0,0,0.97349,43.068
1.0555,0,0,0,0.97335,0,0,0,0.97335,43.069
1.0558,0,0,0,0.97322,0,0,0,0.97322,43.071
1.0561,0,0,0,0.97308,0,0,0,0.97308,43.072
1.0564,0,0,0,0.97294,0,0,0,0.97294,43.074
1.0567,0,0,0,0.9728,0,0,0,0.9728,43.075
1.057,0,0,0,0.97266,0,0,0,0.97266,43.077
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.078
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.08
1.0579,0,0,0,0.97225,0,0,0,0.97225,43.081
1.0582,0,0,0,0.97211,0,0,0,0.97211,43.083
1.0585,0,0,0,0.97197,0,0,0,0.97197,43.084
1.0588,0,0,0,0.97184,0,0,0,0.97184,43.086
1.0591,0,0,0,0.9717,0,0,0,0.9717,43.088
1.0594,0,0,0,0.97156,0,0,0,0.97156,43.089
1.0597,0,0,0,0.97142,0,0,0,0.97142,43.091
1.06,0,0,0,0.97129,0,0,0,0.97129,43.092
1.0603,0,0,0,0.97115,0,0,0,0.97115,43.094
1.0606,0,0,0,0.97101,0,0,0,0.97101,43.095
1.0609,0,0,0,0.97087,0,0,0,0.97087,43.097
1.0612,0,0,0,0.97074,0,0,0,0.97074,43.099
1.0615,0,0,0,0.9706,0,0,0,0.9706,43.1
1.0618,0,0,0,0.97046,0,0,0,0.97046,43.102
1.0621,0,0,0,0.97033,0,0,0,0.97033,43.104
1.0624,0,0,0,0.97019,0,0,0,0.97019,43.105
1.0627,0,0,0,0.97005,0,0,0,0.97005,43.107
1.063,0,0,0,0.96991,0,0,0,0.96991,43.109
1.0633,0,0,0,0.96978,0,0,0,0.96978,43.11
1.0636,0,0,0,0.96964,0,0,0,0.96964,43.112
1.0639,0,0,0,0.9695,0,0,0,0.9695,43.114
1.0642,0,0,0,0.96937,0,0,0,0.96937,43.115
1.0645,0,0,0,0.96923,0,0,0,0.96923,43.117
1.0648,0,0,0,0.96909,0,0,0,0.96909,43.119
1.0651,0,0,0,0.96896,0,0,0,0.96896,43.12
1.0654,0,0,0,0.96882,0,0,0,0.96882,43.122
1.0657,0,0,0,0.96868,0,0,0,0.96868,43.124
1.066,0,0,0,0.96855,0,0,0,0.96855,43.126
1.0663,0,0,0,0.96841,0,0,0,0.96841,43.127
1.0666,0,0,0,0.96828,0,0,0,0.96828,43.129
1.0669,0,0,0,0.96814,0,0,0,0.96814,43.131
1.0672,0,0,0,0.968,0,0,0,0.968,43.133
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.134
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.136
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.138
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.14
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.142
1.069,0,0,0,0.96719,0,0,0,0.96719,43.144
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.145
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.147
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.149
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.151
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.153
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.155
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.157
1.0714,0,0,0,0.9661,0,0,0,0.9661,43.158
1.0717,0,0,0,0.96597,0,0,0,0.96597,43.16
1.072,0,0,0,0.96583,0,0,0,0.96583,43.162
1.0723,0,0,0,0.9657,0,0,0,0.9657,43.164
1.0726,0,0,0,0.96556,0,0,0,0.96556,43.166
1.0729,0,0,0,0.96543,0,0,0,0.96543,43.168
1.0732,0,0,0,0.96529,0,0,0,0.96529,43.17
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.172
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.174
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.176
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.178
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.18
1.075,0,0,0,0.96449,0,0,0,0.96449,43.182
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.184
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.186
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.188
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.19
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.192
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.194
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.196
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.198
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.2
1.078,0,0,0,0.96314,0,0,0,0.96314,43.202
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.204
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.206
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.208
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.21
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.212
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.215
1.0801,0,0,0,0.96221,0,0,0,0.96221,43.217
1.0804,0,0,0,0.96207,0,0,0,0.96207,43.219
1.0807,0,0,0,0.96194,0,0,0,0.96194,43.221
1.081,0,0,0,0.96181,0,0,0,0.96181,43.223
1.0813,0,0,0,0.96167,0,0,0,0.96167,43.225
1.0816,0,0,0,0.96154,0,0,0,0.96154,43.227
1.0819,0,0,0,0.96141,0,0,0,0.96141,43.23
1.0822,0,0,0,0.96127,0,0,0,0.96127,43.232
1.0825,0,0,0,0.96114,0,0,0,0.96114,43.234
1.0828,0,0,0,0.96101,0,0,0,0.96101,43.236
1.0831,0,0,0,0.96087,0,0,0,0.96087,43.238
1.0834,0,0,0,0.96074,0,0,0,0.96074,43.241
1.0837,0,0,0,0.96061,0,0,0,0.96061,43.243
1.084,0,0,0,0.96047,0,0,0,0.96047,43.245
1.0843,0,0,0,0.96034,0,0,0,0.96034,43.247
1.0846,0,0,0,0.96021,0,0,0,0.96021,43.25
1.0849,0,0,0,0.96007,0,0,0,0.96007,43.252
1.0852,0,0,0,0.95994,0,0,0,0.95994,43.254
1.0855,0,0,0,0.95981,0,0,0,0.95981,43.256
1.0858,0,0,0,0.95968,0,0,0,0.95968,43.259
1.0861,0,0,0,0.95954,0,0,0,0.95954,43.261
1.0864,0,0,0,0.95941,0,0,0,0.95941,43.263
1.0867,0,0,0,0.95928,0,0,0,0.95928,43.266
1.087,0,0,0,0.95915,0,0,0,0.95915,43.268
1.0873,0,0,0,0.95901,0,0,0,0.95901,43.27
1.0876,0,0,0,0.95888,0,0,0,0.95888,43.273
1.0879,0,0,0,0.95875,0,0,0,0.95875,43.275
1.0882,0,0,0,0.95862,0,0,0,0.95862,43.277
1.0885,0,0,0,0.95849,0,0,0,0.95849,43.28
1.0888,0,0,0,0.95835,0,0,0,0.95835,43.282
1.0891,0,0,0,0.95822,0,0,0,0.95822,43.284
1.0894,0,0,0,0.95809,0,0,0,0.95809,43.287
1.0897,0,0,0,0.95796,0,0,0,0.95796,43.289
1.09,0,0,0,0.95783,0,0,0,0.95783,43.292
1.0903,0,0,0,0.95769,0,0,0,0.95769,43.294
1.0906,0,0,0,0.95756,0,0,0,0.95756,43.296
1.0909,0,0,0,0.95743,0,0,0,0.95743,43.299
1.0912,0,0,0,0.9573,0,0,0,0.9573,43.301
1.0915,0,0,0,0.95717,0,0,0,0.95717,43.304
1.0918,0,0,0,0.95704,0,0,0,0.95704,43.306
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.309
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.311
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.314
1.093,0,0,0,0.95651,0,0,0,0.95651,43.316
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.319
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.321
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.324
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.326
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.329
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.331
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.334
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.336
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.339
1.096,0,0,0,0.9552,0,0,0,0.9552,43.341
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.344
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.347
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.349
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.352
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.354
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.357
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.36
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.362
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.365
1.099,0,0,0,0.9539,0,0,0,0.9539,43.368
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.37
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.373
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.376
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.378
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.381
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.384
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.387
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.389
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.392
1.102,0,0,0,0.9526,0,0,0,0.9526,43.395
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.397
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.4
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.403
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.406
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.409
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.411
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.414
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.417
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.42
1.105,0,0,0,0.9513,0,0,0,0.9513,43.423
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.426
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.428
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.431
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.434
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.437
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.44
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.443
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.446
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.449
1.108,0,0,0,0.95001,0,0,0,0.95001,43.452
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.455
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.458
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.461
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.463
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.466
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.469
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.472
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.475
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.478
1.111,0,0,0,0.94873,0,0,0,0.94873,43.481
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.485
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.488
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.491
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.494
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.497
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.5
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.503
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.506
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.509
1.114,0,0,0,0.94745,0,0,0,0.94745,43.512
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.515
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.519
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.522
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.525
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.528
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.531
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.534
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.538
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.541
1.117,0,0,0,0.94618,0,0,0,0.94618,43.544
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.547
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.55
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.554
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.557
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.56
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.564
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.567
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.57
1.1197,0,0,0,0.94504,0,0,0,0.94504,43.573
1.12,0,0,0,0.94491,0,0,0,0.94491,43.577
1.1203,0,0,0,0.94478,0,0,0,0.94478,43.58
1.1206,0,0,0,0.94466,0,0,0,0.94466,43.583
1.1209,0,0,0,0.94453,0,0,0,0.94453,43.587
1.1212,0,0,0,0.94441,0,0,0,0.94441,43.59
1.1215,0,0,0,0.94428,0,0,0,0.94428,43.593
1.1218,0,0,0,0.94415,0,0,0,0.94415,43.597
1.1221,0,0,0,0.94403,0,0,0,0.94403,43.6
1.1224,0,0,0,0.9439,0,0,0,0.9439,43.604
1.1227,0,0,0,0.94377,0,0,0,0.94377,43.607
1.123,0,0,0,0.94365,0,0,0,0.94365,43.61
1.1233,0,0,0,0.94352,0,0,0,0.94352,43.614
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.617
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.621
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.624
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.628
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.631
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.635
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.638
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.642
1.126,0,0,0,0.94239,0,0,0,0.94239,43.645
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.649
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.652
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.656
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.659
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.663
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.666
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.67
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.674
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.677
1.129,0,0,0,0.94114,0,0,0,0.94114,43.681
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.684
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.688
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.692
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.695
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.699
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.703
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.706
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.71
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.714
1.132,0,0,0,0.93989,0,0,0,0.93989,43.718
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.721
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.725
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.729
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.733
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.736
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.74
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.744
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.748
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.752
1.135,0,0,0,0.93865,0,0,0,0.93865,43.755
