F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0402,0,0,0,0.98049,0,0,0,0.98049,75.583
1.0405,0,0,0,0.98035,0,0,0,0.98035,75.584
1.0408,0,0,0,0.9802,0,0,0,0.9802,75.586
1.0411,0,0,0,0.98006,0,0,0,0.98006,75.587
1.0414,0,0,0,0.97992,0,0,0,0.97992,75.589
1.0417,0,0,0,0.97978,0,0,0,0.97978,75.59
1.042,0,0,0,0.97964,0,0,0,0.97964,75.592
1.0423,0,0,0,0.9795,0,0,0,0.9795,75.593
1.0426,0,0,0,0.97936,0,0,0,0.97936,75.595
1.0429,0,0,0,0.97922,0,0,0,0.97922,75.596
1.0432,0,0,0,0.97908,0,0,0,0.97908,75.598
1.0435,0,0,0,0.97893,0,0,0,0.97893,75.599
1.0438,0,0,0,0.97879,0,0,0,0.97879,75.601
1.0441,0,0,0,0.97865,0,0,0,0.97865,75.602
1.0444,0,0,0,0.97851,0,0,0,0.97851,75.604
1.0447,0,0,0,0.97837,0,0,0,0.97837,75.605
1.045,0,0,0,0.97823,0,0,0,0.97823,75.607
1.0453,0,0,0,0.97809,0,0,0,0.97809,75.608
1.0456,0,0,0,0.97795,0,0,0,0.97795,75.61
1.0459,0,0,0,0.97781,0,0,0,0.97781,75.612
1.0462,0,0,0,0.97767,0,0,0,0.97767,75.613
1.0465,0,0,0,0.97753,0,0,0,0.97753,75.615
1.0468,0,0,0,0.97739,0,0,0,0.97739,75.617
1.0471,0,0,0,0.97725,0,0,0,0.97725,75.618
1.0474,0,0,0,0.97711,0,0,0,0.97711,75.62
1.0477,0,0,0,0.97697,0,0,0,0.97697,75.622
1.048,0,0,0,0.97683,0,0,0,0.97683,75.623
1.0483,0,0,0,0.97669,0,0,0,0.97669,75.625
1.0486,0,0,0,0.97655,0,0,0,0.97655,75.627
1.0489,0,0,0,0.97641,0,0,0,0.97641,75.628
1.0492,0,0,0,0.97627,0,0,0,0.97627,75.63
1.0495,0,0,0,0.97613,0,0,0,0.97613,75.632
1.0498,0,0,0,0.97599,0,0,0,0.97599,75.634
1.0501,0,0,0,0.97585,0,0,0,0.97585,75.636
1.0504,0,0,0,0.97571,0,0,0,0.97571,75.637
1.0507,0,0,0,0.97557,0,0,0,0.97557,75.639
1.051,0,0,0,0.97544,0,0,0,0.97544,75.641
1.0513,0,0,0,0.9753,0,0,0,0.9753,75.643
1.0516,0,0,0,0.97516,0,0,0,0.97516,75.645
1.0519,0,0,0,0.97502,0,0,0,0.97502,75.646
1.0522,0,0,0,0.97488,0,0,0,0.97488,75.648
1.0525,0,0,0,0.97474,0,0,0,0.97474,75.65
1.0528,0,0,0,0.9746,0,0,0,0.9746,75.652
1.0531,0,0,0,0.97446,0,0,0,0.97446,75.654
1.0534,0,0,0,0.97432,0,0,0,0.97432,75.656
1.0537,0,0,0,0.97419,0,0,0,0.97419,75.658
1.054,0,0,0,0.97405,0,0,0,0.97405,75.659
1.0543,0,0,0,0.97391,0,0,0,0.97391,75.661
1.0546,0,0,0,0.97377,0,0,0,0.97377,75.663
1.0549,0,0,0,0.97363,0,0,0,0.97363,75.665
1.0552,0,0,0,0.97349,0,0,0,0.97349,75.667
1.0555,0,0,0,0.97335,0,0,0,0.97335,75.669
1.0558,0,0,0,0.97322,0,0,0,0.97322,75.671
1.0561,0,0,0,0.97308,0,0,0,0.97308,75.673
1.0564,0,0,0,0.97294,0,0,0,0.97294,75.675
1.0567,0,0,0,0.9728,0,0,0,0.9728,75.677
1.057,0,0,0,0.97266,0,0,0,0.97266,75.679
1.0573,0,0,0,0.97253,0,0,0,0.97253,75.681
1.0576,0,0,0,0.97239,0,0,0,0.97239,75.683
1.0579,0,0,0,0.97225,0,0,0,0.97225,75.685
1.0582,0,0,0,0.97211,0,0,0,0.97211,75.687
1.0585,0,0,0,0.97197,0,0,0,0.97197,75.689
1.0588,0,0,0,0.97184,0,0,0,0.97184,75.692
1.0591,0,0,0,0.9717,0,0,0,0.9717,75.694
1.0594,0,0,0,0.97156,0,0,0,0.97156,75.696
1.0597,0,0,0,0.97142,0,0,0,0.97142,75.698
1.06,0,0,0,0.97129,0,0,0,0.97129,75.7
1.0603,0,0,0,0.97115,0,0,0,0.97115,75.702
1.0606,0,0,0,0.97101,0,0,0,0.97101,75.704
1.0609,0,0,0,0.97087,0,0,0,0.97087,75.706
1.0612,0,0,0,0.97074,0,0,0,0.97074,75.709
1.0615,0,0,0,0.9706,0,0,0,0.9706,75.711
1.0618,0,0,0,0.97046,0,0,0,0.97046,75.713
1.0621,0,0,0,0.97033,0,0,0,0.97033,75.715
1.0624,0,0,0,0.97019,0,0,0,0.97019,75.717
1.0627,0,0,0,0.97005,0,0,0,0.97005,75.72
1.063,0,0,0,0.96991,0,0,0,0.96991,75.722
1.0633,0,0,0,0.96978,0,0,0,0.96978,75.724
1.0636,0,0,0,0.96964,0,0,0,0.96964,75.726
1.0639,0,0,0,0.9695,0,0,0,0.9695,75.729
1.0642,0,0,0,0.96937,0,0,0,0.96937,75.731
1.0645,0,0,0,0.96923,0,0,0,0.96923,75.733
1.0648,0,0,0,0.96909,0,0,0,0.96909,75.736
1.0651,0,0,0,0.96896,0,0,0,0.96896,75.738
1.0654,0,0,0,0.96882,0,0,0,0.96882,75.74
1.0657,0,0,0,0.96868,0,0,0,0.96868,75.743
1.066,0,0,0,0.96855,0,0,0,0.96855,75.745
1.0663,0,0,0,0.96841,0,0,0,0.96841,75.747
1.0666,0,0,0,0.96828,0,0,0,0.96828,75.75
1.0669,0,0,0,0.96814,0,0,0,0.96814,75.752
1.0672,0,0,0,0.968,0,0,0,0.968,75.754
1.0675,0,0,0,0.96787,0,0,0,0.96787,75.757
1.0678,0,0,0,0.96773,0,0,0,0.96773,75.759
1.0681,0,0,0,0.9676,0,0,0,0.9676,75.762
1.0684,0,0,0,0.96746,0,0,0,0.96746,75.764
1.0687,0,0,0,0.96732,0,0,0,0.96732,75.767
1.069,0,0,0,0.96719,0,0,0,0.96719,75.769
1.0693,0,0,0,0.96705,0,0,0,0.96705,75.771
1.0696,0,0,0,0.96692,0,0,0,0.96692,75.774
1.0699,0,0,0,0.96678,0,0,0,0.96678,75.776
1.0702,0,0,0,0.96665,0,0,0,0.96665,75.779
1.0705,0,0,0,0.96651,0,0,0,0.96651,75.782
1.0708,0,0,0,0.96638,0,0,0,0.96638,75.784
1.0711,0,0,0,0.96624,0,0,0,0.96624,75.787
1.0714,0,0,0,0.9661,0,0,0,0.9661,75.789
1.0717,0,0,0,0.96597,0,0,0,0.96597,75.792
1.072,0,0,0,0.96583,0,0,0,0.96583,75.794
1.0723,0,0,0,0.9657,0,0,0,0.9657,75.797
1.0726,0,0,0,0.96556,0,0,0,0.96556,75.799
1.0729,0,0,0,0.96543,0,0,0,0.96543,75.802
1.0732,0,0,0,0.96529,0,0,0,0.96529,75.805
1.0735,0,0,0,0.96516,0,0,0,0.96516,75.807
1.0738,0,0,0,0.96502,0,0,0,0.96502,75.81
1.0741,0,0,0,0.96489,0,0,0,0.96489,75.813
1.0744,0,0,0,0.96475,0,0,0,0.96475,75.815
1.0747,0,0,0,0.96462,0,0,0,0.96462,75.818
1.075,0,0,0,0.96449,0,0,0,0.96449,75.821
1.0753,0,0,0,0.96435,0,0,0,0.96435,75.823
1.0756,0,0,0,0.96422,0,0,0,0.96422,75.826
1.0759,0,0,0,0.96408,0,0,0,0.96408,75.829
1.0762,0,0,0,0.96395,0,0,0,0.96395,75.832
1.0765,0,0,0,0.96381,0,0,0,0.96381,75.834
1.0768,0,0,0,0.96368,0,0,0,0.96368,75.837
1.0771,0,0,0,0.96354,0,0,0,0.96354,75.84
1.0774,0,0,0,0.96341,0,0,0,0.96341,75.843
1.0777,0,0,0,0.96328,0,0,0,0.96328,75.845
1.078,0,0,0,0.96314,0,0,0,0.96314,75.848
1.0783,0,0,0,0.96301,0,0,0,0.96301,75.851
1.0786,0,0,0,0.96287,0,0,0,0.96287,75.854
1.0789,0,0,0,0.96274,0,0,0,0.96274,75.857
1.0792,0,0,0,0.96261,0,0,0,0.96261,75.86
1.0795,0,0,0,0.96247,0,0,0,0.96247,75.863
1.0798,0,0,0,0.96234,0,0,0,0.96234,75.865
1.0801,0,0,0,0.96221,0,0,0,0.96221,75.868
1.0804,0,0,0,0.96207,0,0,0,0.96207,75.871
1.0807,0,0,0,0.96194,0,0,0,0.96194,75.874
1.081,0,0,0,0.96181,0,0,0,0.96181,75.877
1.0813,0,0,0,0.96167,0,0,0,0.96167,75.88
1.0816,0,0,0,0.96154,0,0,0,0.96154,75.883
1.0819,0,0,0,0.96141,0,0,0,0.96141,75.886
1.0822,0,0,0,0.96127,0,0,0,0.96127,75.889
1.0825,0,0,0,0.96114,0,0,0,0.96114,75.892
1.0828,0,0,0,0.96101,0,0,0,0.96101,75.895
1.0831,0,0,0,0.96087,0,0,0,0.96087,75.898
1.0834,0,0,0,0.96074,0,0,0,0.96074,75.901
1.0837,0,0,0,0.96061,0,0,0,0.96061,75.904
1.084,0,0,0,0.96047,0,0,0,0.96047,75.907
1.0843,0,0,0,0.96034,0,0,0,0.96034,75.91
1.0846,0,0,0,0.96021,0,0,0,0.96021,75.913
1.0849,0,0,0,0.96007,0,0,0,0.96007,75.916
1.0852,0,0,0,0.95994,0,0,0,0.95994,75.919
1.0855,0,0,0,0.95981,0,0,0,0.95981,75.922
1.0858,0,0,0,0.95968,0,0,0,0.95968,75.926
1.0861,0,0,0,0.95954,0,0,0,0.95954,75.929
1.0864,0,0,0,0.95941,0,0,0,0.95941,75.932
1.0867,0,0,0,0.95928,0,0,0,0.95928,75.935
1.087,0,0,0,0.95915,0,0,0,0.95915,75.938
1.0873,0,0,0,0.95901,0,0,0,0.95901,75.941
1.0876,0,0,0,0.95888,0,0,0,0.95888,75.945
1.0879,0,0,0,0.95875,0,0,0,0.95875,75.948
1.0882,0,0,0,0.95862,0,0,0,0.95862,75.951
1.0885,0,0,0,0.95849,0,0,0,0.95849,75.954
1.0888,0,0,0,0.95835,0,0,0,0.95835,75.957
1.0891,0,0,0,0.95822,0,0,0,0.95822,75.961
1.0894,0,0,0,0.95809,0,0,0,0.95809,75.964
1.0897,0,0,0,0.95796,0,0,0,0.95796,75.967
1.09,0,0,0,0.95783,0,0,0,0.95783,75.971
1.0903,0,0,0,0.95769,0,0,0,0.95769,75.974
1.0906,0,0,0,0.95756,0,0,0,0.95756,75.977
1.0909,0,0,0,0.95743,0,0,0,0.95743,75.98
1.0912,0,0,0,0.9573,0,0,0,0.9573,75.984
1.0915,0,0,0,0.95717,0,0,0,0.95717,75.987
1.0918,0,0,0,0.95704,0,0,0,0.95704,75.991
1.0921,0,0,0,0.9569,0,0,0,0.9569,75.994
1.0924,0,0,0,0.95677,0,0,0,0.95677,75.997
1.0927,0,0,0,0.95664,0,0,0,0.95664,76.001
1.093,0,0,0,0.95651,0,0,0,0.95651,76.004
1.0933,0,0,0,0.95638,0,0,0,0.95638,76.008
1.0936,0,0,0,0.95625,0,0,0,0.95625,76.011
1.0939,0,0,0,0.95612,0,0,0,0.95612,76.014
1.0942,0,0,0,0.95599,0,0,0,0.95599,76.018
1.0945,0,0,0,0.95586,0,0,0,0.95586,76.021
1.0948,0,0,0,0.95572,0,0,0,0.95572,76.025
1.0951,0,0,0,0.95559,0,0,0,0.95559,76.028
1.0954,0,0,0,0.95546,0,0,0,0.95546,76.032
1.0957,0,0,0,0.95533,0,0,0,0.95533,76.036
1.096,0,0,0,0.9552,0,0,0,0.9552,76.039
1.0963,0,0,0,0.95507,0,0,0,0.95507,76.043
1.0966,0,0,0,0.95494,0,0,0,0.95494,76.046
1.0969,0,0,0,0.95481,0,0,0,0.95481,76.05
1.0972,0,0,0,0.95468,0,0,0,0.95468,76.053
1.0975,0,0,0,0.95455,0,0,0,0.95455,76.057
1.0978,0,0,0,0.95442,0,0,0,0.95442,76.061
1.0981,0,0,0,0.95429,0,0,0,0.95429,76.064
1.0984,0,0,0,0.95416,0,0,0,0.95416,76.068
1.0987,0,0,0,0.95403,0,0,0,0.95403,76.072
1.099,0,0,0,0.9539,0,0,0,0.9539,76.075
1.0993,0,0,0,0.95377,0,0,0,0.95377,76.079
1.0996,0,0,0,0.95364,0,0,0,0.95364,76.083
1.0999,0,0,0,0.95351,0,0,0,0.95351,76.086
1.1002,0,0,0,0.95338,0,0,0,0.95338,76.09
1.1005,0,0,0,0.95325,0,0,0,0.95325,76.094
1.1008,0,0,0,0.95312,0,0,0,0.95312,76.098
1.1011,0,0,0,0.95299,0,0,0,0.95299,76.101
1.1014,0,0,0,0.95286,0,0,0,0.95286,76.105
1.1017,0,0,0,0.95273,0,0,0,0.95273,76.109
1.102,0,0,0,0.9526,0,0,0,0.9526,76.113
1.1023,0,0,0,0.95247,0,0,0,0.95247,76.117
1.1026,0,0,0,0.95234,0,0,0,0.95234,76.12
1.1029,0,0,0,0.95221,0,0,0,0.95221,76.124
1.1032,0,0,0,0.95208,0,0,0,0.95208,76.128
1.1035,0,0,0,0.95195,0,0,0,0.95195,76.132
1.1038,0,0,0,0.95182,0,0,0,0.95182,76.136
1.1041,0,0,0,0.95169,0,0,0,0.95169,76.14
1.1044,0,0,0,0.95156,0,0,0,0.95156,76.144
1.1047,0,0,0,0.95143,0,0,0,0.95143,76.148
1.105,0,0,0,0.9513,0,0,0,0.9513,76.152
1.1053,0,0,0,0.95117,0,0,0,0.95117,76.156
1.1056,0,0,0,0.95104,0,0,0,0.95104,76.16
1.1059,0,0,0,0.95092,0,0,0,0.95092,76.163
1.1062,0,0,0,0.95079,0,0,0,0.95079,76.167
1.1065,0,0,0,0.95066,0,0,0,0.95066,76.172
1.1068,0,0,0,0.95053,0,0,0,0.95053,76.176
1.1071,0,0,0,0.9504,0,0,0,0.9504,76.18
1.1074,0,0,0,0.95027,0,0,0,0.95027,76.184
1.1077,0,0,0,0.95014,0,0,0,0.95014,76.188
1.108,0,0,0,0.95001,0,0,0,0.95001,76.192
1.1083,0,0,0,0.94989,0,0,0,0.94989,76.196
1.1086,0,0,0,0.94976,0,0,0,0.94976,76.2
1.1089,0,0,0,0.94963,0,0,0,0.94963,76.204
1.1092,0,0,0,0.9495,0,0,0,0.9495,76.208
1.1095,0,0,0,0.94937,0,0,0,0.94937,76.212
1.1098,0,0,0,0.94924,0,0,0,0.94924,76.217
1.1101,0,0,0,0.94912,0,0,0,0.94912,76.221
1.1104,0,0,0,0.94899,0,0,0,0.94899,76.225
1.1107,0,0,0,0.94886,0,0,0,0.94886,76.229
1.111,0,0,0,0.94873,0,0,0,0.94873,76.233
1.1113,0,0,0,0.9486,0,0,0,0.9486,76.238
1.1116,0,0,0,0.94847,0,0,0,0.94847,76.242
1.1119,0,0,0,0.94835,0,0,0,0.94835,76.246
1.1122,0,0,0,0.94822,0,0,0,0.94822,76.25
1.1125,0,0,0,0.94809,0,0,0,0.94809,76.255
1.1128,0,0,0,0.94796,0,0,0,0.94796,76.259
1.1131,0,0,0,0.94784,0,0,0,0.94784,76.263
1.1134,0,0,0,0.94771,0,0,0,0.94771,76.268
1.1137,0,0,0,0.94758,0,0,0,0.94758,76.272
1.114,0,0,0,0.94745,0,0,0,0.94745,76.276
1.1143,0,0,0,0.94732,0,0,0,0.94732,76.281
1.1146,0,0,0,0.9472,0,0,0,0.9472,76.285
1.1149,0,0,0,0.94707,0,0,0,0.94707,76.29
1.1152,0,0,0,0.94694,0,0,0,0.94694,76.294
1.1155,0,0,0,0.94682,0,0,0,0.94682,76.298
1.1158,0,0,0,0.94669,0,0,0,0.94669,76.303
1.1161,0,0,0,0.94656,0,0,0,0.94656,76.307
1.1164,0,0,0,0.94643,0,0,0,0.94643,76.312
1.1167,0,0,0,0.94631,0,0,0,0.94631,76.316
1.117,0,0,0,0.94618,0,0,0,0.94618,76.321
1.1173,0,0,0,0.94605,0,0,0,0.94605,76.325
1.1176,0,0,0,0.94593,0,0,0,0.94593,76.33
1.1179,0,0,0,0.9458,0,0,0,0.9458,76.335
1.1182,0,0,0,0.94567,0,0,0,0.94567,76.339
1.1185,0,0,0,0.94554,0,0,0,0.94554,76.344
1.1188,0,0,0,0.94542,0,0,0,0.94542,76.348
1.1191,0,0,0,0.94529,0,0,0,0.94529,76.353
1.1194,0,0,0,0.94516,0,0,0,0.94516,76.358
1.1197,0,0,0,0.94504,0,0,0,0.94504,76.362
1.12,0,0,0,0.94491,0,0,0,0.94491,76.367
1.1203,0,0,0,0.94478,0,0,0,0.94478,76.372
1.1206,0,0,0,0.94466,0,0,0,0.94466,76.376
1.1209,0,0,0,0.94453,0,0,0,0.94453,76.381
1.1212,0,0,0,0.94441,0,0,0,0.94441,76.386
1.1215,0,0,0,0.94428,0,0,0,0.94428,76.39
1.1218,0,0,0,0.94415,0,0,0,0.94415,76.395
1.1221,0,0,0,0.94403,0,0,0,0.94403,76.4
1.1224,0,0,0,0.9439,0,0,0,0.9439,76.405
1.1227,0,0,0,0.94377,0,0,0,0.94377,76.41
1.123,0,0,0,0.94365,0,0,0,0.94365,76.414
1.1233,0,0,0,0.94352,0,0,0,0.94352,76.419
1.1236,0,0,0,0.9434,0,0,0,0.9434,76.424
1.1239,0,0,0,0.94327,0,0,0,0.94327,76.429
1.1242,0,0,0,0.94314,0,0,0,0.94314,76.434
1.1245,0,0,0,0.94302,0,0,0,0.94302,76.439
1.1248,0,0,0,0.94289,0,0,0,0.94289,76.444
1.1251,0,0,0,0.94277,0,0,0,0.94277,76.449
1.1254,0,0,0,0.94264,0,0,0,0.94264,76.454
1.1257,0,0,0,0.94252,0,0,0,0.94252,76.459
1.126,0,0,0,0.94239,0,0,0,0.94239,76.464
1.1263,0,0,0,0.94226,0,0,0,0.94226,76.469
1.1266,0,0,0,0.94214,0,0,0,0.94214,76.474
1.1269,0,0,0,0.94201,0,0,0,0.94201,76.479
1.1272,0,0,0,0.94189,0,0,0,0.94189,76.484
1.1275,0,0,0,0.94176,0,0,0,0.94176,76.489
1.1278,0,0,0,0.94164,0,0,0,0.94164,76.494
1.1281,0,0,0,0.94151,0,0,0,0.94151,76.499
1.1284,0,0,0,0.94139,0,0,0,0.94139,76.504
1.1287,0,0,0,0.94126,0,0,0,0.94126,76.509
1.129,0,0,0,0.94114,0,0,0,0.94114,76.514
1.1293,0,0,0,0.94101,0,0,0,0.94101,76.519
1.1296,0,0,0,0.94089,0,0,0,0.94089,76.525
1.1299,0,0,0,0.94076,0,0,0,0.94076,76.53
1.1302,0,0,0,0.94064,0,0,0,0.94064,76.535
1.1305,0,0,0,0.94051,0,0,0,0.94051,76.54
1.1308,0,0,0,0.94039,0,0,0,0.94039,76.545
1.1311,0,0,0,0.94026,0,0,0,0.94026,76.551
1.1314,0,0,0,0.94014,0,0,0,0.94014,76.556
1.1317,0,0,0,0.94001,0,0,0,0.94001,76.561
1.132,0,0,0,0.93989,0,0,0,0.93989,76.567
1.1323,0,0,0,0.93976,0,0,0,0.93976,76.572
1.1326,0,0,0,0.93964,0,0,0,0.93964,76.577
1.1329,0,0,0,0.93952,0,0,0,0.93952,76.583
1.1332,0,0,0,0.93939,0,0,0,0.93939,76.588
1.1335,0,0,0,0.93927,0,0,0,0.93927,76.593
1.1338,0,0,0,0.93914,0,0,0,0.93914,76.599
1.1341,0,0,0,0.93902,0,0,0,0.93902,76.604
1.1344,0,0,0,0.93889,0,0,0,0.93889,76.61
1.1347,0,0,0,0.93877,0,0,0,0.93877,76.615
1.135,0,0,0,0.93865,0,0,0,0.93865,76.621
