F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0513,0,0,0,0.9753,0,0,0,0.9753,37.854
1.0516,0,0,0,0.97516,0,0,0,0.97516,37.855
1.0519,0,0,0,0.97502,0,0,0,0.97502,37.857
1.0522,0,0,0,0.97488,0,0,0,0.97488,37.859
1.0525,0,0,0,0.97474,0,0,0,0.97474,37.86
1.0528,0,0,0,0.9746,0,0,0,0.9746,37.862
1.0531,0,0,0,0.97446,0,0,0,0.97446,37.863
1.0534,0,0,0,0.97432,0,0,0,0.97432,37.865
1.0537,0,0,0,0.97419,0,0,0,0.97419,37.866
1.054,0,0,0,0.97405,0,0,0,0.97405,37.868
1.0543,0,0,0,0.97391,0,0,0,0.97391,37.87
1.0546,0,0,0,0.97377,0,0,0,0.97377,37.871
1.0549,0,0,0,0.97363,0,0,0,0.97363,37.873
1.0552,0,0,0,0.97349,0,0,0,0.97349,37.874
1.0555,0,0,0,0.97335,0,0,0,0.97335,37.876
1.0558,0,0,0,0.97322,0,0,0,0.97322,37.878
1.0561,0,0,0,0.97308,0,0,0,0.97308,37.879
1.0564,0,0,0,0.97294,0,0,0,0.97294,37.881
1.0567,0,0,0,0.9728,0,0,0,0.9728,37.883
1.057,0,0,0,0.97266,0,0,0,0.97266,37.884
1.0573,0,0,0,0.97253,0,0,0,0.97253,37.886
1.0576,0,0,0,0.97239,0,0,0,0.97239,37.888
1.0579,0,0,0,0.97225,0,0,0,0.97225,37.89
1.0582,0,0,0,0.97211,0,0,0,0.97211,37.891
1.0585,0,0,0,0.97197,0,0,0,0.97197,37.893
1.0588,0,0,0,0.97184,0,0,0,0.97184,37.895
1.0591,0,0,0,0.9717,0,0,0,0.9717,37.896
1.0594,0,0,0,0.97156,0,0,0,0.97156,37.898
1.0597,0,0,0,0.97142,0,0,0,0.97142,37.9
1.06,0,0,0,0.97129,0,0,0,0.97129,37.902
1.0603,0,0,0,0.97115,0,0,0,0.97115,37.904
1.0606,0,0,0,0.97101,0,0,0,0.97101,37.905
1.0609,0,0,0,0.97087,0,0,0,0.97087,37.907
1.0612,0,0,0,0.97074,0,0,0,0.97074,37.909
1.0615,0,0,0,0.9706,0,0,0,0.9706,37.911
1.0618,0,0,0,0.97046,0,0,0,0.97046,37.913
1.0621,0,0,0,0.97033,0,0,0,0.97033,37.915
1.0624,0,0,0,0.97019,0,0,0,0.97019,37.916
1.0627,0,0,0,0.97005,0,0,0,0.97005,37.918
1.063,0,0,0,0.96991,0,0,0,0.96991,37.92
1.0633,0,0,0,0.96978,0,0,0,0.96978,37.922
1.0636,0,0,0,0.96964,0,0,0,0.96964,37.924
1.0639,0,0,0,0.9695,0,0,0,0.9695,37.926
1.0642,0,0,0,0.96937,0,0,0,0.96937,37.928
1.0645,0,0,0,0.96923,0,0,0,0.96923,37.93
1.0648,0,0,0,0.96909,0,0,0,0.96909,37.932
1.0651,0,0,0,0.96896,0,0,0,0.96896,37.934
1.0654,0,0,0,0.96882,0,0,0,0.96882,37.935
1.0657,0,0,0,0.96868,0,0,0,0.96868,37.937
1.066,0,0,0,0.96855,0,0,0,0.96855,37.939
1.0663,0,0,0,0.96841,0,0,0,0.96841,37.941
1.0666,0,0,0,0.96828,0,0,0,0.96828,37.943
1.0669,0,0,0,0.96814,0,0,0,0.96814,37.945
1.0672,0,0,0,0.968,0,0,0,0.968,37.947
1.0675,0,0,0,0.96787,0,0,0,0.96787,37.949
1.0678,0,0,0,0.96773,0,0,0,0.96773,37.951
1.0681,0,0,0,0.9676,0,0,0,0.9676,37.953
1.0684,0,0,0,0.96746,0,0,0,0.96746,37.956
1.0687,0,0,0,0.96732,0,0,0,0.96732,37.958
1.069,0,0,0,0.96719,0,0,0,0.96719,37.96
1.0693,0,0,0,0.96705,0,0,0,0.96705,37.962
1.0696,0,0,0,0.96692,0,0,0,0.96692,37.964
1.0699,0,0,0,0.96678,0,0,0,0.96678,37.966
1.0702,0,0,0,0.96665,0,0,0,0.96665,37.968
1.0705,0,0,0,0.96651,0,0,0,0.96651,37.97
1.0708,0,0,0,0.96638,0,0,0,0.96638,37.972
1.0711,0,0,0,0.96624,0,0,0,0.96624,37.974
1.0714,0,0,0,0.9661,0,0,0,0.9661,37.977
1.0717,0,0,0,0.96597,0,0,0,0.96597,37.979
1.072,0,0,0,0.96583,0,0,0,0.96583,37.981
1.0723,0,0,0,0.9657,0,0,0,0.9657,37.983
1.0726,0,0,0,0.96556,0,0,0,0.96556,37.985
1.0729,0,0,0,0.96543,0,0,0,0.96543,37.988
1.0732,0,0,0,0.96529,0,0,0,0.96529,37.99
1.0735,0,0,0,0.96516,0,0,0,0.96516,37.992
1.0738,0,0,0,0.96502,0,0,0,0.96502,37.994
1.0741,0,0,0,0.96489,0,0,0,0.96489,37.996
1.0744,0,0,0,0.96475,0,0,0,0.96475,37.999
1.0747,0,0,0,0.96462,0,0,0,0.96462,38.001
1.075,0,0,0,0.96449,0,0,0,0.96449,38.003
1.0753,0,0,0,0.96435,0,0,0,0.96435,38.005
1.0756,0,0,0,0.96422,0,0,0,0.96422,38.008
1.0759,0,0,0,0.96408,0,0,0,0.96408,38.01
1.0762,0,0,0,0.96395,0,0,0,0.96395,38.012
1.0765,0,0,0,0.96381,0,0,0,0.96381,38.015
1.0768,0,0,0,0.96368,0,0,0,0.96368,38.017
1.0771,0,0,0,0.96354,0,0,0,0.96354,38.019
1.0774,0,0,0,0.96341,0,0,0,0.96341,38.022
1.0777,0,0,0,0.96328,0,0,0,0.96328,38.024
1.078,0,0,0,0.96314,0,0,0,0.96314,38.026
1.0783,0,0,0,0.96301,0,0,0,0.96301,38.029
1.0786,0,0,0,0.96287,0,0,0,0.96287,38.031
1.0789,0,0,0,0.96274,0,0,0,0.96274,38.034
1.0792,0,0,0,0.96261,0,0,0,0.96261,38.036
1.0795,0,0,0,0.96247,0,0,0,0.96247,38.039
1.0798,0,0,0,0.96234,0,0,0,0.96234,38.041
1.0801,0,0,0,0.96221,0,0,0,0.96221,38.043
1.0804,0,0,0,0.96207,0,0,0,0.96207,38.046
1.0807,0,0,0,0.96194,0,0,0,0.96194,38.048
1.081,0,0,0,0.96181,0,0,0,0.96181,38.051
1.0813,0,0,0,0.96167,0,0,0,0.96167,38.053
1.0816,0,0,0,0.96154,0,0,0,0.96154,38.056
1.0819,0,0,0,0.96141,0,0,0,0.96141,38.058
1.0822,0,0,0,0.96127,0,0,0,0.96127,38.061
1.0825,0,0,0,0.96114,0,0,0,0.96114,38.063
1.0828,0,0,0,0.96101,0,0,0,0.96101,38.066
1.0831,0,0,0,0.96087,0,0,0,0.96087,38.068
1.0834,0,0,0,0.96074,0,0,0,0.96074,38.071
1.0837,0,0,0,0.96061,0,0,0,0.96061,38.074
1.084,0,0,0,0.96047,0,0,0,0.96047,38.076
1.0843,0,0,0,0.96034,0,0,0,0.96034,38.079
1.0846,0,0,0,0.96021,0,0,0,0.96021,38.081
1.0849,0,0,0,0.96007,0,0,0,0.96007,38.084
1.0852,0,0,0,0.95994,0,0,0,0.95994,38.087
1.0855,0,0,0,0.95981,0,0,0,0.95981,38.089
1.0858,0,0,0,0.95968,0,0,0,0.95968,38.092
1.0861,0,0,0,0.95954,0,0,0,0.95954,38.095
1.0864,0,0,0,0.95941,0,0,0,0.95941,38.097
1.0867,0,0,0,0.95928,0,0,0,0.95928,38.1
1.087,0,0,0,0.95915,0,0,0,0.95915,38.103
1.0873,0,0,0,0.95901,0,0,0,0.95901,38.105
1.0876,0,0,0,0.95888,0,0,0,0.95888,38.108
1.0879,0,0,0,0.95875,0,0,0,0.95875,38.111
1.0882,0,0,0,0.95862,0,0,0,0.95862,38.114
1.0885,0,0,0,0.95849,0,0,0,0.95849,38.116
1.0888,0,0,0,0.95835,0,0,0,0.95835,38.119
1.0891,0,0,0,0.95822,0,0,0,0.95822,38.122
1.0894,0,0,0,0.95809,0,0,0,0.95809,38.125
1.0897,0,0,0,0.95796,0,0,0,0.95796,38.127
1.09,0,0,0,0.95783,0,0,0,0.95783,38.13
1.0903,0,0,0,0.95769,0,0,0,0.95769,38.133
1.0906,0,0,0,0.95756,0,0,0,0.95756,38.136
1.0909,0,0,0,0.95743,0,0,0,0.95743,38.139
1.0912,0,0,0,0.9573,0,0,0,0.9573,38.142
1.0915,0,0,0,0.95717,0,0,0,0.95717,38.144
1.0918,0,0,0,0.95704,0,0,0,0.95704,38.147
1.0921,0,0,0,0.9569,0,0,0,0.9569,38.15
1.0924,0,0,0,0.95677,0,0,0,0.95677,38.153
1.0927,0,0,0,0.95664,0,0,0,0.95664,38.156
1.093,0,0,0,0.95651,0,0,0,0.95651,38.159
1.0933,0,0,0,0.95638,0,0,0,0.95638,38.162
1.0936,0,0,0,0.95625,0,0,0,0.95625,38.165
1.0939,0,0,0,0.95612,0,0,0,0.95612,38.168
1.0942,0,0,0,0.95599,0,0,0,0.95599,38.171
1.0945,0,0,0,0.95586,0,0,0,0.95586,38.174
1.0948,0,0,0,0.95572,0,0,0,0.95572,38.177
1.0951,0,0,0,0.95559,0,0,0,0.95559,38.18
1.0954,0,0,0,0.95546,0,0,0,0.95546,38.183
1.0957,0,0,0,0.95533,0,0,0,0.95533,38.186
1.096,0,0,0,0.9552,0,0,0,0.9552,38.189
1.0963,0,0,0,0.95507,0,0,0,0.95507,38.192
1.0966,0,0,0,0.95494,0,0,0,0.95494,38.195
1.0969,0,0,0,0.95481,0,0,0,0.95481,38.198
1.0972,0,0,0,0.95468,0,0,0,0.95468,38.201
1.0975,0,0,0,0.95455,0,0,0,0.95455,38.204
1.0978,0,0,0,0.95442,0,0,0,0.95442,38.207
1.0981,0,0,0,0.95429,0,0,0,0.95429,38.21
1.0984,0,0,0,0.95416,0,0,0,0.95416,38.214
1.0987,0,0,0,0.95403,0,0,0,0.95403,38.217
1.099,0,0,0,0.9539,0,0,0,0.9539,38.22
1.0993,0,0,0,0.95377,0,0,0,0.95377,38.223
1.0996,0,0,0,0.95364,0,0,0,0.95364,38.226
1.0999,0,0,0,0.95351,0,0,0,0.95351,38.229
1.1002,0,0,0,0.95338,0,0,0,0.95338,38.233
1.1005,0,0,0,0.95325,0,0,0,0.95325,38.236
1.1008,0,0,0,0.95312,0,0,0,0.95312,38.239
1.1011,0,0,0,0.95299,0,0,0,0.95299,38.242
1.1014,0,0,0,0.95286,0,0,0,0.95286,38.246
1.1017,0,0,0,0.95273,0,0,0,0.95273,38.249
1.102,0,0,0,0.9526,0,0,0,0.9526,38.252
1.1023,0,0,0,0.95247,0,0,0,0.95247,38.255
1.1026,0,0,0,0.95234,0,0,0,0.95234,38.259
1.1029,0,0,0,0.95221,0,0,0,0.95221,38.262
1.1032,0,0,0,0.95208,0,0,0,0.95208,38.265
1.1035,0,0,0,0.95195,0,0,0,0.95195,38.269
1.1038,0,0,0,0.95182,0,0,0,0.95182,38.272
1.1041,0,0,0,0.95169,0,0,0,0.95169,38.275
1.1044,0,0,0,0.95156,0,0,0,0.95156,38.279
1.1047,0,0,0,0.95143,0,0,0,0.95143,38.282
1.105,0,0,0,0.9513,0,0,0,0.9513,38.286
1.1053,0,0,0,0.95117,0,0,0,0.95117,38.289
1.1056,0,0,0,0.95104,0,0,0,0.95104,38.293
1.1059,0,0,0,0.95092,0,0,0,0.95092,38.296
1.1062,0,0,0,0.95079,0,0,0,0.95079,38.299
1.1065,0,0,0,0.95066,0,0,0,0.95066,38.303
1.1068,0,0,0,0.95053,0,0,0,0.95053,38.306
1.1071,0,0,0,0.9504,0,0,0,0.9504,38.31
1.1074,0,0,0,0.95027,0,0,0,0.95027,38.313
1.1077,0,0,0,0.95014,0,0,0,0.95014,38.317
1.108,0,0,0,0.95001,0,0,0,0.95001,38.32
1.1083,0,0,0,0.94989,0,0,0,0.94989,38.324
1.1086,0,0,0,0.94976,0,0,0,0.94976,38.328
1.1089,0,0,0,0.94963,0,0,0,0.94963,38.331
1.1092,0,0,0,0.9495,0,0,0,0.9495,38.335
1.1095,0,0,0,0.94937,0,0,0,0.94937,38.338
1.1098,0,0,0,0.94924,0,0,0,0.94924,38.342
1.1101,0,0,0,0.94912,0,0,0,0.94912,38.346
1.1104,0,0,0,0.94899,0,0,0,0.94899,38.349
1.1107,0,0,0,0.94886,0,0,0,0.94886,38.353
1.111,0,0,0,0.94873,0,0,0,0.94873,38.357
1.1113,0,0,0,0.9486,0,0,0,0.9486,38.36
1.1116,0,0,0,0.94847,0,0,0,0.94847,38.364
1.1119,0,0,0,0.94835,0,0,0,0.94835,38.368
1.1122,0,0,0,0.94822,0,0,0,0.94822,38.371
1.1125,0,0,0,0.94809,0,0,0,0.94809,38.375
1.1128,0,0,0,0.94796,0,0,0,0.94796,38.379
1.1131,0,0,0,0.94784,0,0,0,0.94784,38.383
1.1134,0,0,0,0.94771,0,0,0,0.94771,38.386
1.1137,0,0,0,0.94758,0,0,0,0.94758,38.39
1.114,0,0,0,0.94745,0,0,0,0.94745,38.394
1.1143,0,0,0,0.94732,0,0,0,0.94732,38.398
1.1146,0,0,0,0.9472,0,0,0,0.9472,38.402
1.1149,0,0,0,0.94707,0,0,0,0.94707,38.405
1.1152,0,0,0,0.94694,0,0,0,0.94694,38.409
1.1155,0,0,0,0.94682,0,0,0,0.94682,38.413
1.1158,0,0,0,0.94669,0,0,0,0.94669,38.417
1.1161,0,0,0,0.94656,0,0,0,0.94656,38.421
1.1164,0,0,0,0.94643,0,0,0,0.94643,38.425
1.1167,0,0,0,0.94631,0,0,0,0.94631,38.429
1.117,0,0,0,0.94618,0,0,0,0.94618,38.433
1.1173,0,0,0,0.94605,0,0,0,0.94605,38.437
1.1176,0,0,0,0.94593,0,0,0,0.94593,38.441
1.1179,0,0,0,0.9458,0,0,0,0.9458,38.445
1.1182,0,0,0,0.94567,0,0,0,0.94567,38.449
1.1185,0,0,0,0.94554,0,0,0,0.94554,38.453
1.1188,0,0,0,0.94542,0,0,0,0.94542,38.457
1.1191,0,0,0,0.94529,0,0,0,0.94529,38.461
1.1194,0,0,0,0.94516,0,0,0,0.94516,38.465
1.1197,0,0,0,0.94504,0,0,0,0.94504,38.469
1.12,0,0,0,0.94491,0,0,0,0.94491,38.473
1.1203,0,0,0,0.94478,0,0,0,0.94478,38.477
1.1206,0,0,0,0.94466,0,0,0,0.94466,38.481
1.1209,0,0,0,0.94453,0,0,0,0.94453,38.485
1.1212,0,0,0,0.94441,0,0,0,0.94441,38.49
1.1215,0,0,0,0.94428,0,0,0,0.94428,38.494
1.1218,0,0,0,0.94415,0,0,0,0.94415,38.498
1.1221,0,0,0,0.94403,0,0,0,0.94403,38.502
1.1224,0,0,0,0.9439,0,0,0,0.9439,38.506
1.1227,0,0,0,0.94377,0,0,0,0.94377,38.511
1.123,0,0,0,0.94365,0,0,0,0.94365,38.515
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.519
1.1236,0,0,0,0.9434,0,0,0,0.9434,38.523
1.1239,0,0,0,0.94327,0,0,0,0.94327,38.528
1.1242,0,0,0,0.94314,0,0,0,0.94314,38.532
1.1245,0,0,0,0.94302,0,0,0,0.94302,38.536
1.1248,0,0,0,0.94289,0,0,0,0.94289,38.541
1.1251,0,0,0,0.94277,0,0,0,0.94277,38.545
1.1254,0,0,0,0.94264,0,0,0,0.94264,38.549
1.1257,0,0,0,0.94252,0,0,0,0.94252,38.554
1.126,0,0,0,0.94239,0,0,0,0.94239,38.558
1.1263,0,0,0,0.94226,0,0,0,0.94226,38.563
1.1266,0,0,0,0.94214,0,0,0,0.94214,38.567
1.1269,0,0,0,0.94201,0,0,0,0.94201,38.571
1.1272,0,0,0,0.94189,0,0,0,0.94189,38.576
1.1275,0,0,0,0.94176,0,0,0,0.94176,38.58
1.1278,0,0,0,0.94164,0,0,0,0.94164,38.585
1.1281,0,0,0,0.94151,0,0,0,0.94151,38.589
1.1284,0,0,0,0.94139,0,0,0,0.94139,38.594
1.1287,0,0,0,0.94126,0,0,0,0.94126,38.598
1.129,0,0,0,0.94114,0,0,0,0.94114,38.603
1.1293,0,0,0,0.94101,0,0,0,0.94101,38.608
1.1296,0,0,0,0.94089,0,0,0,0.94089,38.612
1.1299,0,0,0,0.94076,0,0,0,0.94076,38.617
1.1302,0,0,0,0.94064,0,0,0,0.94064,38.621
1.1305,0,0,0,0.94051,0,0,0,0.94051,38.626
1.1308,0,0,0,0.94039,0,0,0,0.94039,38.631
1.1311,0,0,0,0.94026,0,0,0,0.94026,38.635
1.1314,0,0,0,0.94014,0,0,0,0.94014,38.64
1.1317,0,0,0,0.94001,0,0,0,0.94001,38.645
1.132,0,0,0,0.93989,0,0,0,0.93989,38.649
1.1323,0,0,0,0.93976,0,0,0,0.93976,38.654
1.1326,0,0,0,0.93964,0,0,0,0.93964,38.659
1.1329,0,0,0,0.93952,0,0,0,0.93952,38.664
1.1332,0,0,0,0.93939,0,0,0,0.93939,38.669
1.1335,0,0,0,0.93927,0,0,0,0.93927,38.673
1.1338,0,0,0,0.93914,0,0,0,0.93914,38.678
1.1341,0,0,0,0.93902,0,0,0,0.93902,38.683
1.1344,0,0,0,0.93889,0,0,0,0.93889,38.688
1.1347,0,0,0,0.93877,0,0,0,0.93877,38.693
1.135,0,0,0,0.93865,0,0,0,0.93865,38.698
