F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0126,0,0,0,0.99376,0,0,0,0.99376,52.039
1.0129,0,0,0,0.99361,0,0,0,0.99361,52.04
1.0132,0,0,0,0.99346,0,0,0,0.99346,52.04
1.0135,0,0,0,0.99332,0,0,0,0.99332,52.041
1.0138,0,0,0,0.99317,0,0,0,0.99317,52.041
1.0141,0,0,0,0.99302,0,0,0,0.99302,52.042
1.0144,0,0,0,0.99288,0,0,0,0.99288,52.042
1.0147,0,0,0,0.99273,0,0,0,0.99273,52.043
1.015,0,0,0,0.99258,0,0,0,0.99258,52.043
1.0153,0,0,0,0.99244,0,0,0,0.99244,52.044
1.0156,0,0,0,0.99229,0,0,0,0.99229,52.045
1.0159,0,0,0,0.99214,0,0,0,0.99214,52.045
1.0162,0,0,0,0.992,0,0,0,0.992,52.046
1.0165,0,0,0,0.99185,0,0,0,0.99185,52.046
1.0168,0,0,0,0.9917,0,0,0,0.9917,52.047
1.0171,0,0,0,0.99156,0,0,0,0.99156,52.048
1.0174,0,0,0,0.99141,0,0,0,0.99141,52.048
1.0177,0,0,0,0.99127,0,0,0,0.99127,52.049
1.018,0,0,0,0.99112,0,0,0,0.99112,52.05
1.0183,0,0,0,0.99097,0,0,0,0.99097,52.05
1.0186,0,0,0,0.99083,0,0,0,0.99083,52.051
1.0189,0,0,0,0.99068,0,0,0,0.99068,52.052
1.0192,0,0,0,0.99054,0,0,0,0.99054,52.053
1.0195,0,0,0,0.99039,0,0,0,0.99039,52.053
1.0198,0,0,0,0.99024,0,0,0,0.99024,52.054
1.0201,0,0,0,0.9901,0,0,0,0.9901,52.055
1.0204,0,0,0,0.98995,0,0,0,0.98995,52.056
1.0207,0,0,0,0.98981,0,0,0,0.98981,52.056
1.021,0,0,0,0.98966,0,0,0,0.98966,52.057
1.0213,0,0,0,0.98952,0,0,0,0.98952,52.058
1.0216,0,0,0,0.98937,0,0,0,0.98937,52.059
1.0219,0,0,0,0.98923,0,0,0,0.98923,52.06
1.0222,0,0,0,0.98908,0,0,0,0.98908,52.061
1.0225,0,0,0,0.98894,0,0,0,0.98894,52.061
1.0228,0,0,0,0.98879,0,0,0,0.98879,52.062
1.0231,0,0,0,0.98865,0,0,0,0.98865,52.063
1.0234,0,0,0,0.9885,0,0,0,0.9885,52.064
1.0237,0,0,0,0.98836,0,0,0,0.98836,52.065
1.024,0,0,0,0.98821,0,0,0,0.98821,52.066
1.0243,0,0,0,0.98807,0,0,0,0.98807,52.067
1.0246,0,0,0,0.98792,0,0,0,0.98792,52.068
1.0249,0,0,0,0.98778,0,0,0,0.98778,52.069
1.0252,0,0,0,0.98763,0,0,0,0.98763,52.07
1.0255,0,0,0,0.98749,0,0,0,0.98749,52.071
1.0258,0,0,0,0.98734,0,0,0,0.98734,52.072
1.0261,0,0,0,0.9872,0,0,0,0.9872,52.073
1.0264,0,0,0,0.98706,0,0,0,0.98706,52.074
1.0267,0,0,0,0.98691,0,0,0,0.98691,52.075
1.027,0,0,0,0.98677,0,0,0,0.98677,52.076
1.0273,0,0,0,0.98662,0,0,0,0.98662,52.077
1.0276,0,0,0,0.98648,0,0,0,0.98648,52.078
1.0279,0,0,0,0.98634,0,0,0,0.98634,52.079
1.0282,0,0,0,0.98619,0,0,0,0.98619,52.08
1.0285,0,0,0,0.98605,0,0,0,0.98605,52.081
1.0288,0,0,0,0.9859,0,0,0,0.9859,52.082
1.0291,0,0,0,0.98576,0,0,0,0.98576,52.083
1.0294,0,0,0,0.98562,0,0,0,0.98562,52.084
1.0297,0,0,0,0.98547,0,0,0,0.98547,52.085
1.03,0,0,0,0.98533,0,0,0,0.98533,52.087
1.0303,0,0,0,0.98519,0,0,0,0.98519,52.088
1.0306,0,0,0,0.98504,0,0,0,0.98504,52.089
1.0309,0,0,0,0.9849,0,0,0,0.9849,52.09
1.0312,0,0,0,0.98476,0,0,0,0.98476,52.091
1.0315,0,0,0,0.98461,0,0,0,0.98461,52.092
1.0318,0,0,0,0.98447,0,0,0,0.98447,52.094
1.0321,0,0,0,0.98433,0,0,0,0.98433,52.095
1.0324,0,0,0,0.98418,0,0,0,0.98418,52.096
1.0327,0,0,0,0.98404,0,0,0,0.98404,52.097
1.033,0,0,0,0.9839,0,0,0,0.9839,52.099
1.0333,0,0,0,0.98375,0,0,0,0.98375,52.1
1.0336,0,0,0,0.98361,0,0,0,0.98361,52.101
1.0339,0,0,0,0.98347,0,0,0,0.98347,52.102
1.0342,0,0,0,0.98333,0,0,0,0.98333,52.104
1.0345,0,0,0,0.98318,0,0,0,0.98318,52.105
1.0348,0,0,0,0.98304,0,0,0,0.98304,52.106
1.0351,0,0,0,0.9829,0,0,0,0.9829,52.108
1.0354,0,0,0,0.98276,0,0,0,0.98276,52.109
1.0357,0,0,0,0.98261,0,0,0,0.98261,52.11
1.036,0,0,0,0.98247,0,0,0,0.98247,52.112
1.0363,0,0,0,0.98233,0,0,0,0.98233,52.113
1.0366,0,0,0,0.98219,0,0,0,0.98219,52.115
1.0369,0,0,0,0.98205,0,0,0,0.98205,52.116
1.0372,0,0,0,0.9819,0,0,0,0.9819,52.117
1.0375,0,0,0,0.98176,0,0,0,0.98176,52.119
1.0378,0,0,0,0.98162,0,0,0,0.98162,52.12
1.0381,0,0,0,0.98148,0,0,0,0.98148,52.122
1.0384,0,0,0,0.98134,0,0,0,0.98134,52.123
1.0387,0,0,0,0.98119,0,0,0,0.98119,52.125
1.039,0,0,0,0.98105,0,0,0,0.98105,52.126
1.0393,0,0,0,0.98091,0,0,0,0.98091,52.128
1.0396,0,0,0,0.98077,0,0,0,0.98077,52.129
1.0399,0,0,0,0.98063,0,0,0,0.98063,52.131
1.0402,0,0,0,0.98049,0,0,0,0.98049,52.132
1.0405,0,0,0,0.98035,0,0,0,0.98035,52.134
1.0408,0,0,0,0.9802,0,0,0,0.9802,52.135
1.0411,0,0,0,0.98006,0,0,0,0.98006,52.137
1.0414,0,0,0,0.97992,0,0,0,0.97992,52.138
1.0417,0,0,0,0.97978,0,0,0,0.97978,52.14
1.042,0,0,0,0.97964,0,0,0,0.97964,52.142
1.0423,0,0,0,0.9795,0,0,0,0.9795,52.143
1.0426,0,0,0,0.97936,0,0,0,0.97936,52.145
1.0429,0,0,0,0.97922,0,0,0,0.97922,52.147
1.0432,0,0,0,0.97908,0,0,0,0.97908,52.148
1.0435,0,0,0,0.97893,0,0,0,0.97893,52.15
1.0438,0,0,0,0.97879,0,0,0,0.97879,52.151
1.0441,0,0,0,0.97865,0,0,0,0.97865,52.153
1.0444,0,0,0,0.97851,0,0,0,0.97851,52.155
1.0447,0,0,0,0.97837,0,0,0,0.97837,52.157
1.045,0,0,0,0.97823,0,0,0,0.97823,52.158
1.0453,0,0,0,0.97809,0,0,0,0.97809,52.16
1.0456,0,0,0,0.97795,0,0,0,0.97795,52.162
1.0459,0,0,0,0.97781,0,0,0,0.97781,52.163
1.0462,0,0,0,0.97767,0,0,0,0.97767,52.165
1.0465,0,0,0,0.97753,0,0,0,0.97753,52.167
1.0468,0,0,0,0.97739,0,0,0,0.97739,52.169
1.0471,0,0,0,0.97725,0,0,0,0.97725,52.171
1.0474,0,0,0,0.97711,0,0,0,0.97711,52.172
1.0477,0,0,0,0.97697,0,0,0,0.97697,52.174
1.048,0,0,0,0.97683,0,0,0,0.97683,52.176
1.0483,0,0,0,0.97669,0,0,0,0.97669,52.178
1.0486,0,0,0,0.97655,0,0,0,0.97655,52.18
1.0489,0,0,0,0.97641,0,0,0,0.97641,52.182
1.0492,0,0,0,0.97627,0,0,0,0.97627,52.183
1.0495,0,0,0,0.97613,0,0,0,0.97613,52.185
1.0498,0,0,0,0.97599,0,0,0,0.97599,52.187
1.0501,0,0,0,0.97585,0,0,0,0.97585,52.189
1.0504,0,0,0,0.97571,0,0,0,0.97571,52.191
1.0507,0,0,0,0.97557,0,0,0,0.97557,52.193
1.051,0,0,0,0.97544,0,0,0,0.97544,52.195
1.0513,0,0,0,0.9753,0,0,0,0.9753,52.197
1.0516,0,0,0,0.97516,0,0,0,0.97516,52.199
1.0519,0,0,0,0.97502,0,0,0,0.97502,52.201
1.0522,0,0,0,0.97488,0,0,0,0.97488,52.203
1.0525,0,0,0,0.97474,0,0,0,0.97474,52.205
1.0528,0,0,0,0.9746,0,0,0,0.9746,52.207
1.0531,0,0,0,0.97446,0,0,0,0.97446,52.209
1.0534,0,0,0,0.97432,0,0,0,0.97432,52.211
1.0537,0,0,0,0.97419,0,0,0,0.97419,52.213
1.054,0,0,0,0.97405,0,0,0,0.97405,52.215
1.0543,0,0,0,0.97391,0,0,0,0.97391,52.217
1.0546,0,0,0,0.97377,0,0,0,0.97377,52.219
1.0549,0,0,0,0.97363,0,0,0,0.97363,52.221
1.0552,0,0,0,0.97349,0,0,0,0.97349,52.223
1.0555,0,0,0,0.97335,0,0,0,0.97335,52.225
1.0558,0,0,0,0.97322,0,0,0,0.97322,52.228
1.0561,0,0,0,0.97308,0,0,0,0.97308,52.23
1.0564,0,0,0,0.97294,0,0,0,0.97294,52.232
1.0567,0,0,0,0.9728,0,0,0,0.9728,52.234
1.057,0,0,0,0.97266,0,0,0,0.97266,52.236
1.0573,0,0,0,0.97253,0,0,0,0.97253,52.238
1.0576,0,0,0,0.97239,0,0,0,0.97239,52.24
1.0579,0,0,0,0.97225,0,0,0,0.97225,52.243
1.0582,0,0,0,0.97211,0,0,0,0.97211,52.245
1.0585,0,0,0,0.97197,0,0,0,0.97197,52.247
1.0588,0,0,0,0.97184,0,0,0,0.97184,52.249
1.0591,0,0,0,0.9717,0,0,0,0.9717,52.252
1.0594,0,0,0,0.97156,0,0,0,0.97156,52.254
1.0597,0,0,0,0.97142,0,0,0,0.97142,52.256
1.06,0,0,0,0.97129,0,0,0,0.97129,52.258
1.0603,0,0,0,0.97115,0,0,0,0.97115,52.261
1.0606,0,0,0,0.97101,0,0,0,0.97101,52.263
1.0609,0,0,0,0.97087,0,0,0,0.97087,52.265
1.0612,0,0,0,0.97074,0,0,0,0.97074,52.268
1.0615,0,0,0,0.9706,0,0,0,0.9706,52.27
1.0618,0,0,0,0.97046,0,0,0,0.97046,52.272
1.0621,0,0,0,0.97033,0,0,0,0.97033,52.275
1.0624,0,0,0,0.97019,0,0,0,0.97019,52.277
1.0627,0,0,0,0.97005,0,0,0,0.97005,52.28
1.063,0,0,0,0.96991,0,0,0,0.96991,52.282
1.0633,0,0,0,0.96978,0,0,0,0.96978,52.284
1.0636,0,0,0,0.96964,0,0,0,0.96964,52.287
1.0639,0,0,0,0.9695,0,0,0,0.9695,52.289
1.0642,0,0,0,0.96937,0,0,0,0.96937,52.292
1.0645,0,0,0,0.96923,0,0,0,0.96923,52.294
1.0648,0,0,0,0.96909,0,0,0,0.96909,52.297
1.0651,0,0,0,0.96896,0,0,0,0.96896,52.299
1.0654,0,0,0,0.96882,0,0,0,0.96882,52.302
1.0657,0,0,0,0.96868,0,0,0,0.96868,52.304
1.066,0,0,0,0.96855,0,0,0,0.96855,52.307
1.0663,0,0,0,0.96841,0,0,0,0.96841,52.309
1.0666,0,0,0,0.96828,0,0,0,0.96828,52.312
1.0669,0,0,0,0.96814,0,0,0,0.96814,52.314
1.0672,0,0,0,0.968,0,0,0,0.968,52.317
1.0675,0,0,0,0.96787,0,0,0,0.96787,52.319
1.0678,0,0,0,0.96773,0,0,0,0.96773,52.322
1.0681,0,0,0,0.9676,0,0,0,0.9676,52.325
1.0684,0,0,0,0.96746,0,0,0,0.96746,52.327
1.0687,0,0,0,0.96732,0,0,0,0.96732,52.33
1.069,0,0,0,0.96719,0,0,0,0.96719,52.332
1.0693,0,0,0,0.96705,0,0,0,0.96705,52.335
1.0696,0,0,0,0.96692,0,0,0,0.96692,52.338
1.0699,0,0,0,0.96678,0,0,0,0.96678,52.34
1.0702,0,0,0,0.96665,0,0,0,0.96665,52.343
1.0705,0,0,0,0.96651,0,0,0,0.96651,52.346
1.0708,0,0,0,0.96638,0,0,0,0.96638,52.348
1.0711,0,0,0,0.96624,0,0,0,0.96624,52.351
1.0714,0,0,0,0.9661,0,0,0,0.9661,52.354
1.0717,0,0,0,0.96597,0,0,0,0.96597,52.357
1.072,0,0,0,0.96583,0,0,0,0.96583,52.359
1.0723,0,0,0,0.9657,0,0,0,0.9657,52.362
1.0726,0,0,0,0.96556,0,0,0,0.96556,52.365
1.0729,0,0,0,0.96543,0,0,0,0.96543,52.368
1.0732,0,0,0,0.96529,0,0,0,0.96529,52.371
1.0735,0,0,0,0.96516,0,0,0,0.96516,52.373
1.0738,0,0,0,0.96502,0,0,0,0.96502,52.376
1.0741,0,0,0,0.96489,0,0,0,0.96489,52.379
1.0744,0,0,0,0.96475,0,0,0,0.96475,52.382
1.0747,0,0,0,0.96462,0,0,0,0.96462,52.385
1.075,0,0,0,0.96449,0,0,0,0.96449,52.388
1.0753,0,0,0,0.96435,0,0,0,0.96435,52.39
1.0756,0,0,0,0.96422,0,0,0,0.96422,52.393
1.0759,0,0,0,0.96408,0,0,0,0.96408,52.396
1.0762,0,0,0,0.96395,0,0,0,0.96395,52.399
1.0765,0,0,0,0.96381,0,0,0,0.96381,52.402
1.0768,0,0,0,0.96368,0,0,0,0.96368,52.405
1.0771,0,0,0,0.96354,0,0,0,0.96354,52.408
1.0774,0,0,0,0.96341,0,0,0,0.96341,52.411
1.0777,0,0,0,0.96328,0,0,0,0.96328,52.414
1.078,0,0,0,0.96314,0,0,0,0.96314,52.417
1.0783,0,0,0,0.96301,0,0,0,0.96301,52.42
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.423
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.426
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.429
1.0795,0,0,0,0.96247,0,0,0,0.96247,52.432
1.0798,0,0,0,0.96234,0,0,0,0.96234,52.435
1.0801,0,0,0,0.96221,0,0,0,0.96221,52.438
1.0804,0,0,0,0.96207,0,0,0,0.96207,52.441
1.0807,0,0,0,0.96194,0,0,0,0.96194,52.444
1.081,0,0,0,0.96181,0,0,0,0.96181,52.448
1.0813,0,0,0,0.96167,0,0,0,0.96167,52.451
1.0816,0,0,0,0.96154,0,0,0,0.96154,52.454
1.0819,0,0,0,0.96141,0,0,0,0.96141,52.457
1.0822,0,0,0,0.96127,0,0,0,0.96127,52.46
1.0825,0,0,0,0.96114,0,0,0,0.96114,52.463
1.0828,0,0,0,0.96101,0,0,0,0.96101,52.466
1.0831,0,0,0,0.96087,0,0,0,0.96087,52.47
1.0834,0,0,0,0.96074,0,0,0,0.96074,52.473
1.0837,0,0,0,0.96061,0,0,0,0.96061,52.476
1.084,0,0,0,0.96047,0,0,0,0.96047,52.479
1.0843,0,0,0,0.96034,0,0,0,0.96034,52.483
1.0846,0,0,0,0.96021,0,0,0,0.96021,52.486
1.0849,0,0,0,0.96007,0,0,0,0.96007,52.489
1.0852,0,0,0,0.95994,0,0,0,0.95994,52.492
1.0855,0,0,0,0.95981,0,0,0,0.95981,52.496
1.0858,0,0,0,0.95968,0,0,0,0.95968,52.499
1.0861,0,0,0,0.95954,0,0,0,0.95954,52.502
1.0864,0,0,0,0.95941,0,0,0,0.95941,52.506
1.0867,0,0,0,0.95928,0,0,0,0.95928,52.509
1.087,0,0,0,0.95915,0,0,0,0.95915,52.512
1.0873,0,0,0,0.95901,0,0,0,0.95901,52.516
1.0876,0,0,0,0.95888,0,0,0,0.95888,52.519
1.0879,0,0,0,0.95875,0,0,0,0.95875,52.523
1.0882,0,0,0,0.95862,0,0,0,0.95862,52.526
1.0885,0,0,0,0.95849,0,0,0,0.95849,52.529
1.0888,0,0,0,0.95835,0,0,0,0.95835,52.533
1.0891,0,0,0,0.95822,0,0,0,0.95822,52.536
1.0894,0,0,0,0.95809,0,0,0,0.95809,52.54
1.0897,0,0,0,0.95796,0,0,0,0.95796,52.543
1.09,0,0,0,0.95783,0,0,0,0.95783,52.547
1.0903,0,0,0,0.95769,0,0,0,0.95769,52.55
1.0906,0,0,0,0.95756,0,0,0,0.95756,52.554
1.0909,0,0,0,0.95743,0,0,0,0.95743,52.557
1.0912,0,0,0,0.9573,0,0,0,0.9573,52.561
1.0915,0,0,0,0.95717,0,0,0,0.95717,52.564
1.0918,0,0,0,0.95704,0,0,0,0.95704,52.568
1.0921,0,0,0,0.9569,0,0,0,0.9569,52.571
1.0924,0,0,0,0.95677,0,0,0,0.95677,52.575
1.0927,0,0,0,0.95664,0,0,0,0.95664,52.579
1.093,0,0,0,0.95651,0,0,0,0.95651,52.582
1.0933,0,0,0,0.95638,0,0,0,0.95638,52.586
1.0936,0,0,0,0.95625,0,0,0,0.95625,52.589
1.0939,0,0,0,0.95612,0,0,0,0.95612,52.593
1.0942,0,0,0,0.95599,0,0,0,0.95599,52.597
1.0945,0,0,0,0.95586,0,0,0,0.95586,52.6
1.0948,0,0,0,0.95572,0,0,0,0.95572,52.604
1.0951,0,0,0,0.95559,0,0,0,0.95559,52.608
1.0954,0,0,0,0.95546,0,0,0,0.95546,52.611
1.0957,0,0,0,0.95533,0,0,0,0.95533,52.615
1.096,0,0,0,0.9552,0,0,0,0.9552,52.619
1.0963,0,0,0,0.95507,0,0,0,0.95507,52.623
1.0966,0,0,0,0.95494,0,0,0,0.95494,52.626
1.0969,0,0,0,0.95481,0,0,0,0.95481,52.63
1.0972,0,0,0,0.95468,0,0,0,0.95468,52.634
1.0975,0,0,0,0.95455,0,0,0,0.95455,52.638
1.0978,0,0,0,0.95442,0,0,0,0.95442,52.642
1.0981,0,0,0,0.95429,0,0,0,0.95429,52.645
1.0984,0,0,0,0.95416,0,0,0,0.95416,52.649
1.0987,0,0,0,0.95403,0,0,0,0.95403,52.653
1.099,0,0,0,0.9539,0,0,0,0.9539,52.657
1.0993,0,0,0,0.95377,0,0,0,0.95377,52.661
1.0996,0,0,0,0.95364,0,0,0,0.95364,52.665
1.0999,0,0,0,0.95351,0,0,0,0.95351,52.669
1.1002,0,0,0,0.95338,0,0,0,0.95338,52.673
1.1005,0,0,0,0.95325,0,0,0,0.95325,52.677
1.1008,0,0,0,0.95312,0,0,0,0.95312,52.68
1.1011,0,0,0,0.95299,0,0,0,0.95299,52.684
1.1014,0,0,0,0.95286,0,0,0,0.95286,52.688
1.1017,0,0,0,0.95273,0,0,0,0.95273,52.692
1.102,0,0,0,0.9526,0,0,0,0.9526,52.696
1.1023,0,0,0,0.95247,0,0,0,0.95247,52.7
1.1026,0,0,0,0.95234,0,0,0,0.95234,52.704
1.1029,0,0,0,0.95221,0,0,0,0.95221,52.708
1.1032,0,0,0,0.95208,0,0,0,0.95208,52.712
1.1035,0,0,0,0.95195,0,0,0,0.95195,52.717
1.1038,0,0,0,0.95182,0,0,0,0.95182,52.721
1.1041,0,0,0,0.95169,0,0,0,0.95169,52.725
1.1044,0,0,0,0.95156,0,0,0,0.95156,52.729
1.1047,0,0,0,0.95143,0,0,0,0.95143,52.733
1.105,0,0,0,0.9513,0,0,0,0.9513,52.737
1.1053,0,0,0,0.95117,0,0,0,0.95117,52.741
1.1056,0,0,0,0.95104,0,0,0,0.95104,52.745
1.1059,0,0,0,0.95092,0,0,0,0.95092,52.75
1.1062,0,0,0,0.95079,0,0,0,0.95079,52.754
1.1065,0,0,0,0.95066,0,0,0,0.95066,52.758
1.1068,0,0,0,0.95053,0,0,0,0.95053,52.762
1.1071,0,0,0,0.9504,0,0,0,0.9504,52.766
1.1074,0,0,0,0.95027,0,0,0,0.95027,52.771
1.1077,0,0,0,0.95014,0,0,0,0.95014,52.775
1.108,0,0,0,0.95001,0,0,0,0.95001,52.779
1.1083,0,0,0,0.94989,0,0,0,0.94989,52.783
1.1086,0,0,0,0.94976,0,0,0,0.94976,52.788
1.1089,0,0,0,0.94963,0,0,0,0.94963,52.792
1.1092,0,0,0,0.9495,0,0,0,0.9495,52.796
1.1095,0,0,0,0.94937,0,0,0,0.94937,52.801
1.1098,0,0,0,0.94924,0,0,0,0.94924,52.805
1.1101,0,0,0,0.94912,0,0,0,0.94912,52.809
1.1104,0,0,0,0.94899,0,0,0,0.94899,52.814
1.1107,0,0,0,0.94886,0,0,0,0.94886,52.818
1.111,0,0,0,0.94873,0,0,0,0.94873,52.822
1.1113,0,0,0,0.9486,0,0,0,0.9486,52.827
1.1116,0,0,0,0.94847,0,0,0,0.94847,52.831
1.1119,0,0,0,0.94835,0,0,0,0.94835,52.836
1.1122,0,0,0,0.94822,0,0,0,0.94822,52.84
1.1125,0,0,0,0.94809,0,0,0,0.94809,52.845
1.1128,0,0,0,0.94796,0,0,0,0.94796,52.849
1.1131,0,0,0,0.94784,0,0,0,0.94784,52.854
1.1134,0,0,0,0.94771,0,0,0,0.94771,52.858
1.1137,0,0,0,0.94758,0,0,0,0.94758,52.863
1.114,0,0,0,0.94745,0,0,0,0.94745,52.867
1.1143,0,0,0,0.94732,0,0,0,0.94732,52.872
1.1146,0,0,0,0.9472,0,0,0,0.9472,52.876
1.1149,0,0,0,0.94707,0,0,0,0.94707,52.881
1.1152,0,0,0,0.94694,0,0,0,0.94694,52.886
1.1155,0,0,0,0.94682,0,0,0,0.94682,52.89
1.1158,0,0,0,0.94669,0,0,0,0.94669,52.895
1.1161,0,0,0,0.94656,0,0,0,0.94656,52.899
1.1164,0,0,0,0.94643,0,0,0,0.94643,52.904
1.1167,0,0,0,0.94631,0,0,0,0.94631,52.909
1.117,0,0,0,0.94618,0,0,0,0.94618,52.913
1.1173,0,0,0,0.94605,0,0,0,0.94605,52.918
1.1176,0,0,0,0.94593,0,0,0,0.94593,52.923
1.1179,0,0,0,0.9458,0,0,0,0.9458,52.928
1.1182,0,0,0,0.94567,0,0,0,0.94567,52.932
1.1185,0,0,0,0.94554,0,0,0,0.94554,52.937
1.1188,0,0,0,0.94542,0,0,0,0.94542,52.942
1.1191,0,0,0,0.94529,0,0,0,0.94529,52.947
1.1194,0,0,0,0.94516,0,0,0,0.94516,52.951
1.1197,0,0,0,0.94504,0,0,0,0.94504,52.956
1.12,0,0,0,0.94491,0,0,0,0.94491,52.961
1.1203,0,0,0,0.94478,0,0,0,0.94478,52.966
1.1206,0,0,0,0.94466,0,0,0,0.94466,52.971
1.1209,0,0,0,0.94453,0,0,0,0.94453,52.976
1.1212,0,0,0,0.94441,0,0,0,0.94441,52.981
1.1215,0,0,0,0.94428,0,0,0,0.94428,52.985
1.1218,0,0,0,0.94415,0,0,0,0.94415,52.99
1.1221,0,0,0,0.94403,0,0,0,0.94403,52.995
1.1224,0,0,0,0.9439,0,0,0,0.9439,53
1.1227,0,0,0,0.94377,0,0,0,0.94377,53.005
1.123,0,0,0,0.94365,0,0,0,0.94365,53.01
1.1233,0,0,0,0.94352,0,0,0,0.94352,53.015
1.1236,0,0,0,0.9434,0,0,0,0.9434,53.02
1.1239,0,0,0,0.94327,0,0,0,0.94327,53.025
1.1242,0,0,0,0.94314,0,0,0,0.94314,53.03
1.1245,0,0,0,0.94302,0,0,0,0.94302,53.035
1.1248,0,0,0,0.94289,0,0,0,0.94289,53.04
1.1251,0,0,0,0.94277,0,0,0,0.94277,53.045
1.1254,0,0,0,0.94264,0,0,0,0.94264,53.05
1.1257,0,0,0,0.94252,0,0,0,0.94252,53.056
1.126,0,0,0,0.94239,0,0,0,0.94239,53.061
1.1263,0,0,0,0.94226,0,0,0,0.94226,53.066
1.1266,0,0,0,0.94214,0,0,0,0.94214,53.071
1.1269,0,0,0,0.94201,0,0,0,0.94201,53.076
1.1272,0,0,0,0.94189,0,0,0,0.94189,53.081
1.1275,0,0,0,0.94176,0,0,0,0.94176,53.087
1.1278,0,0,0,0.94164,0,0,0,0.94164,53.092
1.1281,0,0,0,0.94151,0,0,0,0.94151,53.097
1.1284,0,0,0,0.94139,0,0,0,0.94139,53.102
1.1287,0,0,0,0.94126,0,0,0,0.94126,53.108
1.129,0,0,0,0.94114,0,0,0,0.94114,53.113
1.1293,0,0,0,0.94101,0,0,0,0.94101,53.118
1.1296,0,0,0,0.94089,0,0,0,0.94089,53.123
1.1299,0,0,0,0.94076,0,0,0,0.94076,53.129
1.1302,0,0,0,0.94064,0,0,0,0.94064,53.134
1.1305,0,0,0,0.94051,0,0,0,0.94051,53.139
1.1308,0,0,0,0.94039,0,0,0,0.94039,53.145
1.1311,0,0,0,0.94026,0,0,0,0.94026,53.15
1.1314,0,0,0,0.94014,0,0,0,0.94014,53.156
1.1317,0,0,0,0.94001,0,0,0,0.94001,53.161
1.132,0,0,0,0.93989,0,0,0,0.93989,53.166
1.1323,0,0,0,0.93976,0,0,0,0.93976,53.172
1.1326,0,0,0,0.93964,0,0,0,0.93964,53.177
1.1329,0,0,0,0.93952,0,0,0,0.93952,53.183
1.1332,0,0,0,0.93939,0,0,0,0.93939,53.188
1.1335,0,0,0,0.93927,0,0,0,0.93927,53.194
1.1338,0,0,0,0.93914,0,0,0,0.93914,53.199
1.1341,0,0,0,0.93902,0,0,0,0.93902,53.205
1.1344,0,0,0,0.93889,0,0,0,0.93889,53.211
1.1347,0,0,0,0.93877,0,0,0,0.93877,53.216
1.135,0,0,0,0.93865,0,0,0,0.93865,53.222
