F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0519,0,0,0,0.97502,0,0,0,0.97502,45.108
1.0522,0,0,0,0.97488,0,0,0,0.97488,45.109
1.0525,0,0,0,0.97474,0,0,0,0.97474,45.111
1.0528,0,0,0,0.9746,0,0,0,0.9746,45.113
1.0531,0,0,0,0.97446,0,0,0,0.97446,45.115
1.0534,0,0,0,0.97432,0,0,0,0.97432,45.117
1.0537,0,0,0,0.97419,0,0,0,0.97419,45.118
1.054,0,0,0,0.97405,0,0,0,0.97405,45.12
1.0543,0,0,0,0.97391,0,0,0,0.97391,45.122
1.0546,0,0,0,0.97377,0,0,0,0.97377,45.124
1.0549,0,0,0,0.97363,0,0,0,0.97363,45.126
1.0552,0,0,0,0.97349,0,0,0,0.97349,45.128
1.0555,0,0,0,0.97335,0,0,0,0.97335,45.13
1.0558,0,0,0,0.97322,0,0,0,0.97322,45.131
1.0561,0,0,0,0.97308,0,0,0,0.97308,45.133
1.0564,0,0,0,0.97294,0,0,0,0.97294,45.135
1.0567,0,0,0,0.9728,0,0,0,0.9728,45.137
1.057,0,0,0,0.97266,0,0,0,0.97266,45.139
1.0573,0,0,0,0.97253,0,0,0,0.97253,45.141
1.0576,0,0,0,0.97239,0,0,0,0.97239,45.143
1.0579,0,0,0,0.97225,0,0,0,0.97225,45.145
1.0582,0,0,0,0.97211,0,0,0,0.97211,45.147
1.0585,0,0,0,0.97197,0,0,0,0.97197,45.149
1.0588,0,0,0,0.97184,0,0,0,0.97184,45.151
1.0591,0,0,0,0.9717,0,0,0,0.9717,45.153
1.0594,0,0,0,0.97156,0,0,0,0.97156,45.155
1.0597,0,0,0,0.97142,0,0,0,0.97142,45.157
1.06,0,0,0,0.97129,0,0,0,0.97129,45.159
1.0603,0,0,0,0.97115,0,0,0,0.97115,45.161
1.0606,0,0,0,0.97101,0,0,0,0.97101,45.163
1.0609,0,0,0,0.97087,0,0,0,0.97087,45.165
1.0612,0,0,0,0.97074,0,0,0,0.97074,45.167
1.0615,0,0,0,0.9706,0,0,0,0.9706,45.169
1.0618,0,0,0,0.97046,0,0,0,0.97046,45.171
1.0621,0,0,0,0.97033,0,0,0,0.97033,45.173
1.0624,0,0,0,0.97019,0,0,0,0.97019,45.176
1.0627,0,0,0,0.97005,0,0,0,0.97005,45.178
1.063,0,0,0,0.96991,0,0,0,0.96991,45.18
1.0633,0,0,0,0.96978,0,0,0,0.96978,45.182
1.0636,0,0,0,0.96964,0,0,0,0.96964,45.184
1.0639,0,0,0,0.9695,0,0,0,0.9695,45.186
1.0642,0,0,0,0.96937,0,0,0,0.96937,45.189
1.0645,0,0,0,0.96923,0,0,0,0.96923,45.191
1.0648,0,0,0,0.96909,0,0,0,0.96909,45.193
1.0651,0,0,0,0.96896,0,0,0,0.96896,45.195
1.0654,0,0,0,0.96882,0,0,0,0.96882,45.197
1.0657,0,0,0,0.96868,0,0,0,0.96868,45.2
1.066,0,0,0,0.96855,0,0,0,0.96855,45.202
1.0663,0,0,0,0.96841,0,0,0,0.96841,45.204
1.0666,0,0,0,0.96828,0,0,0,0.96828,45.206
1.0669,0,0,0,0.96814,0,0,0,0.96814,45.209
1.0672,0,0,0,0.968,0,0,0,0.968,45.211
1.0675,0,0,0,0.96787,0,0,0,0.96787,45.213
1.0678,0,0,0,0.96773,0,0,0,0.96773,45.216
1.0681,0,0,0,0.9676,0,0,0,0.9676,45.218
1.0684,0,0,0,0.96746,0,0,0,0.96746,45.22
1.0687,0,0,0,0.96732,0,0,0,0.96732,45.223
1.069,0,0,0,0.96719,0,0,0,0.96719,45.225
1.0693,0,0,0,0.96705,0,0,0,0.96705,45.227
1.0696,0,0,0,0.96692,0,0,0,0.96692,45.23
1.0699,0,0,0,0.96678,0,0,0,0.96678,45.232
1.0702,0,0,0,0.96665,0,0,0,0.96665,45.234
1.0705,0,0,0,0.96651,0,0,0,0.96651,45.237
1.0708,0,0,0,0.96638,0,0,0,0.96638,45.239
1.0711,0,0,0,0.96624,0,0,0,0.96624,45.242
1.0714,0,0,0,0.9661,0,0,0,0.9661,45.244
1.0717,0,0,0,0.96597,0,0,0,0.96597,45.247
1.072,0,0,0,0.96583,0,0,0,0.96583,45.249
1.0723,0,0,0,0.9657,0,0,0,0.9657,45.252
1.0726,0,0,0,0.96556,0,0,0,0.96556,45.254
1.0729,0,0,0,0.96543,0,0,0,0.96543,45.257
1.0732,0,0,0,0.96529,0,0,0,0.96529,45.259
1.0735,0,0,0,0.96516,0,0,0,0.96516,45.262
1.0738,0,0,0,0.96502,0,0,0,0.96502,45.264
1.0741,0,0,0,0.96489,0,0,0,0.96489,45.267
1.0744,0,0,0,0.96475,0,0,0,0.96475,45.269
1.0747,0,0,0,0.96462,0,0,0,0.96462,45.272
1.075,0,0,0,0.96449,0,0,0,0.96449,45.274
1.0753,0,0,0,0.96435,0,0,0,0.96435,45.277
1.0756,0,0,0,0.96422,0,0,0,0.96422,45.28
1.0759,0,0,0,0.96408,0,0,0,0.96408,45.282
1.0762,0,0,0,0.96395,0,0,0,0.96395,45.285
1.0765,0,0,0,0.96381,0,0,0,0.96381,45.287
1.0768,0,0,0,0.96368,0,0,0,0.96368,45.29
1.0771,0,0,0,0.96354,0,0,0,0.96354,45.293
1.0774,0,0,0,0.96341,0,0,0,0.96341,45.295
1.0777,0,0,0,0.96328,0,0,0,0.96328,45.298
1.078,0,0,0,0.96314,0,0,0,0.96314,45.301
1.0783,0,0,0,0.96301,0,0,0,0.96301,45.303
1.0786,0,0,0,0.96287,0,0,0,0.96287,45.306
1.0789,0,0,0,0.96274,0,0,0,0.96274,45.309
1.0792,0,0,0,0.96261,0,0,0,0.96261,45.312
1.0795,0,0,0,0.96247,0,0,0,0.96247,45.314
1.0798,0,0,0,0.96234,0,0,0,0.96234,45.317
1.0801,0,0,0,0.96221,0,0,0,0.96221,45.32
1.0804,0,0,0,0.96207,0,0,0,0.96207,45.323
1.0807,0,0,0,0.96194,0,0,0,0.96194,45.325
1.081,0,0,0,0.96181,0,0,0,0.96181,45.328
1.0813,0,0,0,0.96167,0,0,0,0.96167,45.331
1.0816,0,0,0,0.96154,0,0,0,0.96154,45.334
1.0819,0,0,0,0.96141,0,0,0,0.96141,45.337
1.0822,0,0,0,0.96127,0,0,0,0.96127,45.34
1.0825,0,0,0,0.96114,0,0,0,0.96114,45.342
1.0828,0,0,0,0.96101,0,0,0,0.96101,45.345
1.0831,0,0,0,0.96087,0,0,0,0.96087,45.348
1.0834,0,0,0,0.96074,0,0,0,0.96074,45.351
1.0837,0,0,0,0.96061,0,0,0,0.96061,45.354
1.084,0,0,0,0.96047,0,0,0,0.96047,45.357
1.0843,0,0,0,0.96034,0,0,0,0.96034,45.36
1.0846,0,0,0,0.96021,0,0,0,0.96021,45.363
1.0849,0,0,0,0.96007,0,0,0,0.96007,45.366
1.0852,0,0,0,0.95994,0,0,0,0.95994,45.369
1.0855,0,0,0,0.95981,0,0,0,0.95981,45.372
1.0858,0,0,0,0.95968,0,0,0,0.95968,45.375
1.0861,0,0,0,0.95954,0,0,0,0.95954,45.378
1.0864,0,0,0,0.95941,0,0,0,0.95941,45.381
1.0867,0,0,0,0.95928,0,0,0,0.95928,45.384
1.087,0,0,0,0.95915,0,0,0,0.95915,45.387
1.0873,0,0,0,0.95901,0,0,0,0.95901,45.39
1.0876,0,0,0,0.95888,0,0,0,0.95888,45.393
1.0879,0,0,0,0.95875,0,0,0,0.95875,45.396
1.0882,0,0,0,0.95862,0,0,0,0.95862,45.399
1.0885,0,0,0,0.95849,0,0,0,0.95849,45.402
1.0888,0,0,0,0.95835,0,0,0,0.95835,45.405
1.0891,0,0,0,0.95822,0,0,0,0.95822,45.408
1.0894,0,0,0,0.95809,0,0,0,0.95809,45.411
1.0897,0,0,0,0.95796,0,0,0,0.95796,45.414
1.09,0,0,0,0.95783,0,0,0,0.95783,45.418
1.0903,0,0,0,0.95769,0,0,0,0.95769,45.421
1.0906,0,0,0,0.95756,0,0,0,0.95756,45.424
1.0909,0,0,0,0.95743,0,0,0,0.95743,45.427
1.0912,0,0,0,0.9573,0,0,0,0.9573,45.43
1.0915,0,0,0,0.95717,0,0,0,0.95717,45.433
1.0918,0,0,0,0.95704,0,0,0,0.95704,45.437
1.0921,0,0,0,0.9569,0,0,0,0.9569,45.44
1.0924,0,0,0,0.95677,0,0,0,0.95677,45.443
1.0927,0,0,0,0.95664,0,0,0,0.95664,45.446
1.093,0,0,0,0.95651,0,0,0,0.95651,45.45
1.0933,0,0,0,0.95638,0,0,0,0.95638,45.453
1.0936,0,0,0,0.95625,0,0,0,0.95625,45.456
1.0939,0,0,0,0.95612,0,0,0,0.95612,45.46
1.0942,0,0,0,0.95599,0,0,0,0.95599,45.463
1.0945,0,0,0,0.95586,0,0,0,0.95586,45.466
1.0948,0,0,0,0.95572,0,0,0,0.95572,45.47
1.0951,0,0,0,0.95559,0,0,0,0.95559,45.473
1.0954,0,0,0,0.95546,0,0,0,0.95546,45.476
1.0957,0,0,0,0.95533,0,0,0,0.95533,45.48
1.096,0,0,0,0.9552,0,0,0,0.9552,45.483
1.0963,0,0,0,0.95507,0,0,0,0.95507,45.486
1.0966,0,0,0,0.95494,0,0,0,0.95494,45.49
1.0969,0,0,0,0.95481,0,0,0,0.95481,45.493
1.0972,0,0,0,0.95468,0,0,0,0.95468,45.497
1.0975,0,0,0,0.95455,0,0,0,0.95455,45.5
1.0978,0,0,0,0.95442,0,0,0,0.95442,45.504
1.0981,0,0,0,0.95429,0,0,0,0.95429,45.507
1.0984,0,0,0,0.95416,0,0,0,0.95416,45.511
1.0987,0,0,0,0.95403,0,0,0,0.95403,45.514
1.099,0,0,0,0.9539,0,0,0,0.9539,45.518
1.0993,0,0,0,0.95377,0,0,0,0.95377,45.521
1.0996,0,0,0,0.95364,0,0,0,0.95364,45.525
1.0999,0,0,0,0.95351,0,0,0,0.95351,45.528
1.1002,0,0,0,0.95338,0,0,0,0.95338,45.532
1.1005,0,0,0,0.95325,0,0,0,0.95325,45.535
1.1008,0,0,0,0.95312,0,0,0,0.95312,45.539
1.1011,0,0,0,0.95299,0,0,0,0.95299,45.543
1.1014,0,0,0,0.95286,0,0,0,0.95286,45.546
1.1017,0,0,0,0.95273,0,0,0,0.95273,45.55
1.102,0,0,0,0.9526,0,0,0,0.9526,45.553
1.1023,0,0,0,0.95247,0,0,0,0.95247,45.557
1.1026,0,0,0,0.95234,0,0,0,0.95234,45.561
1.1029,0,0,0,0.95221,0,0,0,0.95221,45.564
1.1032,0,0,0,0.95208,0,0,0,0.95208,45.568
1.1035,0,0,0,0.95195,0,0,0,0.95195,45.572
1.1038,0,0,0,0.95182,0,0,0,0.95182,45.575
1.1041,0,0,0,0.95169,0,0,0,0.95169,45.579
1.1044,0,0,0,0.95156,0,0,0,0.95156,45.583
1.1047,0,0,0,0.95143,0,0,0,0.95143,45.587
1.105,0,0,0,0.9513,0,0,0,0.9513,45.59
1.1053,0,0,0,0.95117,0,0,0,0.95117,45.594
1.1056,0,0,0,0.95104,0,0,0,0.95104,45.598
1.1059,0,0,0,0.95092,0,0,0,0.95092,45.602
1.1062,0,0,0,0.95079,0,0,0,0.95079,45.606
1.1065,0,0,0,0.95066,0,0,0,0.95066,45.609
1.1068,0,0,0,0.95053,0,0,0,0.95053,45.613
1.1071,0,0,0,0.9504,0,0,0,0.9504,45.617
1.1074,0,0,0,0.95027,0,0,0,0.95027,45.621
1.1077,0,0,0,0.95014,0,0,0,0.95014,45.625
1.108,0,0,0,0.95001,0,0,0,0.95001,45.629
1.1083,0,0,0,0.94989,0,0,0,0.94989,45.633
1.1086,0,0,0,0.94976,0,0,0,0.94976,45.637
1.1089,0,0,0,0.94963,0,0,0,0.94963,45.641
1.1092,0,0,0,0.9495,0,0,0,0.9495,45.645
1.1095,0,0,0,0.94937,0,0,0,0.94937,45.648
1.1098,0,0,0,0.94924,0,0,0,0.94924,45.652
1.1101,0,0,0,0.94912,0,0,0,0.94912,45.656
1.1104,0,0,0,0.94899,0,0,0,0.94899,45.66
1.1107,0,0,0,0.94886,0,0,0,0.94886,45.664
1.111,0,0,0,0.94873,0,0,0,0.94873,45.668
1.1113,0,0,0,0.9486,0,0,0,0.9486,45.673
1.1116,0,0,0,0.94847,0,0,0,0.94847,45.677
1.1119,0,0,0,0.94835,0,0,0,0.94835,45.681
1.1122,0,0,0,0.94822,0,0,0,0.94822,45.685
1.1125,0,0,0,0.94809,0,0,0,0.94809,45.689
1.1128,0,0,0,0.94796,0,0,0,0.94796,45.693
1.1131,0,0,0,0.94784,0,0,0,0.94784,45.697
1.1134,0,0,0,0.94771,0,0,0,0.94771,45.701
1.1137,0,0,0,0.94758,0,0,0,0.94758,45.705
1.114,0,0,0,0.94745,0,0,0,0.94745,45.709
1.1143,0,0,0,0.94732,0,0,0,0.94732,45.714
1.1146,0,0,0,0.9472,0,0,0,0.9472,45.718
1.1149,0,0,0,0.94707,0,0,0,0.94707,45.722
1.1152,0,0,0,0.94694,0,0,0,0.94694,45.726
1.1155,0,0,0,0.94682,0,0,0,0.94682,45.73
1.1158,0,0,0,0.94669,0,0,0,0.94669,45.735
1.1161,0,0,0,0.94656,0,0,0,0.94656,45.739
1.1164,0,0,0,0.94643,0,0,0,0.94643,45.743
1.1167,0,0,0,0.94631,0,0,0,0.94631,45.747
1.117,0,0,0,0.94618,0,0,0,0.94618,45.752
1.1173,0,0,0,0.94605,0,0,0,0.94605,45.756
1.1176,0,0,0,0.94593,0,0,0,0.94593,45.76
1.1179,0,0,0,0.9458,0,0,0,0.9458,45.765
1.1182,0,0,0,0.94567,0,0,0,0.94567,45.769
1.1185,0,0,0,0.94554,0,0,0,0.94554,45.773
1.1188,0,0,0,0.94542,0,0,0,0.94542,45.778
1.1191,0,0,0,0.94529,0,0,0,0.94529,45.782
1.1194,0,0,0,0.94516,0,0,0,0.94516,45.787
1.1197,0,0,0,0.94504,0,0,0,0.94504,45.791
1.12,0,0,0,0.94491,0,0,0,0.94491,45.795
1.1203,0,0,0,0.94478,0,0,0,0.94478,45.8
1.1206,0,0,0,0.94466,0,0,0,0.94466,45.804
1.1209,0,0,0,0.94453,0,0,0,0.94453,45.809
1.1212,0,0,0,0.94441,0,0,0,0.94441,45.813
1.1215,0,0,0,0.94428,0,0,0,0.94428,45.818
1.1218,0,0,0,0.94415,0,0,0,0.94415,45.822
1.1221,0,0,0,0.94403,0,0,0,0.94403,45.827
1.1224,0,0,0,0.9439,0,0,0,0.9439,45.831
1.1227,0,0,0,0.94377,0,0,0,0.94377,45.836
1.123,0,0,0,0.94365,0,0,0,0.94365,45.841
1.1233,0,0,0,0.94352,0,0,0,0.94352,45.845
1.1236,0,0,0,0.9434,0,0,0,0.9434,45.85
1.1239,0,0,0,0.94327,0,0,0,0.94327,45.854
1.1242,0,0,0,0.94314,0,0,0,0.94314,45.859
1.1245,0,0,0,0.94302,0,0,0,0.94302,45.864
1.1248,0,0,0,0.94289,0,0,0,0.94289,45.868
1.1251,0,0,0,0.94277,0,0,0,0.94277,45.873
1.1254,0,0,0,0.94264,0,0,0,0.94264,45.878
1.1257,0,0,0,0.94252,0,0,0,0.94252,45.882
1.126,0,0,0,0.94239,0,0,0,0.94239,45.887
1.1263,0,0,0,0.94226,0,0,0,0.94226,45.892
1.1266,0,0,0,0.94214,0,0,0,0.94214,45.897
1.1269,0,0,0,0.94201,0,0,0,0.94201,45.901
1.1272,0,0,0,0.94189,0,0,0,0.94189,45.906
1.1275,0,0,0,0.94176,0,0,0,0.94176,45.911
1.1278,0,0,0,0.94164,0,0,0,0.94164,45.916
1.1281,0,0,0,0.94151,0,0,0,0.94151,45.921
1.1284,0,0,0,0.94139,0,0,0,0.94139,45.926
1.1287,0,0,0,0.94126,0,0,0,0.94126,45.93
1.129,0,0,0,0.94114,0,0,0,0.94114,45.935
1.1293,0,0,0,0.94101,0,0,0,0.94101,45.94
1.1296,0,0,0,0.94089,0,0,0,0.94089,45.945
1.1299,0,0,0,0.94076,0,0,0,0.94076,45.95
1.1302,0,0,0,0.94064,0,0,0,0.94064,45.955
1.1305,0,0,0,0.94051,0,0,0,0.94051,45.96
1.1308,0,0,0,0.94039,0,0,0,0.94039,45.965
1.1311,0,0,0,0.94026,0,0,0,0.94026,45.97
1.1314,0,0,0,0.94014,0,0,0,0.94014,45.975
1.1317,0,0,0,0.94001,0,0,0,0.94001,45.98
1.132,0,0,0,0.93989,0,0,0,0.93989,45.985
1.1323,0,0,0,0.93976,0,0,0,0.93976,45.99
1.1326,0,0,0,0.93964,0,0,0,0.93964,45.995
1.1329,0,0,0,0.93952,0,0,0,0.93952,46
1.1332,0,0,0,0.93939,0,0,0,0.93939,46.005
1.1335,0,0,0,0.93927,0,0,0,0.93927,46.01
1.1338,0,0,0,0.93914,0,0,0,0.93914,46.015
1.1341,0,0,0,0.93902,0,0,0,0.93902,46.02
1.1344,0,0,0,0.93889,0,0,0,0.93889,46.026
1.1347,0,0,0,0.93877,0,0,0,0.93877,46.031
1.135,0,0,0,0.93865,0,0,0,0.93865,46.036
