F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.072,0,0,0,0.96583,0,0,0,0.96583,65.766
1.0723,0,0,0,0.9657,0,0,0,0.9657,65.768
1.0726,0,0,0,0.96556,0,0,0,0.96556,65.77
1.0729,0,0,0,0.96543,0,0,0,0.96543,65.772
1.0732,0,0,0,0.96529,0,0,0,0.96529,65.774
1.0735,0,0,0,0.96516,0,0,0,0.96516,65.776
1.0738,0,0,0,0.96502,0,0,0,0.96502,65.778
1.0741,0,0,0,0.96489,0,0,0,0.96489,65.78
1.0744,0,0,0,0.96475,0,0,0,0.96475,65.782
1.0747,0,0,0,0.96462,0,0,0,0.96462,65.784
1.075,0,0,0,0.96449,0,0,0,0.96449,65.787
1.0753,0,0,0,0.96435,0,0,0,0.96435,65.789
1.0756,0,0,0,0.96422,0,0,0,0.96422,65.791
1.0759,0,0,0,0.96408,0,0,0,0.96408,65.793
1.0762,0,0,0,0.96395,0,0,0,0.96395,65.795
1.0765,0,0,0,0.96381,0,0,0,0.96381,65.797
1.0768,0,0,0,0.96368,0,0,0,0.96368,65.799
1.0771,0,0,0,0.96354,0,0,0,0.96354,65.802
1.0774,0,0,0,0.96341,0,0,0,0.96341,65.804
1.0777,0,0,0,0.96328,0,0,0,0.96328,65.806
1.078,0,0,0,0.96314,0,0,0,0.96314,65.808
1.0783,0,0,0,0.96301,0,0,0,0.96301,65.81
1.0786,0,0,0,0.96287,0,0,0,0.96287,65.813
1.0789,0,0,0,0.96274,0,0,0,0.96274,65.815
1.0792,0,0,0,0.96261,0,0,0,0.96261,65.817
1.0795,0,0,0,0.96247,0,0,0,0.96247,65.819
1.0798,0,0,0,0.96234,0,0,0,0.96234,65.822
1.0801,0,0,0,0.96221,0,0,0,0.96221,65.824
1.0804,0,0,0,0.96207,0,0,0,0.96207,65.826
1.0807,0,0,0,0.96194,0,0,0,0.96194,65.829
1.081,0,0,0,0.96181,0,0,0,0.96181,65.831
1.0813,0,0,0,0.96167,0,0,0,0.96167,65.833
1.0816,0,0,0,0.96154,0,0,0,0.96154,65.836
1.0819,0,0,0,0.96141,0,0,0,0.96141,65.838
1.0822,0,0,0,0.96127,0,0,0,0.96127,65.84
1.0825,0,0,0,0.96114,0,0,0,0.96114,65.843
1.0828,0,0,0,0.96101,0,0,0,0.96101,65.845
1.0831,0,0,0,0.96087,0,0,0,0.96087,65.847
1.0834,0,0,0,0.96074,0,0,0,0.96074,65.85
1.0837,0,0,0,0.96061,0,0,0,0.96061,65.852
1.084,0,0,0,0.96047,0,0,0,0.96047,65.855
1.0843,0,0,0,0.96034,0,0,0,0.96034,65.857
1.0846,0,0,0,0.96021,0,0,0,0.96021,65.859
1.0849,0,0,0,0.96007,0,0,0,0.96007,65.862
1.0852,0,0,0,0.95994,0,0,0,0.95994,65.864
1.0855,0,0,0,0.95981,0,0,0,0.95981,65.867
1.0858,0,0,0,0.95968,0,0,0,0.95968,65.869
1.0861,0,0,0,0.95954,0,0,0,0.95954,65.872
1.0864,0,0,0,0.95941,0,0,0,0.95941,65.874
1.0867,0,0,0,0.95928,0,0,0,0.95928,65.877
1.087,0,0,0,0.95915,0,0,0,0.95915,65.879
1.0873,0,0,0,0.95901,0,0,0,0.95901,65.882
1.0876,0,0,0,0.95888,0,0,0,0.95888,65.884
1.0879,0,0,0,0.95875,0,0,0,0.95875,65.887
1.0882,0,0,0,0.95862,0,0,0,0.95862,65.889
1.0885,0,0,0,0.95849,0,0,0,0.95849,65.892
1.0888,0,0,0,0.95835,0,0,0,0.95835,65.894
1.0891,0,0,0,0.95822,0,0,0,0.95822,65.897
1.0894,0,0,0,0.95809,0,0,0,0.95809,65.899
1.0897,0,0,0,0.95796,0,0,0,0.95796,65.902
1.09,0,0,0,0.95783,0,0,0,0.95783,65.905
1.0903,0,0,0,0.95769,0,0,0,0.95769,65.907
1.0906,0,0,0,0.95756,0,0,0,0.95756,65.91
1.0909,0,0,0,0.95743,0,0,0,0.95743,65.913
1.0912,0,0,0,0.9573,0,0,0,0.9573,65.915
1.0915,0,0,0,0.95717,0,0,0,0.95717,65.918
1.0918,0,0,0,0.95704,0,0,0,0.95704,65.92
1.0921,0,0,0,0.9569,0,0,0,0.9569,65.923
1.0924,0,0,0,0.95677,0,0,0,0.95677,65.926
1.0927,0,0,0,0.95664,0,0,0,0.95664,65.928
1.093,0,0,0,0.95651,0,0,0,0.95651,65.931
1.0933,0,0,0,0.95638,0,0,0,0.95638,65.934
1.0936,0,0,0,0.95625,0,0,0,0.95625,65.937
1.0939,0,0,0,0.95612,0,0,0,0.95612,65.939
1.0942,0,0,0,0.95599,0,0,0,0.95599,65.942
1.0945,0,0,0,0.95586,0,0,0,0.95586,65.945
1.0948,0,0,0,0.95572,0,0,0,0.95572,65.948
1.0951,0,0,0,0.95559,0,0,0,0.95559,65.95
1.0954,0,0,0,0.95546,0,0,0,0.95546,65.953
1.0957,0,0,0,0.95533,0,0,0,0.95533,65.956
1.096,0,0,0,0.9552,0,0,0,0.9552,65.959
1.0963,0,0,0,0.95507,0,0,0,0.95507,65.962
1.0966,0,0,0,0.95494,0,0,0,0.95494,65.964
1.0969,0,0,0,0.95481,0,0,0,0.95481,65.967
1.0972,0,0,0,0.95468,0,0,0,0.95468,65.97
1.0975,0,0,0,0.95455,0,0,0,0.95455,65.973
1.0978,0,0,0,0.95442,0,0,0,0.95442,65.976
1.0981,0,0,0,0.95429,0,0,0,0.95429,65.979
1.0984,0,0,0,0.95416,0,0,0,0.95416,65.982
1.0987,0,0,0,0.95403,0,0,0,0.95403,65.984
1.099,0,0,0,0.9539,0,0,0,0.9539,65.987
1.0993,0,0,0,0.95377,0,0,0,0.95377,65.99
1.0996,0,0,0,0.95364,0,0,0,0.95364,65.993
1.0999,0,0,0,0.95351,0,0,0,0.95351,65.996
1.1002,0,0,0,0.95338,0,0,0,0.95338,65.999
1.1005,0,0,0,0.95325,0,0,0,0.95325,66.002
1.1008,0,0,0,0.95312,0,0,0,0.95312,66.005
1.1011,0,0,0,0.95299,0,0,0,0.95299,66.008
1.1014,0,0,0,0.95286,0,0,0,0.95286,66.011
1.1017,0,0,0,0.95273,0,0,0,0.95273,66.014
1.102,0,0,0,0.9526,0,0,0,0.9526,66.017
1.1023,0,0,0,0.95247,0,0,0,0.95247,66.02
1.1026,0,0,0,0.95234,0,0,0,0.95234,66.023
1.1029,0,0,0,0.95221,0,0,0,0.95221,66.026
1.1032,0,0,0,0.95208,0,0,0,0.95208,66.029
1.1035,0,0,0,0.95195,0,0,0,0.95195,66.032
1.1038,0,0,0,0.95182,0,0,0,0.95182,66.035
1.1041,0,0,0,0.95169,0,0,0,0.95169,66.038
1.1044,0,0,0,0.95156,0,0,0,0.95156,66.042
1.1047,0,0,0,0.95143,0,0,0,0.95143,66.045
1.105,0,0,0,0.9513,0,0,0,0.9513,66.048
1.1053,0,0,0,0.95117,0,0,0,0.95117,66.051
1.1056,0,0,0,0.95104,0,0,0,0.95104,66.054
1.1059,0,0,0,0.95092,0,0,0,0.95092,66.057
1.1062,0,0,0,0.95079,0,0,0,0.95079,66.06
1.1065,0,0,0,0.95066,0,0,0,0.95066,66.064
1.1068,0,0,0,0.95053,0,0,0,0.95053,66.067
1.1071,0,0,0,0.9504,0,0,0,0.9504,66.07
1.1074,0,0,0,0.95027,0,0,0,0.95027,66.073
1.1077,0,0,0,0.95014,0,0,0,0.95014,66.076
1.108,0,0,0,0.95001,0,0,0,0.95001,66.08
1.1083,0,0,0,0.94989,0,0,0,0.94989,66.083
1.1086,0,0,0,0.94976,0,0,0,0.94976,66.086
1.1089,0,0,0,0.94963,0,0,0,0.94963,66.089
1.1092,0,0,0,0.9495,0,0,0,0.9495,66.093
1.1095,0,0,0,0.94937,0,0,0,0.94937,66.096
1.1098,0,0,0,0.94924,0,0,0,0.94924,66.099
1.1101,0,0,0,0.94912,0,0,0,0.94912,66.103
1.1104,0,0,0,0.94899,0,0,0,0.94899,66.106
1.1107,0,0,0,0.94886,0,0,0,0.94886,66.109
1.111,0,0,0,0.94873,0,0,0,0.94873,66.113
1.1113,0,0,0,0.9486,0,0,0,0.9486,66.116
1.1116,0,0,0,0.94847,0,0,0,0.94847,66.119
1.1119,0,0,0,0.94835,0,0,0,0.94835,66.123
1.1122,0,0,0,0.94822,0,0,0,0.94822,66.126
1.1125,0,0,0,0.94809,0,0,0,0.94809,66.129
1.1128,0,0,0,0.94796,0,0,0,0.94796,66.133
1.1131,0,0,0,0.94784,0,0,0,0.94784,66.136
1.1134,0,0,0,0.94771,0,0,0,0.94771,66.14
1.1137,0,0,0,0.94758,0,0,0,0.94758,66.143
1.114,0,0,0,0.94745,0,0,0,0.94745,66.147
1.1143,0,0,0,0.94732,0,0,0,0.94732,66.15
1.1146,0,0,0,0.9472,0,0,0,0.9472,66.154
1.1149,0,0,0,0.94707,0,0,0,0.94707,66.157
1.1152,0,0,0,0.94694,0,0,0,0.94694,66.161
1.1155,0,0,0,0.94682,0,0,0,0.94682,66.164
1.1158,0,0,0,0.94669,0,0,0,0.94669,66.168
1.1161,0,0,0,0.94656,0,0,0,0.94656,66.171
1.1164,0,0,0,0.94643,0,0,0,0.94643,66.175
1.1167,0,0,0,0.94631,0,0,0,0.94631,66.178
1.117,0,0,0,0.94618,0,0,0,0.94618,66.182
1.1173,0,0,0,0.94605,0,0,0,0.94605,66.186
1.1176,0,0,0,0.94593,0,0,0,0.94593,66.189
1.1179,0,0,0,0.9458,0,0,0,0.9458,66.193
1.1182,0,0,0,0.94567,0,0,0,0.94567,66.196
1.1185,0,0,0,0.94554,0,0,0,0.94554,66.2
1.1188,0,0,0,0.94542,0,0,0,0.94542,66.204
1.1191,0,0,0,0.94529,0,0,0,0.94529,66.207
1.1194,0,0,0,0.94516,0,0,0,0.94516,66.211
1.1197,0,0,0,0.94504,0,0,0,0.94504,66.215
1.12,0,0,0,0.94491,0,0,0,0.94491,66.219
1.1203,0,0,0,0.94478,0,0,0,0.94478,66.222
1.1206,0,0,0,0.94466,0,0,0,0.94466,66.226
1.1209,0,0,0,0.94453,0,0,0,0.94453,66.23
1.1212,0,0,0,0.94441,0,0,0,0.94441,66.234
1.1215,0,0,0,0.94428,0,0,0,0.94428,66.237
1.1218,0,0,0,0.94415,0,0,0,0.94415,66.241
1.1221,0,0,0,0.94403,0,0,0,0.94403,66.245
1.1224,0,0,0,0.9439,0,0,0,0.9439,66.249
1.1227,0,0,0,0.94377,0,0,0,0.94377,66.253
1.123,0,0,0,0.94365,0,0,0,0.94365,66.256
1.1233,0,0,0,0.94352,0,0,0,0.94352,66.26
1.1236,0,0,0,0.9434,0,0,0,0.9434,66.264
1.1239,0,0,0,0.94327,0,0,0,0.94327,66.268
1.1242,0,0,0,0.94314,0,0,0,0.94314,66.272
1.1245,0,0,0,0.94302,0,0,0,0.94302,66.276
1.1248,0,0,0,0.94289,0,0,0,0.94289,66.28
1.1251,0,0,0,0.94277,0,0,0,0.94277,66.284
1.1254,0,0,0,0.94264,0,0,0,0.94264,66.288
1.1257,0,0,0,0.94252,0,0,0,0.94252,66.291
1.126,0,0,0,0.94239,0,0,0,0.94239,66.295
1.1263,0,0,0,0.94226,0,0,0,0.94226,66.299
1.1266,0,0,0,0.94214,0,0,0,0.94214,66.303
1.1269,0,0,0,0.94201,0,0,0,0.94201,66.307
1.1272,0,0,0,0.94189,0,0,0,0.94189,66.311
1.1275,0,0,0,0.94176,0,0,0,0.94176,66.315
1.1278,0,0,0,0.94164,0,0,0,0.94164,66.32
1.1281,0,0,0,0.94151,0,0,0,0.94151,66.324
1.1284,0,0,0,0.94139,0,0,0,0.94139,66.328
1.1287,0,0,0,0.94126,0,0,0,0.94126,66.332
1.129,0,0,0,0.94114,0,0,0,0.94114,66.336
1.1293,0,0,0,0.94101,0,0,0,0.94101,66.34
1.1296,0,0,0,0.94089,0,0,0,0.94089,66.344
1.1299,0,0,0,0.94076,0,0,0,0.94076,66.348
1.1302,0,0,0,0.94064,0,0,0,0.94064,66.352
1.1305,0,0,0,0.94051,0,0,0,0.94051,66.357
1.1308,0,0,0,0.94039,0,0,0,0.94039,66.361
1.1311,0,0,0,0.94026,0,0,0,0.94026,66.365
1.1314,0,0,0,0.94014,0,0,0,0.94014,66.369
1.1317,0,0,0,0.94001,0,0,0,0.94001,66.373
1.132,0,0,0,0.93989,0,0,0,0.93989,66.378
1.1323,0,0,0,0.93976,0,0,0,0.93976,66.382
1.1326,0,0,0,0.93964,0,0,0,0.93964,66.386
1.1329,0,0,0,0.93952,0,0,0,0.93952,66.39
1.1332,0,0,0,0.93939,0,0,0,0.93939,66.395
1.1335,0,0,0,0.93927,0,0,0,0.93927,66.399
1.1338,0,0,0,0.93914,0,0,0,0.93914,66.403
1.1341,0,0,0,0.93902,0,0,0,0.93902,66.408
1.1344,0,0,0,0.93889,0,0,0,0.93889,66.412
1.1347,0,0,0,0.93877,0,0,0,0.93877,66.416
1.135,0,0,0,0.93865,0,0,0,0.93865,66.421
