F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0297,0,0,0,0.98547,0,0,0,0.98547,56.072
1.03,0,0,0,0.98533,0,0,0,0.98533,56.073
1.0303,0,0,0,0.98519,0,0,0,0.98519,56.074
1.0306,0,0,0,0.98504,0,0,0,0.98504,56.074
1.0309,0,0,0,0.9849,0,0,0,0.9849,56.075
1.0312,0,0,0,0.98476,0,0,0,0.98476,56.076
1.0315,0,0,0,0.98461,0,0,0,0.98461,56.077
1.0318,0,0,0,0.98447,0,0,0,0.98447,56.077
1.0321,0,0,0,0.98433,0,0,0,0.98433,56.078
1.0324,0,0,0,0.98418,0,0,0,0.98418,56.079
1.0327,0,0,0,0.98404,0,0,0,0.98404,56.08
1.033,0,0,0,0.9839,0,0,0,0.9839,56.08
1.0333,0,0,0,0.98375,0,0,0,0.98375,56.081
1.0336,0,0,0,0.98361,0,0,0,0.98361,56.082
1.0339,0,0,0,0.98347,0,0,0,0.98347,56.083
1.0342,0,0,0,0.98333,0,0,0,0.98333,56.084
1.0345,0,0,0,0.98318,0,0,0,0.98318,56.085
1.0348,0,0,0,0.98304,0,0,0,0.98304,56.085
1.0351,0,0,0,0.9829,0,0,0,0.9829,56.086
1.0354,0,0,0,0.98276,0,0,0,0.98276,56.087
1.0357,0,0,0,0.98261,0,0,0,0.98261,56.088
1.036,0,0,0,0.98247,0,0,0,0.98247,56.089
1.0363,0,0,0,0.98233,0,0,0,0.98233,56.09
1.0366,0,0,0,0.98219,0,0,0,0.98219,56.091
1.0369,0,0,0,0.98205,0,0,0,0.98205,56.091
1.0372,0,0,0,0.9819,0,0,0,0.9819,56.092
1.0375,0,0,0,0.98176,0,0,0,0.98176,56.093
1.0378,0,0,0,0.98162,0,0,0,0.98162,56.094
1.0381,0,0,0,0.98148,0,0,0,0.98148,56.095
1.0384,0,0,0,0.98134,0,0,0,0.98134,56.096
1.0387,0,0,0,0.98119,0,0,0,0.98119,56.097
1.039,0,0,0,0.98105,0,0,0,0.98105,56.098
1.0393,0,0,0,0.98091,0,0,0,0.98091,56.099
1.0396,0,0,0,0.98077,0,0,0,0.98077,56.1
1.0399,0,0,0,0.98063,0,0,0,0.98063,56.101
1.0402,0,0,0,0.98049,0,0,0,0.98049,56.102
1.0405,0,0,0,0.98035,0,0,0,0.98035,56.103
1.0408,0,0,0,0.9802,0,0,0,0.9802,56.104
1.0411,0,0,0,0.98006,0,0,0,0.98006,56.104
1.0414,0,0,0,0.97992,0,0,0,0.97992,56.105
1.0417,0,0,0,0.97978,0,0,0,0.97978,56.106
1.042,0,0,0,0.97964,0,0,0,0.97964,56.107
1.0423,0,0,0,0.9795,0,0,0,0.9795,56.108
1.0426,0,0,0,0.97936,0,0,0,0.97936,56.11
1.0429,0,0,0,0.97922,0,0,0,0.97922,56.111
1.0432,0,0,0,0.97908,0,0,0,0.97908,56.112
1.0435,0,0,0,0.97893,0,0,0,0.97893,56.113
1.0438,0,0,0,0.97879,0,0,0,0.97879,56.114
1.0441,0,0,0,0.97865,0,0,0,0.97865,56.115
1.0444,0,0,0,0.97851,0,0,0,0.97851,56.116
1.0447,0,0,0,0.97837,0,0,0,0.97837,56.117
1.045,0,0,0,0.97823,0,0,0,0.97823,56.118
1.0453,0,0,0,0.97809,0,0,0,0.97809,56.119
1.0456,0,0,0,0.97795,0,0,0,0.97795,56.12
1.0459,0,0,0,0.97781,0,0,0,0.97781,56.121
1.0462,0,0,0,0.97767,0,0,0,0.97767,56.122
1.0465,0,0,0,0.97753,0,0,0,0.97753,56.123
1.0468,0,0,0,0.97739,0,0,0,0.97739,56.125
1.0471,0,0,0,0.97725,0,0,0,0.97725,56.126
1.0474,0,0,0,0.97711,0,0,0,0.97711,56.127
1.0477,0,0,0,0.97697,0,0,0,0.97697,56.128
1.048,0,0,0,0.97683,0,0,0,0.97683,56.129
1.0483,0,0,0,0.97669,0,0,0,0.97669,56.13
1.0486,0,0,0,0.97655,0,0,0,0.97655,56.131
1.0489,0,0,0,0.97641,0,0,0,0.97641,56.133
1.0492,0,0,0,0.97627,0,0,0,0.97627,56.134
1.0495,0,0,0,0.97613,0,0,0,0.97613,56.135
1.0498,0,0,0,0.97599,0,0,0,0.97599,56.136
1.0501,0,0,0,0.97585,0,0,0,0.97585,56.137
1.0504,0,0,0,0.97571,0,0,0,0.97571,56.139
1.0507,0,0,0,0.97557,0,0,0,0.97557,56.14
1.051,0,0,0,0.97544,0,0,0,0.97544,56.141
1.0513,0,0,0,0.9753,0,0,0,0.9753,56.142
1.0516,0,0,0,0.97516,0,0,0,0.97516,56.143
1.0519,0,0,0,0.97502,0,0,0,0.97502,56.145
1.0522,0,0,0,0.97488,0,0,0,0.97488,56.146
1.0525,0,0,0,0.97474,0,0,0,0.97474,56.147
1.0528,0,0,0,0.9746,0,0,0,0.9746,56.148
1.0531,0,0,0,0.97446,0,0,0,0.97446,56.15
1.0534,0,0,0,0.97432,0,0,0,0.97432,56.151
1.0537,0,0,0,0.97419,0,0,0,0.97419,56.152
1.054,0,0,0,0.97405,0,0,0,0.97405,56.154
1.0543,0,0,0,0.97391,0,0,0,0.97391,56.155
1.0546,0,0,0,0.97377,0,0,0,0.97377,56.156
1.0549,0,0,0,0.97363,0,0,0,0.97363,56.157
1.0552,0,0,0,0.97349,0,0,0,0.97349,56.159
1.0555,0,0,0,0.97335,0,0,0,0.97335,56.16
1.0558,0,0,0,0.97322,0,0,0,0.97322,56.161
1.0561,0,0,0,0.97308,0,0,0,0.97308,56.163
1.0564,0,0,0,0.97294,0,0,0,0.97294,56.164
1.0567,0,0,0,0.9728,0,0,0,0.9728,56.166
1.057,0,0,0,0.97266,0,0,0,0.97266,56.167
1.0573,0,0,0,0.97253,0,0,0,0.97253,56.168
1.0576,0,0,0,0.97239,0,0,0,0.97239,56.17
1.0579,0,0,0,0.97225,0,0,0,0.97225,56.171
1.0582,0,0,0,0.97211,0,0,0,0.97211,56.172
1.0585,0,0,0,0.97197,0,0,0,0.97197,56.174
1.0588,0,0,0,0.97184,0,0,0,0.97184,56.175
1.0591,0,0,0,0.9717,0,0,0,0.9717,56.177
1.0594,0,0,0,0.97156,0,0,0,0.97156,56.178
1.0597,0,0,0,0.97142,0,0,0,0.97142,56.18
1.06,0,0,0,0.97129,0,0,0,0.97129,56.181
1.0603,0,0,0,0.97115,0,0,0,0.97115,56.182
1.0606,0,0,0,0.97101,0,0,0,0.97101,56.184
1.0609,0,0,0,0.97087,0,0,0,0.97087,56.185
1.0612,0,0,0,0.97074,0,0,0,0.97074,56.187
1.0615,0,0,0,0.9706,0,0,0,0.9706,56.188
1.0618,0,0,0,0.97046,0,0,0,0.97046,56.19
1.0621,0,0,0,0.97033,0,0,0,0.97033,56.191
1.0624,0,0,0,0.97019,0,0,0,0.97019,56.193
1.0627,0,0,0,0.97005,0,0,0,0.97005,56.194
1.063,0,0,0,0.96991,0,0,0,0.96991,56.196
1.0633,0,0,0,0.96978,0,0,0,0.96978,56.197
1.0636,0,0,0,0.96964,0,0,0,0.96964,56.199
1.0639,0,0,0,0.9695,0,0,0,0.9695,56.2
1.0642,0,0,0,0.96937,0,0,0,0.96937,56.202
1.0645,0,0,0,0.96923,0,0,0,0.96923,56.203
1.0648,0,0,0,0.96909,0,0,0,0.96909,56.205
1.0651,0,0,0,0.96896,0,0,0,0.96896,56.207
1.0654,0,0,0,0.96882,0,0,0,0.96882,56.208
1.0657,0,0,0,0.96868,0,0,0,0.96868,56.21
1.066,0,0,0,0.96855,0,0,0,0.96855,56.211
1.0663,0,0,0,0.96841,0,0,0,0.96841,56.213
1.0666,0,0,0,0.96828,0,0,0,0.96828,56.215
1.0669,0,0,0,0.96814,0,0,0,0.96814,56.216
1.0672,0,0,0,0.968,0,0,0,0.968,56.218
1.0675,0,0,0,0.96787,0,0,0,0.96787,56.219
1.0678,0,0,0,0.96773,0,0,0,0.96773,56.221
1.0681,0,0,0,0.9676,0,0,0,0.9676,56.223
1.0684,0,0,0,0.96746,0,0,0,0.96746,56.224
1.0687,0,0,0,0.96732,0,0,0,0.96732,56.226
1.069,0,0,0,0.96719,0,0,0,0.96719,56.228
1.0693,0,0,0,0.96705,0,0,0,0.96705,56.229
1.0696,0,0,0,0.96692,0,0,0,0.96692,56.231
1.0699,0,0,0,0.96678,0,0,0,0.96678,56.233
1.0702,0,0,0,0.96665,0,0,0,0.96665,56.234
1.0705,0,0,0,0.96651,0,0,0,0.96651,56.236
1.0708,0,0,0,0.96638,0,0,0,0.96638,56.238
1.0711,0,0,0,0.96624,0,0,0,0.96624,56.24
1.0714,0,0,0,0.9661,0,0,0,0.9661,56.241
1.0717,0,0,0,0.96597,0,0,0,0.96597,56.243
1.072,0,0,0,0.96583,0,0,0,0.96583,56.245
1.0723,0,0,0,0.9657,0,0,0,0.9657,56.246
1.0726,0,0,0,0.96556,0,0,0,0.96556,56.248
1.0729,0,0,0,0.96543,0,0,0,0.96543,56.25
1.0732,0,0,0,0.96529,0,0,0,0.96529,56.252
1.0735,0,0,0,0.96516,0,0,0,0.96516,56.254
1.0738,0,0,0,0.96502,0,0,0,0.96502,56.255
1.0741,0,0,0,0.96489,0,0,0,0.96489,56.257
1.0744,0,0,0,0.96475,0,0,0,0.96475,56.259
1.0747,0,0,0,0.96462,0,0,0,0.96462,56.261
1.075,0,0,0,0.96449,0,0,0,0.96449,56.263
1.0753,0,0,0,0.96435,0,0,0,0.96435,56.264
1.0756,0,0,0,0.96422,0,0,0,0.96422,56.266
1.0759,0,0,0,0.96408,0,0,0,0.96408,56.268
1.0762,0,0,0,0.96395,0,0,0,0.96395,56.27
1.0765,0,0,0,0.96381,0,0,0,0.96381,56.272
1.0768,0,0,0,0.96368,0,0,0,0.96368,56.274
1.0771,0,0,0,0.96354,0,0,0,0.96354,56.275
1.0774,0,0,0,0.96341,0,0,0,0.96341,56.277
1.0777,0,0,0,0.96328,0,0,0,0.96328,56.279
1.078,0,0,0,0.96314,0,0,0,0.96314,56.281
1.0783,0,0,0,0.96301,0,0,0,0.96301,56.283
1.0786,0,0,0,0.96287,0,0,0,0.96287,56.285
1.0789,0,0,0,0.96274,0,0,0,0.96274,56.287
1.0792,0,0,0,0.96261,0,0,0,0.96261,56.289
1.0795,0,0,0,0.96247,0,0,0,0.96247,56.291
1.0798,0,0,0,0.96234,0,0,0,0.96234,56.293
1.0801,0,0,0,0.96221,0,0,0,0.96221,56.295
1.0804,0,0,0,0.96207,0,0,0,0.96207,56.297
1.0807,0,0,0,0.96194,0,0,0,0.96194,56.298
1.081,0,0,0,0.96181,0,0,0,0.96181,56.3
1.0813,0,0,0,0.96167,0,0,0,0.96167,56.302
1.0816,0,0,0,0.96154,0,0,0,0.96154,56.304
1.0819,0,0,0,0.96141,0,0,0,0.96141,56.306
1.0822,0,0,0,0.96127,0,0,0,0.96127,56.308
1.0825,0,0,0,0.96114,0,0,0,0.96114,56.31
1.0828,0,0,0,0.96101,0,0,0,0.96101,56.312
1.0831,0,0,0,0.96087,0,0,0,0.96087,56.314
1.0834,0,0,0,0.96074,0,0,0,0.96074,56.316
1.0837,0,0,0,0.96061,0,0,0,0.96061,56.319
1.084,0,0,0,0.96047,0,0,0,0.96047,56.321
1.0843,0,0,0,0.96034,0,0,0,0.96034,56.323
1.0846,0,0,0,0.96021,0,0,0,0.96021,56.325
1.0849,0,0,0,0.96007,0,0,0,0.96007,56.327
1.0852,0,0,0,0.95994,0,0,0,0.95994,56.329
1.0855,0,0,0,0.95981,0,0,0,0.95981,56.331
1.0858,0,0,0,0.95968,0,0,0,0.95968,56.333
1.0861,0,0,0,0.95954,0,0,0,0.95954,56.335
1.0864,0,0,0,0.95941,0,0,0,0.95941,56.337
1.0867,0,0,0,0.95928,0,0,0,0.95928,56.339
1.087,0,0,0,0.95915,0,0,0,0.95915,56.341
1.0873,0,0,0,0.95901,0,0,0,0.95901,56.344
1.0876,0,0,0,0.95888,0,0,0,0.95888,56.346
1.0879,0,0,0,0.95875,0,0,0,0.95875,56.348
1.0882,0,0,0,0.95862,0,0,0,0.95862,56.35
1.0885,0,0,0,0.95849,0,0,0,0.95849,56.352
1.0888,0,0,0,0.95835,0,0,0,0.95835,56.354
1.0891,0,0,0,0.95822,0,0,0,0.95822,56.357
1.0894,0,0,0,0.95809,0,0,0,0.95809,56.359
1.0897,0,0,0,0.95796,0,0,0,0.95796,56.361
1.09,0,0,0,0.95783,0,0,0,0.95783,56.363
1.0903,0,0,0,0.95769,0,0,0,0.95769,56.365
1.0906,0,0,0,0.95756,0,0,0,0.95756,56.368
1.0909,0,0,0,0.95743,0,0,0,0.95743,56.37
1.0912,0,0,0,0.9573,0,0,0,0.9573,56.372
1.0915,0,0,0,0.95717,0,0,0,0.95717,56.374
1.0918,0,0,0,0.95704,0,0,0,0.95704,56.377
1.0921,0,0,0,0.9569,0,0,0,0.9569,56.379
1.0924,0,0,0,0.95677,0,0,0,0.95677,56.381
1.0927,0,0,0,0.95664,0,0,0,0.95664,56.383
1.093,0,0,0,0.95651,0,0,0,0.95651,56.386
1.0933,0,0,0,0.95638,0,0,0,0.95638,56.388
1.0936,0,0,0,0.95625,0,0,0,0.95625,56.39
1.0939,0,0,0,0.95612,0,0,0,0.95612,56.393
1.0942,0,0,0,0.95599,0,0,0,0.95599,56.395
1.0945,0,0,0,0.95586,0,0,0,0.95586,56.397
1.0948,0,0,0,0.95572,0,0,0,0.95572,56.4
1.0951,0,0,0,0.95559,0,0,0,0.95559,56.402
1.0954,0,0,0,0.95546,0,0,0,0.95546,56.404
1.0957,0,0,0,0.95533,0,0,0,0.95533,56.407
1.096,0,0,0,0.9552,0,0,0,0.9552,56.409
1.0963,0,0,0,0.95507,0,0,0,0.95507,56.411
1.0966,0,0,0,0.95494,0,0,0,0.95494,56.414
1.0969,0,0,0,0.95481,0,0,0,0.95481,56.416
1.0972,0,0,0,0.95468,0,0,0,0.95468,56.419
1.0975,0,0,0,0.95455,0,0,0,0.95455,56.421
1.0978,0,0,0,0.95442,0,0,0,0.95442,56.423
1.0981,0,0,0,0.95429,0,0,0,0.95429,56.426
1.0984,0,0,0,0.95416,0,0,0,0.95416,56.428
1.0987,0,0,0,0.95403,0,0,0,0.95403,56.431
1.099,0,0,0,0.9539,0,0,0,0.9539,56.433
1.0993,0,0,0,0.95377,0,0,0,0.95377,56.436
1.0996,0,0,0,0.95364,0,0,0,0.95364,56.438
1.0999,0,0,0,0.95351,0,0,0,0.95351,56.441
1.1002,0,0,0,0.95338,0,0,0,0.95338,56.443
1.1005,0,0,0,0.95325,0,0,0,0.95325,56.446
1.1008,0,0,0,0.95312,0,0,0,0.95312,56.448
1.1011,0,0,0,0.95299,0,0,0,0.95299,56.451
1.1014,0,0,0,0.95286,0,0,0,0.95286,56.453
1.1017,0,0,0,0.95273,0,0,0,0.95273,56.456
1.102,0,0,0,0.9526,0,0,0,0.9526,56.458
1.1023,0,0,0,0.95247,0,0,0,0.95247,56.461
1.1026,0,0,0,0.95234,0,0,0,0.95234,56.463
1.1029,0,0,0,0.95221,0,0,0,0.95221,56.466
1.1032,0,0,0,0.95208,0,0,0,0.95208,56.468
1.1035,0,0,0,0.95195,0,0,0,0.95195,56.471
1.1038,0,0,0,0.95182,0,0,0,0.95182,56.474
1.1041,0,0,0,0.95169,0,0,0,0.95169,56.476
1.1044,0,0,0,0.95156,0,0,0,0.95156,56.479
1.1047,0,0,0,0.95143,0,0,0,0.95143,56.481
1.105,0,0,0,0.9513,0,0,0,0.9513,56.484
1.1053,0,0,0,0.95117,0,0,0,0.95117,56.487
1.1056,0,0,0,0.95104,0,0,0,0.95104,56.489
1.1059,0,0,0,0.95092,0,0,0,0.95092,56.492
1.1062,0,0,0,0.95079,0,0,0,0.95079,56.495
1.1065,0,0,0,0.95066,0,0,0,0.95066,56.497
1.1068,0,0,0,0.95053,0,0,0,0.95053,56.5
1.1071,0,0,0,0.9504,0,0,0,0.9504,56.503
1.1074,0,0,0,0.95027,0,0,0,0.95027,56.505
1.1077,0,0,0,0.95014,0,0,0,0.95014,56.508
1.108,0,0,0,0.95001,0,0,0,0.95001,56.511
1.1083,0,0,0,0.94989,0,0,0,0.94989,56.514
1.1086,0,0,0,0.94976,0,0,0,0.94976,56.516
1.1089,0,0,0,0.94963,0,0,0,0.94963,56.519
1.1092,0,0,0,0.9495,0,0,0,0.9495,56.522
1.1095,0,0,0,0.94937,0,0,0,0.94937,56.525
1.1098,0,0,0,0.94924,0,0,0,0.94924,56.527
1.1101,0,0,0,0.94912,0,0,0,0.94912,56.53
1.1104,0,0,0,0.94899,0,0,0,0.94899,56.533
1.1107,0,0,0,0.94886,0,0,0,0.94886,56.536
1.111,0,0,0,0.94873,0,0,0,0.94873,56.538
1.1113,0,0,0,0.9486,0,0,0,0.9486,56.541
1.1116,0,0,0,0.94847,0,0,0,0.94847,56.544
1.1119,0,0,0,0.94835,0,0,0,0.94835,56.547
1.1122,0,0,0,0.94822,0,0,0,0.94822,56.55
1.1125,0,0,0,0.94809,0,0,0,0.94809,56.553
1.1128,0,0,0,0.94796,0,0,0,0.94796,56.555
1.1131,0,0,0,0.94784,0,0,0,0.94784,56.558
1.1134,0,0,0,0.94771,0,0,0,0.94771,56.561
1.1137,0,0,0,0.94758,0,0,0,0.94758,56.564
1.114,0,0,0,0.94745,0,0,0,0.94745,56.567
1.1143,0,0,0,0.94732,0,0,0,0.94732,56.57
1.1146,0,0,0,0.9472,0,0,0,0.9472,56.573
1.1149,0,0,0,0.94707,0,0,0,0.94707,56.576
1.1152,0,0,0,0.94694,0,0,0,0.94694,56.579
1.1155,0,0,0,0.94682,0,0,0,0.94682,56.581
1.1158,0,0,0,0.94669,0,0,0,0.94669,56.584
1.1161,0,0,0,0.94656,0,0,0,0.94656,56.587
1.1164,0,0,0,0.94643,0,0,0,0.94643,56.59
1.1167,0,0,0,0.94631,0,0,0,0.94631,56.593
1.117,0,0,0,0.94618,0,0,0,0.94618,56.596
1.1173,0,0,0,0.94605,0,0,0,0.94605,56.599
1.1176,0,0,0,0.94593,0,0,0,0.94593,56.602
1.1179,0,0,0,0.9458,0,0,0,0.9458,56.605
1.1182,0,0,0,0.94567,0,0,0,0.94567,56.608
1.1185,0,0,0,0.94554,0,0,0,0.94554,56.611
1.1188,0,0,0,0.94542,0,0,0,0.94542,56.614
1.1191,0,0,0,0.94529,0,0,0,0.94529,56.617
1.1194,0,0,0,0.94516,0,0,0,0.94516,56.62
1.1197,0,0,0,0.94504,0,0,0,0.94504,56.624
1.12,0,0,0,0.94491,0,0,0,0.94491,56.627
1.1203,0,0,0,0.94478,0,0,0,0.94478,56.63
1.1206,0,0,0,0.94466,0,0,0,0.94466,56.633
1.1209,0,0,0,0.94453,0,0,0,0.94453,56.636
1.1212,0,0,0,0.94441,0,0,0,0.94441,56.639
1.1215,0,0,0,0.94428,0,0,0,0.94428,56.642
1.1218,0,0,0,0.94415,0,0,0,0.94415,56.645
1.1221,0,0,0,0.94403,0,0,0,0.94403,56.648
1.1224,0,0,0,0.9439,0,0,0,0.9439,56.652
1.1227,0,0,0,0.94377,0,0,0,0.94377,56.655
1.123,0,0,0,0.94365,0,0,0,0.94365,56.658
1.1233,0,0,0,0.94352,0,0,0,0.94352,56.661
1.1236,0,0,0,0.9434,0,0,0,0.9434,56.664
1.1239,0,0,0,0.94327,0,0,0,0.94327,56.667
1.1242,0,0,0,0.94314,0,0,0,0.94314,56.671
1.1245,0,0,0,0.94302,0,0,0,0.94302,56.674
1.1248,0,0,0,0.94289,0,0,0,0.94289,56.677
1.1251,0,0,0,0.94277,0,0,0,0.94277,56.68
1.1254,0,0,0,0.94264,0,0,0,0.94264,56.684
1.1257,0,0,0,0.94252,0,0,0,0.94252,56.687
1.126,0,0,0,0.94239,0,0,0,0.94239,56.69
1.1263,0,0,0,0.94226,0,0,0,0.94226,56.693
1.1266,0,0,0,0.94214,0,0,0,0.94214,56.697
1.1269,0,0,0,0.94201,0,0,0,0.94201,56.7
1.1272,0,0,0,0.94189,0,0,0,0.94189,56.703
1.1275,0,0,0,0.94176,0,0,0,0.94176,56.707
1.1278,0,0,0,0.94164,0,0,0,0.94164,56.71
1.1281,0,0,0,0.94151,0,0,0,0.94151,56.713
1.1284,0,0,0,0.94139,0,0,0,0.94139,56.717
1.1287,0,0,0,0.94126,0,0,0,0.94126,56.72
1.129,0,0,0,0.94114,0,0,0,0.94114,56.723
1.1293,0,0,0,0.94101,0,0,0,0.94101,56.727
1.1296,0,0,0,0.94089,0,0,0,0.94089,56.73
1.1299,0,0,0,0.94076,0,0,0,0.94076,56.734
1.1302,0,0,0,0.94064,0,0,0,0.94064,56.737
1.1305,0,0,0,0.94051,0,0,0,0.94051,56.74
1.1308,0,0,0,0.94039,0,0,0,0.94039,56.744
1.1311,0,0,0,0.94026,0,0,0,0.94026,56.747
1.1314,0,0,0,0.94014,0,0,0,0.94014,56.751
1.1317,0,0,0,0.94001,0,0,0,0.94001,56.754
1.132,0,0,0,0.93989,0,0,0,0.93989,56.758
1.1323,0,0,0,0.93976,0,0,0,0.93976,56.761
1.1326,0,0,0,0.93964,0,0,0,0.93964,56.765
1.1329,0,0,0,0.93952,0,0,0,0.93952,56.768
1.1332,0,0,0,0.93939,0,0,0,0.93939,56.772
1.1335,0,0,0,0.93927,0,0,0,0.93927,56.775
1.1338,0,0,0,0.93914,0,0,0,0.93914,56.779
1.1341,0,0,0,0.93902,0,0,0,0.93902,56.782
1.1344,0,0,0,0.93889,0,0,0,0.93889,56.786
1.1347,0,0,0,0.93877,0,0,0,0.93877,56.789
1.135,0,0,0,0.93865,0,0,0,0.93865,56.793
