F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0195,0,0,0,0.99039,0,0,0,0.99039,85.346
1.0198,0,0,0,0.99024,0,0,0,0.99024,85.346
1.0201,0,0,0,0.9901,0,0,0,0.9901,85.347
1.0204,0,0,0,0.98995,0,0,0,0.98995,85.347
1.0207,0,0,0,0.98981,0,0,0,0.98981,85.348
1.021,0,0,0,0.98966,0,0,0,0.98966,85.348
1.0213,0,0,0,0.98952,0,0,0,0.98952,85.349
1.0216,0,0,0,0.98937,0,0,0,0.98937,85.349
1.0219,0,0,0,0.98923,0,0,0,0.98923,85.35
1.0222,0,0,0,0.98908,0,0,0,0.98908,85.35
1.0225,0,0,0,0.98894,0,0,0,0.98894,85.351
1.0228,0,0,0,0.98879,0,0,0,0.98879,85.352
1.0231,0,0,0,0.98865,0,0,0,0.98865,85.352
1.0234,0,0,0,0.9885,0,0,0,0.9885,85.353
1.0237,0,0,0,0.98836,0,0,0,0.98836,85.353
1.024,0,0,0,0.98821,0,0,0,0.98821,85.354
1.0243,0,0,0,0.98807,0,0,0,0.98807,85.354
1.0246,0,0,0,0.98792,0,0,0,0.98792,85.355
1.0249,0,0,0,0.98778,0,0,0,0.98778,85.356
1.0252,0,0,0,0.98763,0,0,0,0.98763,85.356
1.0255,0,0,0,0.98749,0,0,0,0.98749,85.357
1.0258,0,0,0,0.98734,0,0,0,0.98734,85.357
1.0261,0,0,0,0.9872,0,0,0,0.9872,85.358
1.0264,0,0,0,0.98706,0,0,0,0.98706,85.359
1.0267,0,0,0,0.98691,0,0,0,0.98691,85.359
1.027,0,0,0,0.98677,0,0,0,0.98677,85.36
1.0273,0,0,0,0.98662,0,0,0,0.98662,85.36
1.0276,0,0,0,0.98648,0,0,0,0.98648,85.361
1.0279,0,0,0,0.98634,0,0,0,0.98634,85.362
1.0282,0,0,0,0.98619,0,0,0,0.98619,85.362
1.0285,0,0,0,0.98605,0,0,0,0.98605,85.363
1.0288,0,0,0,0.9859,0,0,0,0.9859,85.364
1.0291,0,0,0,0.98576,0,0,0,0.98576,85.365
1.0294,0,0,0,0.98562,0,0,0,0.98562,85.365
1.0297,0,0,0,0.98547,0,0,0,0.98547,85.366
1.03,0,0,0,0.98533,0,0,0,0.98533,85.367
1.0303,0,0,0,0.98519,0,0,0,0.98519,85.367
1.0306,0,0,0,0.98504,0,0,0,0.98504,85.368
1.0309,0,0,0,0.9849,0,0,0,0.9849,85.369
1.0312,0,0,0,0.98476,0,0,0,0.98476,85.37
1.0315,0,0,0,0.98461,0,0,0,0.98461,85.37
1.0318,0,0,0,0.98447,0,0,0,0.98447,85.371
1.0321,0,0,0,0.98433,0,0,0,0.98433,85.372
1.0324,0,0,0,0.98418,0,0,0,0.98418,85.373
1.0327,0,0,0,0.98404,0,0,0,0.98404,85.373
1.033,0,0,0,0.9839,0,0,0,0.9839,85.374
1.0333,0,0,0,0.98375,0,0,0,0.98375,85.375
1.0336,0,0,0,0.98361,0,0,0,0.98361,85.376
1.0339,0,0,0,0.98347,0,0,0,0.98347,85.377
1.0342,0,0,0,0.98333,0,0,0,0.98333,85.377
1.0345,0,0,0,0.98318,0,0,0,0.98318,85.378
1.0348,0,0,0,0.98304,0,0,0,0.98304,85.379
1.0351,0,0,0,0.9829,0,0,0,0.9829,85.38
1.0354,0,0,0,0.98276,0,0,0,0.98276,85.381
1.0357,0,0,0,0.98261,0,0,0,0.98261,85.382
1.036,0,0,0,0.98247,0,0,0,0.98247,85.382
1.0363,0,0,0,0.98233,0,0,0,0.98233,85.383
1.0366,0,0,0,0.98219,0,0,0,0.98219,85.384
1.0369,0,0,0,0.98205,0,0,0,0.98205,85.385
1.0372,0,0,0,0.9819,0,0,0,0.9819,85.386
1.0375,0,0,0,0.98176,0,0,0,0.98176,85.387
1.0378,0,0,0,0.98162,0,0,0,0.98162,85.388
1.0381,0,0,0,0.98148,0,0,0,0.98148,85.389
1.0384,0,0,0,0.98134,0,0,0,0.98134,85.389
1.0387,0,0,0,0.98119,0,0,0,0.98119,85.39
1.039,0,0,0,0.98105,0,0,0,0.98105,85.391
1.0393,0,0,0,0.98091,0,0,0,0.98091,85.392
1.0396,0,0,0,0.98077,0,0,0,0.98077,85.393
1.0399,0,0,0,0.98063,0,0,0,0.98063,85.394
1.0402,0,0,0,0.98049,0,0,0,0.98049,85.395
1.0405,0,0,0,0.98035,0,0,0,0.98035,85.396
1.0408,0,0,0,0.9802,0,0,0,0.9802,85.397
1.0411,0,0,0,0.98006,0,0,0,0.98006,85.398
1.0414,0,0,0,0.97992,0,0,0,0.97992,85.399
1.0417,0,0,0,0.97978,0,0,0,0.97978,85.4
1.042,0,0,0,0.97964,0,0,0,0.97964,85.401
1.0423,0,0,0,0.9795,0,0,0,0.9795,85.402
1.0426,0,0,0,0.97936,0,0,0,0.97936,85.403
1.0429,0,0,0,0.97922,0,0,0,0.97922,85.404
1.0432,0,0,0,0.97908,0,0,0,0.97908,85.405
1.0435,0,0,0,0.97893,0,0,0,0.97893,85.406
1.0438,0,0,0,0.97879,0,0,0,0.97879,85.407
1.0441,0,0,0,0.97865,0,0,0,0.97865,85.408
1.0444,0,0,0,0.97851,0,0,0,0.97851,85.409
1.0447,0,0,0,0.97837,0,0,0,0.97837,85.41
1.045,0,0,0,0.97823,0,0,0,0.97823,85.411
1.0453,0,0,0,0.97809,0,0,0,0.97809,85.412
1.0456,0,0,0,0.97795,0,0,0,0.97795,85.413
1.0459,0,0,0,0.97781,0,0,0,0.97781,85.415
1.0462,0,0,0,0.97767,0,0,0,0.97767,85.416
1.0465,0,0,0,0.97753,0,0,0,0.97753,85.417
1.0468,0,0,0,0.97739,0,0,0,0.97739,85.418
1.0471,0,0,0,0.97725,0,0,0,0.97725,85.419
1.0474,0,0,0,0.97711,0,0,0,0.97711,85.42
1.0477,0,0,0,0.97697,0,0,0,0.97697,85.421
1.048,0,0,0,0.97683,0,0,0,0.97683,85.422
1.0483,0,0,0,0.97669,0,0,0,0.97669,85.423
1.0486,0,0,0,0.97655,0,0,0,0.97655,85.425
1.0489,0,0,0,0.97641,0,0,0,0.97641,85.426
1.0492,0,0,0,0.97627,0,0,0,0.97627,85.427
1.0495,0,0,0,0.97613,0,0,0,0.97613,85.428
1.0498,0,0,0,0.97599,0,0,0,0.97599,85.429
1.0501,0,0,0,0.97585,0,0,0,0.97585,85.43
1.0504,0,0,0,0.97571,0,0,0,0.97571,85.432
1.0507,0,0,0,0.97557,0,0,0,0.97557,85.433
1.051,0,0,0,0.97544,0,0,0,0.97544,85.434
1.0513,0,0,0,0.9753,0,0,0,0.9753,85.435
1.0516,0,0,0,0.97516,0,0,0,0.97516,85.437
1.0519,0,0,0,0.97502,0,0,0,0.97502,85.438
1.0522,0,0,0,0.97488,0,0,0,0.97488,85.439
1.0525,0,0,0,0.97474,0,0,0,0.97474,85.44
1.0528,0,0,0,0.9746,0,0,0,0.9746,85.441
1.0531,0,0,0,0.97446,0,0,0,0.97446,85.443
1.0534,0,0,0,0.97432,0,0,0,0.97432,85.444
1.0537,0,0,0,0.97419,0,0,0,0.97419,85.445
1.054,0,0,0,0.97405,0,0,0,0.97405,85.447
1.0543,0,0,0,0.97391,0,0,0,0.97391,85.448
1.0546,0,0,0,0.97377,0,0,0,0.97377,85.449
1.0549,0,0,0,0.97363,0,0,0,0.97363,85.45
1.0552,0,0,0,0.97349,0,0,0,0.97349,85.452
1.0555,0,0,0,0.97335,0,0,0,0.97335,85.453
1.0558,0,0,0,0.97322,0,0,0,0.97322,85.454
1.0561,0,0,0,0.97308,0,0,0,0.97308,85.456
1.0564,0,0,0,0.97294,0,0,0,0.97294,85.457
1.0567,0,0,0,0.9728,0,0,0,0.9728,85.458
1.057,0,0,0,0.97266,0,0,0,0.97266,85.46
1.0573,0,0,0,0.97253,0,0,0,0.97253,85.461
1.0576,0,0,0,0.97239,0,0,0,0.97239,85.462
1.0579,0,0,0,0.97225,0,0,0,0.97225,85.464
1.0582,0,0,0,0.97211,0,0,0,0.97211,85.465
1.0585,0,0,0,0.97197,0,0,0,0.97197,85.467
1.0588,0,0,0,0.97184,0,0,0,0.97184,85.468
1.0591,0,0,0,0.9717,0,0,0,0.9717,85.469
1.0594,0,0,0,0.97156,0,0,0,0.97156,85.471
1.0597,0,0,0,0.97142,0,0,0,0.97142,85.472
1.06,0,0,0,0.97129,0,0,0,0.97129,85.474
1.0603,0,0,0,0.97115,0,0,0,0.97115,85.475
1.0606,0,0,0,0.97101,0,0,0,0.97101,85.477
1.0609,0,0,0,0.97087,0,0,0,0.97087,85.478
1.0612,0,0,0,0.97074,0,0,0,0.97074,85.479
1.0615,0,0,0,0.9706,0,0,0,0.9706,85.481
1.0618,0,0,0,0.97046,0,0,0,0.97046,85.482
1.0621,0,0,0,0.97033,0,0,0,0.97033,85.484
1.0624,0,0,0,0.97019,0,0,0,0.97019,85.485
1.0627,0,0,0,0.97005,0,0,0,0.97005,85.487
1.063,0,0,0,0.96991,0,0,0,0.96991,85.488
1.0633,0,0,0,0.96978,0,0,0,0.96978,85.49
1.0636,0,0,0,0.96964,0,0,0,0.96964,85.491
1.0639,0,0,0,0.9695,0,0,0,0.9695,85.493
1.0642,0,0,0,0.96937,0,0,0,0.96937,85.494
1.0645,0,0,0,0.96923,0,0,0,0.96923,85.496
1.0648,0,0,0,0.96909,0,0,0,0.96909,85.497
1.0651,0,0,0,0.96896,0,0,0,0.96896,85.499
1.0654,0,0,0,0.96882,0,0,0,0.96882,85.5
1.0657,0,0,0,0.96868,0,0,0,0.96868,85.502
1.066,0,0,0,0.96855,0,0,0,0.96855,85.504
1.0663,0,0,0,0.96841,0,0,0,0.96841,85.505
1.0666,0,0,0,0.96828,0,0,0,0.96828,85.507
1.0669,0,0,0,0.96814,0,0,0,0.96814,85.508
1.0672,0,0,0,0.968,0,0,0,0.968,85.51
1.0675,0,0,0,0.96787,0,0,0,0.96787,85.512
1.0678,0,0,0,0.96773,0,0,0,0.96773,85.513
1.0681,0,0,0,0.9676,0,0,0,0.9676,85.515
1.0684,0,0,0,0.96746,0,0,0,0.96746,85.516
1.0687,0,0,0,0.96732,0,0,0,0.96732,85.518
1.069,0,0,0,0.96719,0,0,0,0.96719,85.52
1.0693,0,0,0,0.96705,0,0,0,0.96705,85.521
1.0696,0,0,0,0.96692,0,0,0,0.96692,85.523
1.0699,0,0,0,0.96678,0,0,0,0.96678,85.525
1.0702,0,0,0,0.96665,0,0,0,0.96665,85.526
1.0705,0,0,0,0.96651,0,0,0,0.96651,85.528
1.0708,0,0,0,0.96638,0,0,0,0.96638,85.53
1.0711,0,0,0,0.96624,0,0,0,0.96624,85.531
1.0714,0,0,0,0.9661,0,0,0,0.9661,85.533
1.0717,0,0,0,0.96597,0,0,0,0.96597,85.535
1.072,0,0,0,0.96583,0,0,0,0.96583,85.536
1.0723,0,0,0,0.9657,0,0,0,0.9657,85.538
1.0726,0,0,0,0.96556,0,0,0,0.96556,85.54
1.0729,0,0,0,0.96543,0,0,0,0.96543,85.542
1.0732,0,0,0,0.96529,0,0,0,0.96529,85.543
1.0735,0,0,0,0.96516,0,0,0,0.96516,85.545
1.0738,0,0,0,0.96502,0,0,0,0.96502,85.547
1.0741,0,0,0,0.96489,0,0,0,0.96489,85.549
1.0744,0,0,0,0.96475,0,0,0,0.96475,85.55
1.0747,0,0,0,0.96462,0,0,0,0.96462,85.552
1.075,0,0,0,0.96449,0,0,0,0.96449,85.554
1.0753,0,0,0,0.96435,0,0,0,0.96435,85.556
1.0756,0,0,0,0.96422,0,0,0,0.96422,85.558
1.0759,0,0,0,0.96408,0,0,0,0.96408,85.559
1.0762,0,0,0,0.96395,0,0,0,0.96395,85.561
1.0765,0,0,0,0.96381,0,0,0,0.96381,85.563
1.0768,0,0,0,0.96368,0,0,0,0.96368,85.565
1.0771,0,0,0,0.96354,0,0,0,0.96354,85.567
1.0774,0,0,0,0.96341,0,0,0,0.96341,85.569
1.0777,0,0,0,0.96328,0,0,0,0.96328,85.57
1.078,0,0,0,0.96314,0,0,0,0.96314,85.572
1.0783,0,0,0,0.96301,0,0,0,0.96301,85.574
1.0786,0,0,0,0.96287,0,0,0,0.96287,85.576
1.0789,0,0,0,0.96274,0,0,0,0.96274,85.578
1.0792,0,0,0,0.96261,0,0,0,0.96261,85.58
1.0795,0,0,0,0.96247,0,0,0,0.96247,85.582
1.0798,0,0,0,0.96234,0,0,0,0.96234,85.584
1.0801,0,0,0,0.96221,0,0,0,0.96221,85.586
1.0804,0,0,0,0.96207,0,0,0,0.96207,85.587
1.0807,0,0,0,0.96194,0,0,0,0.96194,85.589
1.081,0,0,0,0.96181,0,0,0,0.96181,85.591
1.0813,0,0,0,0.96167,0,0,0,0.96167,85.593
1.0816,0,0,0,0.96154,0,0,0,0.96154,85.595
1.0819,0,0,0,0.96141,0,0,0,0.96141,85.597
1.0822,0,0,0,0.96127,0,0,0,0.96127,85.599
1.0825,0,0,0,0.96114,0,0,0,0.96114,85.601
1.0828,0,0,0,0.96101,0,0,0,0.96101,85.603
1.0831,0,0,0,0.96087,0,0,0,0.96087,85.605
1.0834,0,0,0,0.96074,0,0,0,0.96074,85.607
1.0837,0,0,0,0.96061,0,0,0,0.96061,85.609
1.084,0,0,0,0.96047,0,0,0,0.96047,85.611
1.0843,0,0,0,0.96034,0,0,0,0.96034,85.613
1.0846,0,0,0,0.96021,0,0,0,0.96021,85.615
1.0849,0,0,0,0.96007,0,0,0,0.96007,85.617
1.0852,0,0,0,0.95994,0,0,0,0.95994,85.619
1.0855,0,0,0,0.95981,0,0,0,0.95981,85.621
1.0858,0,0,0,0.95968,0,0,0,0.95968,85.623
1.0861,0,0,0,0.95954,0,0,0,0.95954,85.625
1.0864,0,0,0,0.95941,0,0,0,0.95941,85.627
1.0867,0,0,0,0.95928,0,0,0,0.95928,85.63
1.087,0,0,0,0.95915,0,0,0,0.95915,85.632
1.0873,0,0,0,0.95901,0,0,0,0.95901,85.634
1.0876,0,0,0,0.95888,0,0,0,0.95888,85.636
1.0879,0,0,0,0.95875,0,0,0,0.95875,85.638
1.0882,0,0,0,0.95862,0,0,0,0.95862,85.64
1.0885,0,0,0,0.95849,0,0,0,0.95849,85.642
1.0888,0,0,0,0.95835,0,0,0,0.95835,85.644
1.0891,0,0,0,0.95822,0,0,0,0.95822,85.646
1.0894,0,0,0,0.95809,0,0,0,0.95809,85.649
1.0897,0,0,0,0.95796,0,0,0,0.95796,85.651
1.09,0,0,0,0.95783,0,0,0,0.95783,85.653
1.0903,0,0,0,0.95769,0,0,0,0.95769,85.655
1.0906,0,0,0,0.95756,0,0,0,0.95756,85.657
1.0909,0,0,0,0.95743,0,0,0,0.95743,85.66
1.0912,0,0,0,0.9573,0,0,0,0.9573,85.662
1.0915,0,0,0,0.95717,0,0,0,0.95717,85.664
1.0918,0,0,0,0.95704,0,0,0,0.95704,85.666
1.0921,0,0,0,0.9569,0,0,0,0.9569,85.668
1.0924,0,0,0,0.95677,0,0,0,0.95677,85.671
1.0927,0,0,0,0.95664,0,0,0,0.95664,85.673
1.093,0,0,0,0.95651,0,0,0,0.95651,85.675
1.0933,0,0,0,0.95638,0,0,0,0.95638,85.677
1.0936,0,0,0,0.95625,0,0,0,0.95625,85.68
1.0939,0,0,0,0.95612,0,0,0,0.95612,85.682
1.0942,0,0,0,0.95599,0,0,0,0.95599,85.684
1.0945,0,0,0,0.95586,0,0,0,0.95586,85.686
1.0948,0,0,0,0.95572,0,0,0,0.95572,85.689
1.0951,0,0,0,0.95559,0,0,0,0.95559,85.691
1.0954,0,0,0,0.95546,0,0,0,0.95546,85.693
1.0957,0,0,0,0.95533,0,0,0,0.95533,85.696
1.096,0,0,0,0.9552,0,0,0,0.9552,85.698
1.0963,0,0,0,0.95507,0,0,0,0.95507,85.7
1.0966,0,0,0,0.95494,0,0,0,0.95494,85.703
1.0969,0,0,0,0.95481,0,0,0,0.95481,85.705
1.0972,0,0,0,0.95468,0,0,0,0.95468,85.707
1.0975,0,0,0,0.95455,0,0,0,0.95455,85.71
1.0978,0,0,0,0.95442,0,0,0,0.95442,85.712
1.0981,0,0,0,0.95429,0,0,0,0.95429,85.714
1.0984,0,0,0,0.95416,0,0,0,0.95416,85.717
1.0987,0,0,0,0.95403,0,0,0,0.95403,85.719
1.099,0,0,0,0.9539,0,0,0,0.9539,85.722
1.0993,0,0,0,0.95377,0,0,0,0.95377,85.724
1.0996,0,0,0,0.95364,0,0,0,0.95364,85.726
1.0999,0,0,0,0.95351,0,0,0,0.95351,85.729
1.1002,0,0,0,0.95338,0,0,0,0.95338,85.731
1.1005,0,0,0,0.95325,0,0,0,0.95325,85.734
1.1008,0,0,0,0.95312,0,0,0,0.95312,85.736
1.1011,0,0,0,0.95299,0,0,0,0.95299,85.739
1.1014,0,0,0,0.95286,0,0,0,0.95286,85.741
1.1017,0,0,0,0.95273,0,0,0,0.95273,85.744
1.102,0,0,0,0.9526,0,0,0,0.9526,85.746
1.1023,0,0,0,0.95247,0,0,0,0.95247,85.748
1.1026,0,0,0,0.95234,0,0,0,0.95234,85.751
1.1029,0,0,0,0.95221,0,0,0,0.95221,85.753
1.1032,0,0,0,0.95208,0,0,0,0.95208,85.756
1.1035,0,0,0,0.95195,0,0,0,0.95195,85.759
1.1038,0,0,0,0.95182,0,0,0,0.95182,85.761
1.1041,0,0,0,0.95169,0,0,0,0.95169,85.764
1.1044,0,0,0,0.95156,0,0,0,0.95156,85.766
1.1047,0,0,0,0.95143,0,0,0,0.95143,85.769
1.105,0,0,0,0.9513,0,0,0,0.9513,85.771
1.1053,0,0,0,0.95117,0,0,0,0.95117,85.774
1.1056,0,0,0,0.95104,0,0,0,0.95104,85.776
1.1059,0,0,0,0.95092,0,0,0,0.95092,85.779
1.1062,0,0,0,0.95079,0,0,0,0.95079,85.782
1.1065,0,0,0,0.95066,0,0,0,0.95066,85.784
1.1068,0,0,0,0.95053,0,0,0,0.95053,85.787
1.1071,0,0,0,0.9504,0,0,0,0.9504,85.789
1.1074,0,0,0,0.95027,0,0,0,0.95027,85.792
1.1077,0,0,0,0.95014,0,0,0,0.95014,85.795
1.108,0,0,0,0.95001,0,0,0,0.95001,85.797
1.1083,0,0,0,0.94989,0,0,0,0.94989,85.8
1.1086,0,0,0,0.94976,0,0,0,0.94976,85.803
1.1089,0,0,0,0.94963,0,0,0,0.94963,85.805
1.1092,0,0,0,0.9495,0,0,0,0.9495,85.808
1.1095,0,0,0,0.94937,0,0,0,0.94937,85.811
1.1098,0,0,0,0.94924,0,0,0,0.94924,85.813
1.1101,0,0,0,0.94912,0,0,0,0.94912,85.816
1.1104,0,0,0,0.94899,0,0,0,0.94899,85.819
1.1107,0,0,0,0.94886,0,0,0,0.94886,85.822
1.111,0,0,0,0.94873,0,0,0,0.94873,85.824
1.1113,0,0,0,0.9486,0,0,0,0.9486,85.827
1.1116,0,0,0,0.94847,0,0,0,0.94847,85.83
1.1119,0,0,0,0.94835,0,0,0,0.94835,85.832
1.1122,0,0,0,0.94822,0,0,0,0.94822,85.835
1.1125,0,0,0,0.94809,0,0,0,0.94809,85.838
1.1128,0,0,0,0.94796,0,0,0,0.94796,85.841
1.1131,0,0,0,0.94784,0,0,0,0.94784,85.844
1.1134,0,0,0,0.94771,0,0,0,0.94771,85.846
1.1137,0,0,0,0.94758,0,0,0,0.94758,85.849
1.114,0,0,0,0.94745,0,0,0,0.94745,85.852
1.1143,0,0,0,0.94732,0,0,0,0.94732,85.855
1.1146,0,0,0,0.9472,0,0,0,0.9472,85.858
1.1149,0,0,0,0.94707,0,0,0,0.94707,85.861
1.1152,0,0,0,0.94694,0,0,0,0.94694,85.863
1.1155,0,0,0,0.94682,0,0,0,0.94682,85.866
1.1158,0,0,0,0.94669,0,0,0,0.94669,85.869
1.1161,0,0,0,0.94656,0,0,0,0.94656,85.872
1.1164,0,0,0,0.94643,0,0,0,0.94643,85.875
1.1167,0,0,0,0.94631,0,0,0,0.94631,85.878
1.117,0,0,0,0.94618,0,0,0,0.94618,85.881
1.1173,0,0,0,0.94605,0,0,0,0.94605,85.884
1.1176,0,0,0,0.94593,0,0,0,0.94593,85.886
1.1179,0,0,0,0.9458,0,0,0,0.9458,85.889
1.1182,0,0,0,0.94567,0,0,0,0.94567,85.892
1.1185,0,0,0,0.94554,0,0,0,0.94554,85.895
1.1188,0,0,0,0.94542,0,0,0,0.94542,85.898
1.1191,0,0,0,0.94529,0,0,0,0.94529,85.901
1.1194,0,0,0,0.94516,0,0,0,0.94516,85.904
1.1197,0,0,0,0.94504,0,0,0,0.94504,85.907
1.12,0,0,0,0.94491,0,0,0,0.94491,85.91
1.1203,0,0,0,0.94478,0,0,0,0.94478,85.913
1.1206,0,0,0,0.94466,0,0,0,0.94466,85.916
1.1209,0,0,0,0.94453,0,0,0,0.94453,85.919
1.1212,0,0,0,0.94441,0,0,0,0.94441,85.922
1.1215,0,0,0,0.94428,0,0,0,0.94428,85.925
1.1218,0,0,0,0.94415,0,0,0,0.94415,85.928
1.1221,0,0,0,0.94403,0,0,0,0.94403,85.931
1.1224,0,0,0,0.9439,0,0,0,0.9439,85.934
1.1227,0,0,0,0.94377,0,0,0,0.94377,85.937
1.123,0,0,0,0.94365,0,0,0,0.94365,85.94
1.1233,0,0,0,0.94352,0,0,0,0.94352,85.944
1.1236,0,0,0,0.9434,0,0,0,0.9434,85.947
1.1239,0,0,0,0.94327,0,0,0,0.94327,85.95
1.1242,0,0,0,0.94314,0,0,0,0.94314,85.953
1.1245,0,0,0,0.94302,0,0,0,0.94302,85.956
1.1248,0,0,0,0.94289,0,0,0,0.94289,85.959
1.1251,0,0,0,0.94277,0,0,0,0.94277,85.962
1.1254,0,0,0,0.94264,0,0,0,0.94264,85.965
1.1257,0,0,0,0.94252,0,0,0,0.94252,85.969
1.126,0,0,0,0.94239,0,0,0,0.94239,85.972
1.1263,0,0,0,0.94226,0,0,0,0.94226,85.975
1.1266,0,0,0,0.94214,0,0,0,0.94214,85.978
1.1269,0,0,0,0.94201,0,0,0,0.94201,85.981
1.1272,0,0,0,0.94189,0,0,0,0.94189,85.985
1.1275,0,0,0,0.94176,0,0,0,0.94176,85.988
1.1278,0,0,0,0.94164,0,0,0,0.94164,85.991
1.1281,0,0,0,0.94151,0,0,0,0.94151,85.994
1.1284,0,0,0,0.94139,0,0,0,0.94139,85.997
1.1287,0,0,0,0.94126,0,0,0,0.94126,86.001
1.129,0,0,0,0.94114,0,0,0,0.94114,86.004
1.1293,0,0,0,0.94101,0,0,0,0.94101,86.007
1.1296,0,0,0,0.94089,0,0,0,0.94089,86.011
1.1299,0,0,0,0.94076,0,0,0,0.94076,86.014
1.1302,0,0,0,0.94064,0,0,0,0.94064,86.017
1.1305,0,0,0,0.94051,0,0,0,0.94051,86.02
1.1308,0,0,0,0.94039,0,0,0,0.94039,86.024
1.1311,0,0,0,0.94026,0,0,0,0.94026,86.027
1.1314,0,0,0,0.94014,0,0,0,0.94014,86.03
1.1317,0,0,0,0.94001,0,0,0,0.94001,86.034
1.132,0,0,0,0.93989,0,0,0,0.93989,86.037
1.1323,0,0,0,0.93976,0,0,0,0.93976,86.04
1.1326,0,0,0,0.93964,0,0,0,0.93964,86.044
1.1329,0,0,0,0.93952,0,0,0,0.93952,86.047
1.1332,0,0,0,0.93939,0,0,0,0.93939,86.051
1.1335,0,0,0,0.93927,0,0,0,0.93927,86.054
1.1338,0,0,0,0.93914,0,0,0,0.93914,86.057
1.1341,0,0,0,0.93902,0,0,0,0.93902,86.061
1.1344,0,0,0,0.93889,0,0,0,0.93889,86.064
1.1347,0,0,0,0.93877,0,0,0,0.93877,86.068
1.135,0,0,0,0.93865,0,0,0,0.93865,86.071
