F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0567,0,0,0,0.9728,0,0,0,0.9728,38.349
1.057,0,0,0,0.97266,0,0,0,0.97266,38.351
1.0573,0,0,0,0.97253,0,0,0,0.97253,38.353
1.0576,0,0,0,0.97239,0,0,0,0.97239,38.355
1.0579,0,0,0,0.97225,0,0,0,0.97225,38.356
1.0582,0,0,0,0.97211,0,0,0,0.97211,38.358
1.0585,0,0,0,0.97197,0,0,0,0.97197,38.36
1.0588,0,0,0,0.97184,0,0,0,0.97184,38.362
1.0591,0,0,0,0.9717,0,0,0,0.9717,38.364
1.0594,0,0,0,0.97156,0,0,0,0.97156,38.366
1.0597,0,0,0,0.97142,0,0,0,0.97142,38.368
1.06,0,0,0,0.97129,0,0,0,0.97129,38.369
1.0603,0,0,0,0.97115,0,0,0,0.97115,38.371
1.0606,0,0,0,0.97101,0,0,0,0.97101,38.373
1.0609,0,0,0,0.97087,0,0,0,0.97087,38.375
1.0612,0,0,0,0.97074,0,0,0,0.97074,38.377
1.0615,0,0,0,0.9706,0,0,0,0.9706,38.379
1.0618,0,0,0,0.97046,0,0,0,0.97046,38.381
1.0621,0,0,0,0.97033,0,0,0,0.97033,38.383
1.0624,0,0,0,0.97019,0,0,0,0.97019,38.385
1.0627,0,0,0,0.97005,0,0,0,0.97005,38.387
1.063,0,0,0,0.96991,0,0,0,0.96991,38.389
1.0633,0,0,0,0.96978,0,0,0,0.96978,38.391
1.0636,0,0,0,0.96964,0,0,0,0.96964,38.393
1.0639,0,0,0,0.9695,0,0,0,0.9695,38.395
1.0642,0,0,0,0.96937,0,0,0,0.96937,38.397
1.0645,0,0,0,0.96923,0,0,0,0.96923,38.399
1.0648,0,0,0,0.96909,0,0,0,0.96909,38.401
1.0651,0,0,0,0.96896,0,0,0,0.96896,38.403
1.0654,0,0,0,0.96882,0,0,0,0.96882,38.405
1.0657,0,0,0,0.96868,0,0,0,0.96868,38.407
1.066,0,0,0,0.96855,0,0,0,0.96855,38.409
1.0663,0,0,0,0.96841,0,0,0,0.96841,38.411
1.0666,0,0,0,0.96828,0,0,0,0.96828,38.413
1.0669,0,0,0,0.96814,0,0,0,0.96814,38.415
1.0672,0,0,0,0.968,0,0,0,0.968,38.418
1.0675,0,0,0,0.96787,0,0,0,0.96787,38.42
1.0678,0,0,0,0.96773,0,0,0,0.96773,38.422
1.0681,0,0,0,0.9676,0,0,0,0.9676,38.424
1.0684,0,0,0,0.96746,0,0,0,0.96746,38.426
1.0687,0,0,0,0.96732,0,0,0,0.96732,38.428
1.069,0,0,0,0.96719,0,0,0,0.96719,38.431
1.0693,0,0,0,0.96705,0,0,0,0.96705,38.433
1.0696,0,0,0,0.96692,0,0,0,0.96692,38.435
1.0699,0,0,0,0.96678,0,0,0,0.96678,38.437
1.0702,0,0,0,0.96665,0,0,0,0.96665,38.439
1.0705,0,0,0,0.96651,0,0,0,0.96651,38.442
1.0708,0,0,0,0.96638,0,0,0,0.96638,38.444
1.0711,0,0,0,0.96624,0,0,0,0.96624,38.446
1.0714,0,0,0,0.9661,0,0,0,0.9661,38.448
1.0717,0,0,0,0.96597,0,0,0,0.96597,38.451
1.072,0,0,0,0.96583,0,0,0,0.96583,38.453
1.0723,0,0,0,0.9657,0,0,0,0.9657,38.455
1.0726,0,0,0,0.96556,0,0,0,0.96556,38.457
1.0729,0,0,0,0.96543,0,0,0,0.96543,38.46
1.0732,0,0,0,0.96529,0,0,0,0.96529,38.462
1.0735,0,0,0,0.96516,0,0,0,0.96516,38.464
1.0738,0,0,0,0.96502,0,0,0,0.96502,38.467
1.0741,0,0,0,0.96489,0,0,0,0.96489,38.469
1.0744,0,0,0,0.96475,0,0,0,0.96475,38.471
1.0747,0,0,0,0.96462,0,0,0,0.96462,38.474
1.075,0,0,0,0.96449,0,0,0,0.96449,38.476
1.0753,0,0,0,0.96435,0,0,0,0.96435,38.479
1.0756,0,0,0,0.96422,0,0,0,0.96422,38.481
1.0759,0,0,0,0.96408,0,0,0,0.96408,38.483
1.0762,0,0,0,0.96395,0,0,0,0.96395,38.486
1.0765,0,0,0,0.96381,0,0,0,0.96381,38.488
1.0768,0,0,0,0.96368,0,0,0,0.96368,38.491
1.0771,0,0,0,0.96354,0,0,0,0.96354,38.493
1.0774,0,0,0,0.96341,0,0,0,0.96341,38.496
1.0777,0,0,0,0.96328,0,0,0,0.96328,38.498
1.078,0,0,0,0.96314,0,0,0,0.96314,38.5
1.0783,0,0,0,0.96301,0,0,0,0.96301,38.503
1.0786,0,0,0,0.96287,0,0,0,0.96287,38.505
1.0789,0,0,0,0.96274,0,0,0,0.96274,38.508
1.0792,0,0,0,0.96261,0,0,0,0.96261,38.51
1.0795,0,0,0,0.96247,0,0,0,0.96247,38.513
1.0798,0,0,0,0.96234,0,0,0,0.96234,38.516
1.0801,0,0,0,0.96221,0,0,0,0.96221,38.518
1.0804,0,0,0,0.96207,0,0,0,0.96207,38.521
1.0807,0,0,0,0.96194,0,0,0,0.96194,38.523
1.081,0,0,0,0.96181,0,0,0,0.96181,38.526
1.0813,0,0,0,0.96167,0,0,0,0.96167,38.528
1.0816,0,0,0,0.96154,0,0,0,0.96154,38.531
1.0819,0,0,0,0.96141,0,0,0,0.96141,38.534
1.0822,0,0,0,0.96127,0,0,0,0.96127,38.536
1.0825,0,0,0,0.96114,0,0,0,0.96114,38.539
1.0828,0,0,0,0.96101,0,0,0,0.96101,38.541
1.0831,0,0,0,0.96087,0,0,0,0.96087,38.544
1.0834,0,0,0,0.96074,0,0,0,0.96074,38.547
1.0837,0,0,0,0.96061,0,0,0,0.96061,38.549
1.084,0,0,0,0.96047,0,0,0,0.96047,38.552
1.0843,0,0,0,0.96034,0,0,0,0.96034,38.555
1.0846,0,0,0,0.96021,0,0,0,0.96021,38.558
1.0849,0,0,0,0.96007,0,0,0,0.96007,38.56
1.0852,0,0,0,0.95994,0,0,0,0.95994,38.563
1.0855,0,0,0,0.95981,0,0,0,0.95981,38.566
1.0858,0,0,0,0.95968,0,0,0,0.95968,38.568
1.0861,0,0,0,0.95954,0,0,0,0.95954,38.571
1.0864,0,0,0,0.95941,0,0,0,0.95941,38.574
1.0867,0,0,0,0.95928,0,0,0,0.95928,38.577
1.087,0,0,0,0.95915,0,0,0,0.95915,38.579
1.0873,0,0,0,0.95901,0,0,0,0.95901,38.582
1.0876,0,0,0,0.95888,0,0,0,0.95888,38.585
1.0879,0,0,0,0.95875,0,0,0,0.95875,38.588
1.0882,0,0,0,0.95862,0,0,0,0.95862,38.591
1.0885,0,0,0,0.95849,0,0,0,0.95849,38.594
1.0888,0,0,0,0.95835,0,0,0,0.95835,38.596
1.0891,0,0,0,0.95822,0,0,0,0.95822,38.599
1.0894,0,0,0,0.95809,0,0,0,0.95809,38.602
1.0897,0,0,0,0.95796,0,0,0,0.95796,38.605
1.09,0,0,0,0.95783,0,0,0,0.95783,38.608
1.0903,0,0,0,0.95769,0,0,0,0.95769,38.611
1.0906,0,0,0,0.95756,0,0,0,0.95756,38.614
1.0909,0,0,0,0.95743,0,0,0,0.95743,38.617
1.0912,0,0,0,0.9573,0,0,0,0.9573,38.619
1.0915,0,0,0,0.95717,0,0,0,0.95717,38.622
1.0918,0,0,0,0.95704,0,0,0,0.95704,38.625
1.0921,0,0,0,0.9569,0,0,0,0.9569,38.628
1.0924,0,0,0,0.95677,0,0,0,0.95677,38.631
1.0927,0,0,0,0.95664,0,0,0,0.95664,38.634
1.093,0,0,0,0.95651,0,0,0,0.95651,38.637
1.0933,0,0,0,0.95638,0,0,0,0.95638,38.64
1.0936,0,0,0,0.95625,0,0,0,0.95625,38.643
1.0939,0,0,0,0.95612,0,0,0,0.95612,38.646
1.0942,0,0,0,0.95599,0,0,0,0.95599,38.649
1.0945,0,0,0,0.95586,0,0,0,0.95586,38.652
1.0948,0,0,0,0.95572,0,0,0,0.95572,38.655
1.0951,0,0,0,0.95559,0,0,0,0.95559,38.658
1.0954,0,0,0,0.95546,0,0,0,0.95546,38.662
1.0957,0,0,0,0.95533,0,0,0,0.95533,38.665
1.096,0,0,0,0.9552,0,0,0,0.9552,38.668
1.0963,0,0,0,0.95507,0,0,0,0.95507,38.671
1.0966,0,0,0,0.95494,0,0,0,0.95494,38.674
1.0969,0,0,0,0.95481,0,0,0,0.95481,38.677
1.0972,0,0,0,0.95468,0,0,0,0.95468,38.68
1.0975,0,0,0,0.95455,0,0,0,0.95455,38.683
1.0978,0,0,0,0.95442,0,0,0,0.95442,38.686
1.0981,0,0,0,0.95429,0,0,0,0.95429,38.69
1.0984,0,0,0,0.95416,0,0,0,0.95416,38.693
1.0987,0,0,0,0.95403,0,0,0,0.95403,38.696
1.099,0,0,0,0.9539,0,0,0,0.9539,38.699
1.0993,0,0,0,0.95377,0,0,0,0.95377,38.702
1.0996,0,0,0,0.95364,0,0,0,0.95364,38.706
1.0999,0,0,0,0.95351,0,0,0,0.95351,38.709
1.1002,0,0,0,0.95338,0,0,0,0.95338,38.712
1.1005,0,0,0,0.95325,0,0,0,0.95325,38.715
1.1008,0,0,0,0.95312,0,0,0,0.95312,38.719
1.1011,0,0,0,0.95299,0,0,0,0.95299,38.722
1.1014,0,0,0,0.95286,0,0,0,0.95286,38.725
1.1017,0,0,0,0.95273,0,0,0,0.95273,38.729
1.102,0,0,0,0.9526,0,0,0,0.9526,38.732
1.1023,0,0,0,0.95247,0,0,0,0.95247,38.735
1.1026,0,0,0,0.95234,0,0,0,0.95234,38.738
1.1029,0,0,0,0.95221,0,0,0,0.95221,38.742
1.1032,0,0,0,0.95208,0,0,0,0.95208,38.745
1.1035,0,0,0,0.95195,0,0,0,0.95195,38.749
1.1038,0,0,0,0.95182,0,0,0,0.95182,38.752
1.1041,0,0,0,0.95169,0,0,0,0.95169,38.755
1.1044,0,0,0,0.95156,0,0,0,0.95156,38.759
1.1047,0,0,0,0.95143,0,0,0,0.95143,38.762
1.105,0,0,0,0.9513,0,0,0,0.9513,38.766
1.1053,0,0,0,0.95117,0,0,0,0.95117,38.769
1.1056,0,0,0,0.95104,0,0,0,0.95104,38.772
1.1059,0,0,0,0.95092,0,0,0,0.95092,38.776
1.1062,0,0,0,0.95079,0,0,0,0.95079,38.779
1.1065,0,0,0,0.95066,0,0,0,0.95066,38.783
1.1068,0,0,0,0.95053,0,0,0,0.95053,38.786
1.1071,0,0,0,0.9504,0,0,0,0.9504,38.79
1.1074,0,0,0,0.95027,0,0,0,0.95027,38.793
1.1077,0,0,0,0.95014,0,0,0,0.95014,38.797
1.108,0,0,0,0.95001,0,0,0,0.95001,38.8
1.1083,0,0,0,0.94989,0,0,0,0.94989,38.804
1.1086,0,0,0,0.94976,0,0,0,0.94976,38.807
1.1089,0,0,0,0.94963,0,0,0,0.94963,38.811
1.1092,0,0,0,0.9495,0,0,0,0.9495,38.815
1.1095,0,0,0,0.94937,0,0,0,0.94937,38.818
1.1098,0,0,0,0.94924,0,0,0,0.94924,38.822
1.1101,0,0,0,0.94912,0,0,0,0.94912,38.825
1.1104,0,0,0,0.94899,0,0,0,0.94899,38.829
1.1107,0,0,0,0.94886,0,0,0,0.94886,38.833
1.111,0,0,0,0.94873,0,0,0,0.94873,38.836
1.1113,0,0,0,0.9486,0,0,0,0.9486,38.84
1.1116,0,0,0,0.94847,0,0,0,0.94847,38.844
1.1119,0,0,0,0.94835,0,0,0,0.94835,38.847
1.1122,0,0,0,0.94822,0,0,0,0.94822,38.851
1.1125,0,0,0,0.94809,0,0,0,0.94809,38.855
1.1128,0,0,0,0.94796,0,0,0,0.94796,38.858
1.1131,0,0,0,0.94784,0,0,0,0.94784,38.862
1.1134,0,0,0,0.94771,0,0,0,0.94771,38.866
1.1137,0,0,0,0.94758,0,0,0,0.94758,38.87
1.114,0,0,0,0.94745,0,0,0,0.94745,38.873
1.1143,0,0,0,0.94732,0,0,0,0.94732,38.877
1.1146,0,0,0,0.9472,0,0,0,0.9472,38.881
1.1149,0,0,0,0.94707,0,0,0,0.94707,38.885
1.1152,0,0,0,0.94694,0,0,0,0.94694,38.889
1.1155,0,0,0,0.94682,0,0,0,0.94682,38.892
1.1158,0,0,0,0.94669,0,0,0,0.94669,38.896
1.1161,0,0,0,0.94656,0,0,0,0.94656,38.9
1.1164,0,0,0,0.94643,0,0,0,0.94643,38.904
1.1167,0,0,0,0.94631,0,0,0,0.94631,38.908
1.117,0,0,0,0.94618,0,0,0,0.94618,38.912
1.1173,0,0,0,0.94605,0,0,0,0.94605,38.916
1.1176,0,0,0,0.94593,0,0,0,0.94593,38.919
1.1179,0,0,0,0.9458,0,0,0,0.9458,38.923
1.1182,0,0,0,0.94567,0,0,0,0.94567,38.927
1.1185,0,0,0,0.94554,0,0,0,0.94554,38.931
1.1188,0,0,0,0.94542,0,0,0,0.94542,38.935
1.1191,0,0,0,0.94529,0,0,0,0.94529,38.939
1.1194,0,0,0,0.94516,0,0,0,0.94516,38.943
1.1197,0,0,0,0.94504,0,0,0,0.94504,38.947
1.12,0,0,0,0.94491,0,0,0,0.94491,38.951
1.1203,0,0,0,0.94478,0,0,0,0.94478,38.955
1.1206,0,0,0,0.94466,0,0,0,0.94466,38.959
1.1209,0,0,0,0.94453,0,0,0,0.94453,38.963
1.1212,0,0,0,0.94441,0,0,0,0.94441,38.967
1.1215,0,0,0,0.94428,0,0,0,0.94428,38.971
1.1218,0,0,0,0.94415,0,0,0,0.94415,38.975
1.1221,0,0,0,0.94403,0,0,0,0.94403,38.979
1.1224,0,0,0,0.9439,0,0,0,0.9439,38.984
1.1227,0,0,0,0.94377,0,0,0,0.94377,38.988
1.123,0,0,0,0.94365,0,0,0,0.94365,38.992
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.996
1.1236,0,0,0,0.9434,0,0,0,0.9434,39
1.1239,0,0,0,0.94327,0,0,0,0.94327,39.004
1.1242,0,0,0,0.94314,0,0,0,0.94314,39.008
1.1245,0,0,0,0.94302,0,0,0,0.94302,39.013
1.1248,0,0,0,0.94289,0,0,0,0.94289,39.017
1.1251,0,0,0,0.94277,0,0,0,0.94277,39.021
1.1254,0,0,0,0.94264,0,0,0,0.94264,39.025
1.1257,0,0,0,0.94252,0,0,0,0.94252,39.029
1.126,0,0,0,0.94239,0,0,0,0.94239,39.034
1.1263,0,0,0,0.94226,0,0,0,0.94226,39.038
1.1266,0,0,0,0.94214,0,0,0,0.94214,39.042
1.1269,0,0,0,0.94201,0,0,0,0.94201,39.047
1.1272,0,0,0,0.94189,0,0,0,0.94189,39.051
1.1275,0,0,0,0.94176,0,0,0,0.94176,39.055
1.1278,0,0,0,0.94164,0,0,0,0.94164,39.059
1.1281,0,0,0,0.94151,0,0,0,0.94151,39.064
1.1284,0,0,0,0.94139,0,0,0,0.94139,39.068
1.1287,0,0,0,0.94126,0,0,0,0.94126,39.072
1.129,0,0,0,0.94114,0,0,0,0.94114,39.077
1.1293,0,0,0,0.94101,0,0,0,0.94101,39.081
1.1296,0,0,0,0.94089,0,0,0,0.94089,39.086
1.1299,0,0,0,0.94076,0,0,0,0.94076,39.09
1.1302,0,0,0,0.94064,0,0,0,0.94064,39.094
1.1305,0,0,0,0.94051,0,0,0,0.94051,39.099
1.1308,0,0,0,0.94039,0,0,0,0.94039,39.103
1.1311,0,0,0,0.94026,0,0,0,0.94026,39.108
1.1314,0,0,0,0.94014,0,0,0,0.94014,39.112
1.1317,0,0,0,0.94001,0,0,0,0.94001,39.117
1.132,0,0,0,0.93989,0,0,0,0.93989,39.121
1.1323,0,0,0,0.93976,0,0,0,0.93976,39.126
1.1326,0,0,0,0.93964,0,0,0,0.93964,39.13
1.1329,0,0,0,0.93952,0,0,0,0.93952,39.135
1.1332,0,0,0,0.93939,0,0,0,0.93939,39.139
1.1335,0,0,0,0.93927,0,0,0,0.93927,39.144
1.1338,0,0,0,0.93914,0,0,0,0.93914,39.149
1.1341,0,0,0,0.93902,0,0,0,0.93902,39.153
1.1344,0,0,0,0.93889,0,0,0,0.93889,39.158
1.1347,0,0,0,0.93877,0,0,0,0.93877,39.162
1.135,0,0,0,0.93865,0,0,0,0.93865,39.167
