F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0204,0,0,0,0.98995,0,0,0,0.98995,30.192
1.0207,0,0,0,0.98981,0,0,0,0.98981,30.193
1.021,0,0,0,0.98966,0,0,0,0.98966,30.194
1.0213,0,0,0,0.98952,0,0,0,0.98952,30.194
1.0216,0,0,0,0.98937,0,0,0,0.98937,30.195
1.0219,0,0,0,0.98923,0,0,0,0.98923,30.195
1.0222,0,0,0,0.98908,0,0,0,0.98908,30.196
1.0225,0,0,0,0.98894,0,0,0,0.98894,30.197
1.0228,0,0,0,0.98879,0,0,0,0.98879,30.197
1.0231,0,0,0,0.98865,0,0,0,0.98865,30.198
1.0234,0,0,0,0.9885,0,0,0,0.9885,30.199
1.0237,0,0,0,0.98836,0,0,0,0.98836,30.199
1.024,0,0,0,0.98821,0,0,0,0.98821,30.2
1.0243,0,0,0,0.98807,0,0,0,0.98807,30.201
1.0246,0,0,0,0.98792,0,0,0,0.98792,30.202
1.0249,0,0,0,0.98778,0,0,0,0.98778,30.202
1.0252,0,0,0,0.98763,0,0,0,0.98763,30.203
1.0255,0,0,0,0.98749,0,0,0,0.98749,30.204
1.0258,0,0,0,0.98734,0,0,0,0.98734,30.204
1.0261,0,0,0,0.9872,0,0,0,0.9872,30.205
1.0264,0,0,0,0.98706,0,0,0,0.98706,30.206
1.0267,0,0,0,0.98691,0,0,0,0.98691,30.207
1.027,0,0,0,0.98677,0,0,0,0.98677,30.208
1.0273,0,0,0,0.98662,0,0,0,0.98662,30.208
1.0276,0,0,0,0.98648,0,0,0,0.98648,30.209
1.0279,0,0,0,0.98634,0,0,0,0.98634,30.21
1.0282,0,0,0,0.98619,0,0,0,0.98619,30.211
1.0285,0,0,0,0.98605,0,0,0,0.98605,30.212
1.0288,0,0,0,0.9859,0,0,0,0.9859,30.212
1.0291,0,0,0,0.98576,0,0,0,0.98576,30.213
1.0294,0,0,0,0.98562,0,0,0,0.98562,30.214
1.0297,0,0,0,0.98547,0,0,0,0.98547,30.215
1.03,0,0,0,0.98533,0,0,0,0.98533,30.216
1.0303,0,0,0,0.98519,0,0,0,0.98519,30.217
1.0306,0,0,0,0.98504,0,0,0,0.98504,30.218
1.0309,0,0,0,0.9849,0,0,0,0.9849,30.218
1.0312,0,0,0,0.98476,0,0,0,0.98476,30.219
1.0315,0,0,0,0.98461,0,0,0,0.98461,30.22
1.0318,0,0,0,0.98447,0,0,0,0.98447,30.221
1.0321,0,0,0,0.98433,0,0,0,0.98433,30.222
1.0324,0,0,0,0.98418,0,0,0,0.98418,30.223
1.0327,0,0,0,0.98404,0,0,0,0.98404,30.224
1.033,0,0,0,0.9839,0,0,0,0.9839,30.225
1.0333,0,0,0,0.98375,0,0,0,0.98375,30.226
1.0336,0,0,0,0.98361,0,0,0,0.98361,30.227
1.0339,0,0,0,0.98347,0,0,0,0.98347,30.228
1.0342,0,0,0,0.98333,0,0,0,0.98333,30.229
1.0345,0,0,0,0.98318,0,0,0,0.98318,30.23
1.0348,0,0,0,0.98304,0,0,0,0.98304,30.231
1.0351,0,0,0,0.9829,0,0,0,0.9829,30.232
1.0354,0,0,0,0.98276,0,0,0,0.98276,30.233
1.0357,0,0,0,0.98261,0,0,0,0.98261,30.234
1.036,0,0,0,0.98247,0,0,0,0.98247,30.235
1.0363,0,0,0,0.98233,0,0,0,0.98233,30.236
1.0366,0,0,0,0.98219,0,0,0,0.98219,30.237
1.0369,0,0,0,0.98205,0,0,0,0.98205,30.238
1.0372,0,0,0,0.9819,0,0,0,0.9819,30.239
1.0375,0,0,0,0.98176,0,0,0,0.98176,30.24
1.0378,0,0,0,0.98162,0,0,0,0.98162,30.241
1.0381,0,0,0,0.98148,0,0,0,0.98148,30.242
1.0384,0,0,0,0.98134,0,0,0,0.98134,30.244
1.0387,0,0,0,0.98119,0,0,0,0.98119,30.245
1.039,0,0,0,0.98105,0,0,0,0.98105,30.246
1.0393,0,0,0,0.98091,0,0,0,0.98091,30.247
1.0396,0,0,0,0.98077,0,0,0,0.98077,30.248
1.0399,0,0,0,0.98063,0,0,0,0.98063,30.249
1.0402,0,0,0,0.98049,0,0,0,0.98049,30.25
1.0405,0,0,0,0.98035,0,0,0,0.98035,30.252
1.0408,0,0,0,0.9802,0,0,0,0.9802,30.253
1.0411,0,0,0,0.98006,0,0,0,0.98006,30.254
1.0414,0,0,0,0.97992,0,0,0,0.97992,30.255
1.0417,0,0,0,0.97978,0,0,0,0.97978,30.256
1.042,0,0,0,0.97964,0,0,0,0.97964,30.258
1.0423,0,0,0,0.9795,0,0,0,0.9795,30.259
1.0426,0,0,0,0.97936,0,0,0,0.97936,30.26
1.0429,0,0,0,0.97922,0,0,0,0.97922,30.261
1.0432,0,0,0,0.97908,0,0,0,0.97908,30.263
1.0435,0,0,0,0.97893,0,0,0,0.97893,30.264
1.0438,0,0,0,0.97879,0,0,0,0.97879,30.265
1.0441,0,0,0,0.97865,0,0,0,0.97865,30.266
1.0444,0,0,0,0.97851,0,0,0,0.97851,30.268
1.0447,0,0,0,0.97837,0,0,0,0.97837,30.269
1.045,0,0,0,0.97823,0,0,0,0.97823,30.27
1.0453,0,0,0,0.97809,0,0,0,0.97809,30.272
1.0456,0,0,0,0.97795,0,0,0,0.97795,30.273
1.0459,0,0,0,0.97781,0,0,0,0.97781,30.274
1.0462,0,0,0,0.97767,0,0,0,0.97767,30.276
1.0465,0,0,0,0.97753,0,0,0,0.97753,30.277
1.0468,0,0,0,0.97739,0,0,0,0.97739,30.278
1.0471,0,0,0,0.97725,0,0,0,0.97725,30.28
1.0474,0,0,0,0.97711,0,0,0,0.97711,30.281
1.0477,0,0,0,0.97697,0,0,0,0.97697,30.282
1.048,0,0,0,0.97683,0,0,0,0.97683,30.284
1.0483,0,0,0,0.97669,0,0,0,0.97669,30.285
1.0486,0,0,0,0.97655,0,0,0,0.97655,30.287
1.0489,0,0,0,0.97641,0,0,0,0.97641,30.288
1.0492,0,0,0,0.97627,0,0,0,0.97627,30.289
1.0495,0,0,0,0.97613,0,0,0,0.97613,30.291
1.0498,0,0,0,0.97599,0,0,0,0.97599,30.292
1.0501,0,0,0,0.97585,0,0,0,0.97585,30.294
1.0504,0,0,0,0.97571,0,0,0,0.97571,30.295
1.0507,0,0,0,0.97557,0,0,0,0.97557,30.297
1.051,0,0,0,0.97544,0,0,0,0.97544,30.298
1.0513,0,0,0,0.9753,0,0,0,0.9753,30.3
1.0516,0,0,0,0.97516,0,0,0,0.97516,30.301
1.0519,0,0,0,0.97502,0,0,0,0.97502,30.303
1.0522,0,0,0,0.97488,0,0,0,0.97488,30.304
1.0525,0,0,0,0.97474,0,0,0,0.97474,30.306
1.0528,0,0,0,0.9746,0,0,0,0.9746,30.307
1.0531,0,0,0,0.97446,0,0,0,0.97446,30.309
1.0534,0,0,0,0.97432,0,0,0,0.97432,30.31
1.0537,0,0,0,0.97419,0,0,0,0.97419,30.312
1.054,0,0,0,0.97405,0,0,0,0.97405,30.314
1.0543,0,0,0,0.97391,0,0,0,0.97391,30.315
1.0546,0,0,0,0.97377,0,0,0,0.97377,30.317
1.0549,0,0,0,0.97363,0,0,0,0.97363,30.318
1.0552,0,0,0,0.97349,0,0,0,0.97349,30.32
1.0555,0,0,0,0.97335,0,0,0,0.97335,30.322
1.0558,0,0,0,0.97322,0,0,0,0.97322,30.323
1.0561,0,0,0,0.97308,0,0,0,0.97308,30.325
1.0564,0,0,0,0.97294,0,0,0,0.97294,30.326
1.0567,0,0,0,0.9728,0,0,0,0.9728,30.328
1.057,0,0,0,0.97266,0,0,0,0.97266,30.33
1.0573,0,0,0,0.97253,0,0,0,0.97253,30.331
1.0576,0,0,0,0.97239,0,0,0,0.97239,30.333
1.0579,0,0,0,0.97225,0,0,0,0.97225,30.335
1.0582,0,0,0,0.97211,0,0,0,0.97211,30.337
1.0585,0,0,0,0.97197,0,0,0,0.97197,30.338
1.0588,0,0,0,0.97184,0,0,0,0.97184,30.34
1.0591,0,0,0,0.9717,0,0,0,0.9717,30.342
1.0594,0,0,0,0.97156,0,0,0,0.97156,30.343
1.0597,0,0,0,0.97142,0,0,0,0.97142,30.345
1.06,0,0,0,0.97129,0,0,0,0.97129,30.347
1.0603,0,0,0,0.97115,0,0,0,0.97115,30.349
1.0606,0,0,0,0.97101,0,0,0,0.97101,30.35
1.0609,0,0,0,0.97087,0,0,0,0.97087,30.352
1.0612,0,0,0,0.97074,0,0,0,0.97074,30.354
1.0615,0,0,0,0.9706,0,0,0,0.9706,30.356
1.0618,0,0,0,0.97046,0,0,0,0.97046,30.358
1.0621,0,0,0,0.97033,0,0,0,0.97033,30.359
1.0624,0,0,0,0.97019,0,0,0,0.97019,30.361
1.0627,0,0,0,0.97005,0,0,0,0.97005,30.363
1.063,0,0,0,0.96991,0,0,0,0.96991,30.365
1.0633,0,0,0,0.96978,0,0,0,0.96978,30.367
1.0636,0,0,0,0.96964,0,0,0,0.96964,30.369
1.0639,0,0,0,0.9695,0,0,0,0.9695,30.371
1.0642,0,0,0,0.96937,0,0,0,0.96937,30.372
1.0645,0,0,0,0.96923,0,0,0,0.96923,30.374
1.0648,0,0,0,0.96909,0,0,0,0.96909,30.376
1.0651,0,0,0,0.96896,0,0,0,0.96896,30.378
1.0654,0,0,0,0.96882,0,0,0,0.96882,30.38
1.0657,0,0,0,0.96868,0,0,0,0.96868,30.382
1.066,0,0,0,0.96855,0,0,0,0.96855,30.384
1.0663,0,0,0,0.96841,0,0,0,0.96841,30.386
1.0666,0,0,0,0.96828,0,0,0,0.96828,30.388
1.0669,0,0,0,0.96814,0,0,0,0.96814,30.39
1.0672,0,0,0,0.968,0,0,0,0.968,30.392
1.0675,0,0,0,0.96787,0,0,0,0.96787,30.394
1.0678,0,0,0,0.96773,0,0,0,0.96773,30.396
1.0681,0,0,0,0.9676,0,0,0,0.9676,30.398
1.0684,0,0,0,0.96746,0,0,0,0.96746,30.4
1.0687,0,0,0,0.96732,0,0,0,0.96732,30.402
1.069,0,0,0,0.96719,0,0,0,0.96719,30.404
1.0693,0,0,0,0.96705,0,0,0,0.96705,30.406
1.0696,0,0,0,0.96692,0,0,0,0.96692,30.408
1.0699,0,0,0,0.96678,0,0,0,0.96678,30.41
1.0702,0,0,0,0.96665,0,0,0,0.96665,30.412
1.0705,0,0,0,0.96651,0,0,0,0.96651,30.414
1.0708,0,0,0,0.96638,0,0,0,0.96638,30.416
1.0711,0,0,0,0.96624,0,0,0,0.96624,30.418
1.0714,0,0,0,0.9661,0,0,0,0.9661,30.421
1.0717,0,0,0,0.96597,0,0,0,0.96597,30.423
1.072,0,0,0,0.96583,0,0,0,0.96583,30.425
1.0723,0,0,0,0.9657,0,0,0,0.9657,30.427
1.0726,0,0,0,0.96556,0,0,0,0.96556,30.429
1.0729,0,0,0,0.96543,0,0,0,0.96543,30.431
1.0732,0,0,0,0.96529,0,0,0,0.96529,30.433
1.0735,0,0,0,0.96516,0,0,0,0.96516,30.436
1.0738,0,0,0,0.96502,0,0,0,0.96502,30.438
1.0741,0,0,0,0.96489,0,0,0,0.96489,30.44
1.0744,0,0,0,0.96475,0,0,0,0.96475,30.442
1.0747,0,0,0,0.96462,0,0,0,0.96462,30.444
1.075,0,0,0,0.96449,0,0,0,0.96449,30.447
1.0753,0,0,0,0.96435,0,0,0,0.96435,30.449
1.0756,0,0,0,0.96422,0,0,0,0.96422,30.451
1.0759,0,0,0,0.96408,0,0,0,0.96408,30.453
1.0762,0,0,0,0.96395,0,0,0,0.96395,30.456
1.0765,0,0,0,0.96381,0,0,0,0.96381,30.458
1.0768,0,0,0,0.96368,0,0,0,0.96368,30.46
1.0771,0,0,0,0.96354,0,0,0,0.96354,30.463
1.0774,0,0,0,0.96341,0,0,0,0.96341,30.465
1.0777,0,0,0,0.96328,0,0,0,0.96328,30.467
1.078,0,0,0,0.96314,0,0,0,0.96314,30.469
1.0783,0,0,0,0.96301,0,0,0,0.96301,30.472
1.0786,0,0,0,0.96287,0,0,0,0.96287,30.474
1.0789,0,0,0,0.96274,0,0,0,0.96274,30.476
1.0792,0,0,0,0.96261,0,0,0,0.96261,30.479
1.0795,0,0,0,0.96247,0,0,0,0.96247,30.481
1.0798,0,0,0,0.96234,0,0,0,0.96234,30.484
1.0801,0,0,0,0.96221,0,0,0,0.96221,30.486
1.0804,0,0,0,0.96207,0,0,0,0.96207,30.488
1.0807,0,0,0,0.96194,0,0,0,0.96194,30.491
1.081,0,0,0,0.96181,0,0,0,0.96181,30.493
1.0813,0,0,0,0.96167,0,0,0,0.96167,30.496
1.0816,0,0,0,0.96154,0,0,0,0.96154,30.498
1.0819,0,0,0,0.96141,0,0,0,0.96141,30.501
1.0822,0,0,0,0.96127,0,0,0,0.96127,30.503
1.0825,0,0,0,0.96114,0,0,0,0.96114,30.506
1.0828,0,0,0,0.96101,0,0,0,0.96101,30.508
1.0831,0,0,0,0.96087,0,0,0,0.96087,30.511
1.0834,0,0,0,0.96074,0,0,0,0.96074,30.513
1.0837,0,0,0,0.96061,0,0,0,0.96061,30.516
1.084,0,0,0,0.96047,0,0,0,0.96047,30.518
1.0843,0,0,0,0.96034,0,0,0,0.96034,30.521
1.0846,0,0,0,0.96021,0,0,0,0.96021,30.523
1.0849,0,0,0,0.96007,0,0,0,0.96007,30.526
1.0852,0,0,0,0.95994,0,0,0,0.95994,30.528
1.0855,0,0,0,0.95981,0,0,0,0.95981,30.531
1.0858,0,0,0,0.95968,0,0,0,0.95968,30.533
1.0861,0,0,0,0.95954,0,0,0,0.95954,30.536
1.0864,0,0,0,0.95941,0,0,0,0.95941,30.539
1.0867,0,0,0,0.95928,0,0,0,0.95928,30.541
1.087,0,0,0,0.95915,0,0,0,0.95915,30.544
1.0873,0,0,0,0.95901,0,0,0,0.95901,30.547
1.0876,0,0,0,0.95888,0,0,0,0.95888,30.549
1.0879,0,0,0,0.95875,0,0,0,0.95875,30.552
1.0882,0,0,0,0.95862,0,0,0,0.95862,30.555
1.0885,0,0,0,0.95849,0,0,0,0.95849,30.557
1.0888,0,0,0,0.95835,0,0,0,0.95835,30.56
1.0891,0,0,0,0.95822,0,0,0,0.95822,30.563
1.0894,0,0,0,0.95809,0,0,0,0.95809,30.565
1.0897,0,0,0,0.95796,0,0,0,0.95796,30.568
1.09,0,0,0,0.95783,0,0,0,0.95783,30.571
1.0903,0,0,0,0.95769,0,0,0,0.95769,30.574
1.0906,0,0,0,0.95756,0,0,0,0.95756,30.576
1.0909,0,0,0,0.95743,0,0,0,0.95743,30.579
1.0912,0,0,0,0.9573,0,0,0,0.9573,30.582
1.0915,0,0,0,0.95717,0,0,0,0.95717,30.585
1.0918,0,0,0,0.95704,0,0,0,0.95704,30.587
1.0921,0,0,0,0.9569,0,0,0,0.9569,30.59
1.0924,0,0,0,0.95677,0,0,0,0.95677,30.593
1.0927,0,0,0,0.95664,0,0,0,0.95664,30.596
1.093,0,0,0,0.95651,0,0,0,0.95651,30.599
1.0933,0,0,0,0.95638,0,0,0,0.95638,30.602
1.0936,0,0,0,0.95625,0,0,0,0.95625,30.604
1.0939,0,0,0,0.95612,0,0,0,0.95612,30.607
1.0942,0,0,0,0.95599,0,0,0,0.95599,30.61
1.0945,0,0,0,0.95586,0,0,0,0.95586,30.613
1.0948,0,0,0,0.95572,0,0,0,0.95572,30.616
1.0951,0,0,0,0.95559,0,0,0,0.95559,30.619
1.0954,0,0,0,0.95546,0,0,0,0.95546,30.622
1.0957,0,0,0,0.95533,0,0,0,0.95533,30.625
1.096,0,0,0,0.9552,0,0,0,0.9552,30.628
1.0963,0,0,0,0.95507,0,0,0,0.95507,30.631
1.0966,0,0,0,0.95494,0,0,0,0.95494,30.634
1.0969,0,0,0,0.95481,0,0,0,0.95481,30.637
1.0972,0,0,0,0.95468,0,0,0,0.95468,30.64
1.0975,0,0,0,0.95455,0,0,0,0.95455,30.643
1.0978,0,0,0,0.95442,0,0,0,0.95442,30.646
1.0981,0,0,0,0.95429,0,0,0,0.95429,30.649
1.0984,0,0,0,0.95416,0,0,0,0.95416,30.652
1.0987,0,0,0,0.95403,0,0,0,0.95403,30.655
1.099,0,0,0,0.9539,0,0,0,0.9539,30.658
1.0993,0,0,0,0.95377,0,0,0,0.95377,30.661
1.0996,0,0,0,0.95364,0,0,0,0.95364,30.664
1.0999,0,0,0,0.95351,0,0,0,0.95351,30.667
1.1002,0,0,0,0.95338,0,0,0,0.95338,30.67
1.1005,0,0,0,0.95325,0,0,0,0.95325,30.673
1.1008,0,0,0,0.95312,0,0,0,0.95312,30.676
1.1011,0,0,0,0.95299,0,0,0,0.95299,30.68
1.1014,0,0,0,0.95286,0,0,0,0.95286,30.683
1.1017,0,0,0,0.95273,0,0,0,0.95273,30.686
1.102,0,0,0,0.9526,0,0,0,0.9526,30.689
1.1023,0,0,0,0.95247,0,0,0,0.95247,30.692
1.1026,0,0,0,0.95234,0,0,0,0.95234,30.695
1.1029,0,0,0,0.95221,0,0,0,0.95221,30.699
1.1032,0,0,0,0.95208,0,0,0,0.95208,30.702
1.1035,0,0,0,0.95195,0,0,0,0.95195,30.705
1.1038,0,0,0,0.95182,0,0,0,0.95182,30.708
1.1041,0,0,0,0.95169,0,0,0,0.95169,30.712
1.1044,0,0,0,0.95156,0,0,0,0.95156,30.715
1.1047,0,0,0,0.95143,0,0,0,0.95143,30.718
1.105,0,0,0,0.9513,0,0,0,0.9513,30.721
1.1053,0,0,0,0.95117,0,0,0,0.95117,30.725
1.1056,0,0,0,0.95104,0,0,0,0.95104,30.728
1.1059,0,0,0,0.95092,0,0,0,0.95092,30.731
1.1062,0,0,0,0.95079,0,0,0,0.95079,30.735
1.1065,0,0,0,0.95066,0,0,0,0.95066,30.738
1.1068,0,0,0,0.95053,0,0,0,0.95053,30.741
1.1071,0,0,0,0.9504,0,0,0,0.9504,30.745
1.1074,0,0,0,0.95027,0,0,0,0.95027,30.748
1.1077,0,0,0,0.95014,0,0,0,0.95014,30.752
1.108,0,0,0,0.95001,0,0,0,0.95001,30.755
1.1083,0,0,0,0.94989,0,0,0,0.94989,30.758
1.1086,0,0,0,0.94976,0,0,0,0.94976,30.762
1.1089,0,0,0,0.94963,0,0,0,0.94963,30.765
1.1092,0,0,0,0.9495,0,0,0,0.9495,30.769
1.1095,0,0,0,0.94937,0,0,0,0.94937,30.772
1.1098,0,0,0,0.94924,0,0,0,0.94924,30.776
1.1101,0,0,0,0.94912,0,0,0,0.94912,30.779
1.1104,0,0,0,0.94899,0,0,0,0.94899,30.783
1.1107,0,0,0,0.94886,0,0,0,0.94886,30.786
1.111,0,0,0,0.94873,0,0,0,0.94873,30.79
1.1113,0,0,0,0.9486,0,0,0,0.9486,30.793
1.1116,0,0,0,0.94847,0,0,0,0.94847,30.797
1.1119,0,0,0,0.94835,0,0,0,0.94835,30.8
1.1122,0,0,0,0.94822,0,0,0,0.94822,30.804
1.1125,0,0,0,0.94809,0,0,0,0.94809,30.808
1.1128,0,0,0,0.94796,0,0,0,0.94796,30.811
1.1131,0,0,0,0.94784,0,0,0,0.94784,30.815
1.1134,0,0,0,0.94771,0,0,0,0.94771,30.818
1.1137,0,0,0,0.94758,0,0,0,0.94758,30.822
1.114,0,0,0,0.94745,0,0,0,0.94745,30.826
1.1143,0,0,0,0.94732,0,0,0,0.94732,30.829
1.1146,0,0,0,0.9472,0,0,0,0.9472,30.833
1.1149,0,0,0,0.94707,0,0,0,0.94707,30.837
1.1152,0,0,0,0.94694,0,0,0,0.94694,30.841
1.1155,0,0,0,0.94682,0,0,0,0.94682,30.844
1.1158,0,0,0,0.94669,0,0,0,0.94669,30.848
1.1161,0,0,0,0.94656,0,0,0,0.94656,30.852
1.1164,0,0,0,0.94643,0,0,0,0.94643,30.856
1.1167,0,0,0,0.94631,0,0,0,0.94631,30.859
1.117,0,0,0,0.94618,0,0,0,0.94618,30.863
1.1173,0,0,0,0.94605,0,0,0,0.94605,30.867
1.1176,0,0,0,0.94593,0,0,0,0.94593,30.871
1.1179,0,0,0,0.9458,0,0,0,0.9458,30.875
1.1182,0,0,0,0.94567,0,0,0,0.94567,30.878
1.1185,0,0,0,0.94554,0,0,0,0.94554,30.882
1.1188,0,0,0,0.94542,0,0,0,0.94542,30.886
1.1191,0,0,0,0.94529,0,0,0,0.94529,30.89
1.1194,0,0,0,0.94516,0,0,0,0.94516,30.894
1.1197,0,0,0,0.94504,0,0,0,0.94504,30.898
1.12,0,0,0,0.94491,0,0,0,0.94491,30.902
1.1203,0,0,0,0.94478,0,0,0,0.94478,30.906
1.1206,0,0,0,0.94466,0,0,0,0.94466,30.91
1.1209,0,0,0,0.94453,0,0,0,0.94453,30.913
1.1212,0,0,0,0.94441,0,0,0,0.94441,30.917
1.1215,0,0,0,0.94428,0,0,0,0.94428,30.921
1.1218,0,0,0,0.94415,0,0,0,0.94415,30.925
1.1221,0,0,0,0.94403,0,0,0,0.94403,30.929
1.1224,0,0,0,0.9439,0,0,0,0.9439,30.933
1.1227,0,0,0,0.94377,0,0,0,0.94377,30.938
1.123,0,0,0,0.94365,0,0,0,0.94365,30.942
1.1233,0,0,0,0.94352,0,0,0,0.94352,30.946
1.1236,0,0,0,0.9434,0,0,0,0.9434,30.95
1.1239,0,0,0,0.94327,0,0,0,0.94327,30.954
1.1242,0,0,0,0.94314,0,0,0,0.94314,30.958
1.1245,0,0,0,0.94302,0,0,0,0.94302,30.962
1.1248,0,0,0,0.94289,0,0,0,0.94289,30.966
1.1251,0,0,0,0.94277,0,0,0,0.94277,30.97
1.1254,0,0,0,0.94264,0,0,0,0.94264,30.974
1.1257,0,0,0,0.94252,0,0,0,0.94252,30.979
1.126,0,0,0,0.94239,0,0,0,0.94239,30.983
1.1263,0,0,0,0.94226,0,0,0,0.94226,30.987
1.1266,0,0,0,0.94214,0,0,0,0.94214,30.991
1.1269,0,0,0,0.94201,0,0,0,0.94201,30.996
1.1272,0,0,0,0.94189,0,0,0,0.94189,31
1.1275,0,0,0,0.94176,0,0,0,0.94176,31.004
1.1278,0,0,0,0.94164,0,0,0,0.94164,31.008
1.1281,0,0,0,0.94151,0,0,0,0.94151,31.013
1.1284,0,0,0,0.94139,0,0,0,0.94139,31.017
1.1287,0,0,0,0.94126,0,0,0,0.94126,31.021
1.129,0,0,0,0.94114,0,0,0,0.94114,31.026
1.1293,0,0,0,0.94101,0,0,0,0.94101,31.03
1.1296,0,0,0,0.94089,0,0,0,0.94089,31.034
1.1299,0,0,0,0.94076,0,0,0,0.94076,31.039
1.1302,0,0,0,0.94064,0,0,0,0.94064,31.043
1.1305,0,0,0,0.94051,0,0,0,0.94051,31.047
1.1308,0,0,0,0.94039,0,0,0,0.94039,31.052
1.1311,0,0,0,0.94026,0,0,0,0.94026,31.056
1.1314,0,0,0,0.94014,0,0,0,0.94014,31.061
1.1317,0,0,0,0.94001,0,0,0,0.94001,31.065
1.132,0,0,0,0.93989,0,0,0,0.93989,31.07
1.1323,0,0,0,0.93976,0,0,0,0.93976,31.074
1.1326,0,0,0,0.93964,0,0,0,0.93964,31.079
1.1329,0,0,0,0.93952,0,0,0,0.93952,31.083
1.1332,0,0,0,0.93939,0,0,0,0.93939,31.088
1.1335,0,0,0,0.93927,0,0,0,0.93927,31.092
1.1338,0,0,0,0.93914,0,0,0,0.93914,31.097
1.1341,0,0,0,0.93902,0,0,0,0.93902,31.102
1.1344,0,0,0,0.93889,0,0,0,0.93889,31.106
1.1347,0,0,0,0.93877,0,0,0,0.93877,31.111
1.135,0,0,0,0.93865,0,0,0,0.93865,31.115
