F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0246,0,0,0,0.98792,0,0,0,0.98792,60.615
1.0249,0,0,0,0.98778,0,0,0,0.98778,60.616
1.0252,0,0,0,0.98763,0,0,0,0.98763,60.617
1.0255,0,0,0,0.98749,0,0,0,0.98749,60.618
1.0258,0,0,0,0.98734,0,0,0,0.98734,60.619
1.0261,0,0,0,0.9872,0,0,0,0.9872,60.62
1.0264,0,0,0,0.98706,0,0,0,0.98706,60.621
1.0267,0,0,0,0.98691,0,0,0,0.98691,60.622
1.027,0,0,0,0.98677,0,0,0,0.98677,60.623
1.0273,0,0,0,0.98662,0,0,0,0.98662,60.624
1.0276,0,0,0,0.98648,0,0,0,0.98648,60.625
1.0279,0,0,0,0.98634,0,0,0,0.98634,60.626
1.0282,0,0,0,0.98619,0,0,0,0.98619,60.627
1.0285,0,0,0,0.98605,0,0,0,0.98605,60.628
1.0288,0,0,0,0.9859,0,0,0,0.9859,60.63
1.0291,0,0,0,0.98576,0,0,0,0.98576,60.631
1.0294,0,0,0,0.98562,0,0,0,0.98562,60.632
1.0297,0,0,0,0.98547,0,0,0,0.98547,60.633
1.03,0,0,0,0.98533,0,0,0,0.98533,60.634
1.0303,0,0,0,0.98519,0,0,0,0.98519,60.635
1.0306,0,0,0,0.98504,0,0,0,0.98504,60.637
1.0309,0,0,0,0.9849,0,0,0,0.9849,60.638
1.0312,0,0,0,0.98476,0,0,0,0.98476,60.639
1.0315,0,0,0,0.98461,0,0,0,0.98461,60.64
1.0318,0,0,0,0.98447,0,0,0,0.98447,60.641
1.0321,0,0,0,0.98433,0,0,0,0.98433,60.643
1.0324,0,0,0,0.98418,0,0,0,0.98418,60.644
1.0327,0,0,0,0.98404,0,0,0,0.98404,60.645
1.033,0,0,0,0.9839,0,0,0,0.9839,60.647
1.0333,0,0,0,0.98375,0,0,0,0.98375,60.648
1.0336,0,0,0,0.98361,0,0,0,0.98361,60.649
1.0339,0,0,0,0.98347,0,0,0,0.98347,60.651
1.0342,0,0,0,0.98333,0,0,0,0.98333,60.652
1.0345,0,0,0,0.98318,0,0,0,0.98318,60.653
1.0348,0,0,0,0.98304,0,0,0,0.98304,60.655
1.0351,0,0,0,0.9829,0,0,0,0.9829,60.656
1.0354,0,0,0,0.98276,0,0,0,0.98276,60.657
1.0357,0,0,0,0.98261,0,0,0,0.98261,60.659
1.036,0,0,0,0.98247,0,0,0,0.98247,60.66
1.0363,0,0,0,0.98233,0,0,0,0.98233,60.662
1.0366,0,0,0,0.98219,0,0,0,0.98219,60.663
1.0369,0,0,0,0.98205,0,0,0,0.98205,60.665
1.0372,0,0,0,0.9819,0,0,0,0.9819,60.666
1.0375,0,0,0,0.98176,0,0,0,0.98176,60.668
1.0378,0,0,0,0.98162,0,0,0,0.98162,60.669
1.0381,0,0,0,0.98148,0,0,0,0.98148,60.671
1.0384,0,0,0,0.98134,0,0,0,0.98134,60.672
1.0387,0,0,0,0.98119,0,0,0,0.98119,60.674
1.039,0,0,0,0.98105,0,0,0,0.98105,60.675
1.0393,0,0,0,0.98091,0,0,0,0.98091,60.677
1.0396,0,0,0,0.98077,0,0,0,0.98077,60.678
1.0399,0,0,0,0.98063,0,0,0,0.98063,60.68
1.0402,0,0,0,0.98049,0,0,0,0.98049,60.681
1.0405,0,0,0,0.98035,0,0,0,0.98035,60.683
1.0408,0,0,0,0.9802,0,0,0,0.9802,60.685
1.0411,0,0,0,0.98006,0,0,0,0.98006,60.686
1.0414,0,0,0,0.97992,0,0,0,0.97992,60.688
1.0417,0,0,0,0.97978,0,0,0,0.97978,60.69
1.042,0,0,0,0.97964,0,0,0,0.97964,60.691
1.0423,0,0,0,0.9795,0,0,0,0.9795,60.693
1.0426,0,0,0,0.97936,0,0,0,0.97936,60.695
1.0429,0,0,0,0.97922,0,0,0,0.97922,60.696
1.0432,0,0,0,0.97908,0,0,0,0.97908,60.698
1.0435,0,0,0,0.97893,0,0,0,0.97893,60.7
1.0438,0,0,0,0.97879,0,0,0,0.97879,60.701
1.0441,0,0,0,0.97865,0,0,0,0.97865,60.703
1.0444,0,0,0,0.97851,0,0,0,0.97851,60.705
1.0447,0,0,0,0.97837,0,0,0,0.97837,60.707
1.045,0,0,0,0.97823,0,0,0,0.97823,60.708
1.0453,0,0,0,0.97809,0,0,0,0.97809,60.71
1.0456,0,0,0,0.97795,0,0,0,0.97795,60.712
1.0459,0,0,0,0.97781,0,0,0,0.97781,60.714
1.0462,0,0,0,0.97767,0,0,0,0.97767,60.716
1.0465,0,0,0,0.97753,0,0,0,0.97753,60.718
1.0468,0,0,0,0.97739,0,0,0,0.97739,60.719
1.0471,0,0,0,0.97725,0,0,0,0.97725,60.721
1.0474,0,0,0,0.97711,0,0,0,0.97711,60.723
1.0477,0,0,0,0.97697,0,0,0,0.97697,60.725
1.048,0,0,0,0.97683,0,0,0,0.97683,60.727
1.0483,0,0,0,0.97669,0,0,0,0.97669,60.729
1.0486,0,0,0,0.97655,0,0,0,0.97655,60.731
1.0489,0,0,0,0.97641,0,0,0,0.97641,60.733
1.0492,0,0,0,0.97627,0,0,0,0.97627,60.735
1.0495,0,0,0,0.97613,0,0,0,0.97613,60.737
1.0498,0,0,0,0.97599,0,0,0,0.97599,60.739
1.0501,0,0,0,0.97585,0,0,0,0.97585,60.741
1.0504,0,0,0,0.97571,0,0,0,0.97571,60.743
1.0507,0,0,0,0.97557,0,0,0,0.97557,60.745
1.051,0,0,0,0.97544,0,0,0,0.97544,60.747
1.0513,0,0,0,0.9753,0,0,0,0.9753,60.749
1.0516,0,0,0,0.97516,0,0,0,0.97516,60.751
1.0519,0,0,0,0.97502,0,0,0,0.97502,60.753
1.0522,0,0,0,0.97488,0,0,0,0.97488,60.755
1.0525,0,0,0,0.97474,0,0,0,0.97474,60.757
1.0528,0,0,0,0.9746,0,0,0,0.9746,60.759
1.0531,0,0,0,0.97446,0,0,0,0.97446,60.761
1.0534,0,0,0,0.97432,0,0,0,0.97432,60.763
1.0537,0,0,0,0.97419,0,0,0,0.97419,60.766
1.054,0,0,0,0.97405,0,0,0,0.97405,60.768
1.0543,0,0,0,0.97391,0,0,0,0.97391,60.77
1.0546,0,0,0,0.97377,0,0,0,0.97377,60.772
1.0549,0,0,0,0.97363,0,0,0,0.97363,60.774
1.0552,0,0,0,0.97349,0,0,0,0.97349,60.776
1.0555,0,0,0,0.97335,0,0,0,0.97335,60.779
1.0558,0,0,0,0.97322,0,0,0,0.97322,60.781
1.0561,0,0,0,0.97308,0,0,0,0.97308,60.783
1.0564,0,0,0,0.97294,0,0,0,0.97294,60.785
1.0567,0,0,0,0.9728,0,0,0,0.9728,60.788
1.057,0,0,0,0.97266,0,0,0,0.97266,60.79
1.0573,0,0,0,0.97253,0,0,0,0.97253,60.792
1.0576,0,0,0,0.97239,0,0,0,0.97239,60.794
1.0579,0,0,0,0.97225,0,0,0,0.97225,60.797
1.0582,0,0,0,0.97211,0,0,0,0.97211,60.799
1.0585,0,0,0,0.97197,0,0,0,0.97197,60.801
1.0588,0,0,0,0.97184,0,0,0,0.97184,60.804
1.0591,0,0,0,0.9717,0,0,0,0.9717,60.806
1.0594,0,0,0,0.97156,0,0,0,0.97156,60.809
1.0597,0,0,0,0.97142,0,0,0,0.97142,60.811
1.06,0,0,0,0.97129,0,0,0,0.97129,60.813
1.0603,0,0,0,0.97115,0,0,0,0.97115,60.816
1.0606,0,0,0,0.97101,0,0,0,0.97101,60.818
1.0609,0,0,0,0.97087,0,0,0,0.97087,60.821
1.0612,0,0,0,0.97074,0,0,0,0.97074,60.823
1.0615,0,0,0,0.9706,0,0,0,0.9706,60.826
1.0618,0,0,0,0.97046,0,0,0,0.97046,60.828
1.0621,0,0,0,0.97033,0,0,0,0.97033,60.831
1.0624,0,0,0,0.97019,0,0,0,0.97019,60.833
1.0627,0,0,0,0.97005,0,0,0,0.97005,60.836
1.063,0,0,0,0.96991,0,0,0,0.96991,60.838
1.0633,0,0,0,0.96978,0,0,0,0.96978,60.841
1.0636,0,0,0,0.96964,0,0,0,0.96964,60.843
1.0639,0,0,0,0.9695,0,0,0,0.9695,60.846
1.0642,0,0,0,0.96937,0,0,0,0.96937,60.848
1.0645,0,0,0,0.96923,0,0,0,0.96923,60.851
1.0648,0,0,0,0.96909,0,0,0,0.96909,60.854
1.0651,0,0,0,0.96896,0,0,0,0.96896,60.856
1.0654,0,0,0,0.96882,0,0,0,0.96882,60.859
1.0657,0,0,0,0.96868,0,0,0,0.96868,60.862
1.066,0,0,0,0.96855,0,0,0,0.96855,60.864
1.0663,0,0,0,0.96841,0,0,0,0.96841,60.867
1.0666,0,0,0,0.96828,0,0,0,0.96828,60.87
1.0669,0,0,0,0.96814,0,0,0,0.96814,60.872
1.0672,0,0,0,0.968,0,0,0,0.968,60.875
1.0675,0,0,0,0.96787,0,0,0,0.96787,60.878
1.0678,0,0,0,0.96773,0,0,0,0.96773,60.88
1.0681,0,0,0,0.9676,0,0,0,0.9676,60.883
1.0684,0,0,0,0.96746,0,0,0,0.96746,60.886
1.0687,0,0,0,0.96732,0,0,0,0.96732,60.889
1.069,0,0,0,0.96719,0,0,0,0.96719,60.892
1.0693,0,0,0,0.96705,0,0,0,0.96705,60.894
1.0696,0,0,0,0.96692,0,0,0,0.96692,60.897
1.0699,0,0,0,0.96678,0,0,0,0.96678,60.9
1.0702,0,0,0,0.96665,0,0,0,0.96665,60.903
1.0705,0,0,0,0.96651,0,0,0,0.96651,60.906
1.0708,0,0,0,0.96638,0,0,0,0.96638,60.909
1.0711,0,0,0,0.96624,0,0,0,0.96624,60.911
1.0714,0,0,0,0.9661,0,0,0,0.9661,60.914
1.0717,0,0,0,0.96597,0,0,0,0.96597,60.917
1.072,0,0,0,0.96583,0,0,0,0.96583,60.92
1.0723,0,0,0,0.9657,0,0,0,0.9657,60.923
1.0726,0,0,0,0.96556,0,0,0,0.96556,60.926
1.0729,0,0,0,0.96543,0,0,0,0.96543,60.929
1.0732,0,0,0,0.96529,0,0,0,0.96529,60.932
1.0735,0,0,0,0.96516,0,0,0,0.96516,60.935
1.0738,0,0,0,0.96502,0,0,0,0.96502,60.938
1.0741,0,0,0,0.96489,0,0,0,0.96489,60.941
1.0744,0,0,0,0.96475,0,0,0,0.96475,60.944
1.0747,0,0,0,0.96462,0,0,0,0.96462,60.947
1.075,0,0,0,0.96449,0,0,0,0.96449,60.95
1.0753,0,0,0,0.96435,0,0,0,0.96435,60.953
1.0756,0,0,0,0.96422,0,0,0,0.96422,60.956
1.0759,0,0,0,0.96408,0,0,0,0.96408,60.96
1.0762,0,0,0,0.96395,0,0,0,0.96395,60.963
1.0765,0,0,0,0.96381,0,0,0,0.96381,60.966
1.0768,0,0,0,0.96368,0,0,0,0.96368,60.969
1.0771,0,0,0,0.96354,0,0,0,0.96354,60.972
1.0774,0,0,0,0.96341,0,0,0,0.96341,60.975
1.0777,0,0,0,0.96328,0,0,0,0.96328,60.978
1.078,0,0,0,0.96314,0,0,0,0.96314,60.982
1.0783,0,0,0,0.96301,0,0,0,0.96301,60.985
1.0786,0,0,0,0.96287,0,0,0,0.96287,60.988
1.0789,0,0,0,0.96274,0,0,0,0.96274,60.991
1.0792,0,0,0,0.96261,0,0,0,0.96261,60.995
1.0795,0,0,0,0.96247,0,0,0,0.96247,60.998
1.0798,0,0,0,0.96234,0,0,0,0.96234,61.001
1.0801,0,0,0,0.96221,0,0,0,0.96221,61.004
1.0804,0,0,0,0.96207,0,0,0,0.96207,61.008
1.0807,0,0,0,0.96194,0,0,0,0.96194,61.011
1.081,0,0,0,0.96181,0,0,0,0.96181,61.014
1.0813,0,0,0,0.96167,0,0,0,0.96167,61.018
1.0816,0,0,0,0.96154,0,0,0,0.96154,61.021
1.0819,0,0,0,0.96141,0,0,0,0.96141,61.025
1.0822,0,0,0,0.96127,0,0,0,0.96127,61.028
1.0825,0,0,0,0.96114,0,0,0,0.96114,61.031
1.0828,0,0,0,0.96101,0,0,0,0.96101,61.035
1.0831,0,0,0,0.96087,0,0,0,0.96087,61.038
1.0834,0,0,0,0.96074,0,0,0,0.96074,61.042
1.0837,0,0,0,0.96061,0,0,0,0.96061,61.045
1.084,0,0,0,0.96047,0,0,0,0.96047,61.049
1.0843,0,0,0,0.96034,0,0,0,0.96034,61.052
1.0846,0,0,0,0.96021,0,0,0,0.96021,61.056
1.0849,0,0,0,0.96007,0,0,0,0.96007,61.059
1.0852,0,0,0,0.95994,0,0,0,0.95994,61.063
1.0855,0,0,0,0.95981,0,0,0,0.95981,61.066
1.0858,0,0,0,0.95968,0,0,0,0.95968,61.07
1.0861,0,0,0,0.95954,0,0,0,0.95954,61.073
1.0864,0,0,0,0.95941,0,0,0,0.95941,61.077
1.0867,0,0,0,0.95928,0,0,0,0.95928,61.081
1.087,0,0,0,0.95915,0,0,0,0.95915,61.084
1.0873,0,0,0,0.95901,0,0,0,0.95901,61.088
1.0876,0,0,0,0.95888,0,0,0,0.95888,61.092
1.0879,0,0,0,0.95875,0,0,0,0.95875,61.095
1.0882,0,0,0,0.95862,0,0,0,0.95862,61.099
1.0885,0,0,0,0.95849,0,0,0,0.95849,61.103
1.0888,0,0,0,0.95835,0,0,0,0.95835,61.106
1.0891,0,0,0,0.95822,0,0,0,0.95822,61.11
1.0894,0,0,0,0.95809,0,0,0,0.95809,61.114
1.0897,0,0,0,0.95796,0,0,0,0.95796,61.117
1.09,0,0,0,0.95783,0,0,0,0.95783,61.121
1.0903,0,0,0,0.95769,0,0,0,0.95769,61.125
1.0906,0,0,0,0.95756,0,0,0,0.95756,61.129
1.0909,0,0,0,0.95743,0,0,0,0.95743,61.133
1.0912,0,0,0,0.9573,0,0,0,0.9573,61.137
1.0915,0,0,0,0.95717,0,0,0,0.95717,61.14
1.0918,0,0,0,0.95704,0,0,0,0.95704,61.144
1.0921,0,0,0,0.9569,0,0,0,0.9569,61.148
1.0924,0,0,0,0.95677,0,0,0,0.95677,61.152
1.0927,0,0,0,0.95664,0,0,0,0.95664,61.156
1.093,0,0,0,0.95651,0,0,0,0.95651,61.16
1.0933,0,0,0,0.95638,0,0,0,0.95638,61.164
1.0936,0,0,0,0.95625,0,0,0,0.95625,61.168
1.0939,0,0,0,0.95612,0,0,0,0.95612,61.172
1.0942,0,0,0,0.95599,0,0,0,0.95599,61.176
1.0945,0,0,0,0.95586,0,0,0,0.95586,61.18
1.0948,0,0,0,0.95572,0,0,0,0.95572,61.184
1.0951,0,0,0,0.95559,0,0,0,0.95559,61.188
1.0954,0,0,0,0.95546,0,0,0,0.95546,61.192
1.0957,0,0,0,0.95533,0,0,0,0.95533,61.196
1.096,0,0,0,0.9552,0,0,0,0.9552,61.2
1.0963,0,0,0,0.95507,0,0,0,0.95507,61.204
1.0966,0,0,0,0.95494,0,0,0,0.95494,61.208
1.0969,0,0,0,0.95481,0,0,0,0.95481,61.212
1.0972,0,0,0,0.95468,0,0,0,0.95468,61.216
1.0975,0,0,0,0.95455,0,0,0,0.95455,61.22
1.0978,0,0,0,0.95442,0,0,0,0.95442,61.225
1.0981,0,0,0,0.95429,0,0,0,0.95429,61.229
1.0984,0,0,0,0.95416,0,0,0,0.95416,61.233
1.0987,0,0,0,0.95403,0,0,0,0.95403,61.237
1.099,0,0,0,0.9539,0,0,0,0.9539,61.241
1.0993,0,0,0,0.95377,0,0,0,0.95377,61.246
1.0996,0,0,0,0.95364,0,0,0,0.95364,61.25
1.0999,0,0,0,0.95351,0,0,0,0.95351,61.254
1.1002,0,0,0,0.95338,0,0,0,0.95338,61.259
1.1005,0,0,0,0.95325,0,0,0,0.95325,61.263
1.1008,0,0,0,0.95312,0,0,0,0.95312,61.267
1.1011,0,0,0,0.95299,0,0,0,0.95299,61.271
1.1014,0,0,0,0.95286,0,0,0,0.95286,61.276
1.1017,0,0,0,0.95273,0,0,0,0.95273,61.28
1.102,0,0,0,0.9526,0,0,0,0.9526,61.285
1.1023,0,0,0,0.95247,0,0,0,0.95247,61.289
1.1026,0,0,0,0.95234,0,0,0,0.95234,61.293
1.1029,0,0,0,0.95221,0,0,0,0.95221,61.298
1.1032,0,0,0,0.95208,0,0,0,0.95208,61.302
1.1035,0,0,0,0.95195,0,0,0,0.95195,61.307
1.1038,0,0,0,0.95182,0,0,0,0.95182,61.311
1.1041,0,0,0,0.95169,0,0,0,0.95169,61.316
1.1044,0,0,0,0.95156,0,0,0,0.95156,61.32
1.1047,0,0,0,0.95143,0,0,0,0.95143,61.325
1.105,0,0,0,0.9513,0,0,0,0.9513,61.329
1.1053,0,0,0,0.95117,0,0,0,0.95117,61.334
1.1056,0,0,0,0.95104,0,0,0,0.95104,61.339
1.1059,0,0,0,0.95092,0,0,0,0.95092,61.343
1.1062,0,0,0,0.95079,0,0,0,0.95079,61.348
1.1065,0,0,0,0.95066,0,0,0,0.95066,61.352
1.1068,0,0,0,0.95053,0,0,0,0.95053,61.357
1.1071,0,0,0,0.9504,0,0,0,0.9504,61.362
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.366
1.1077,0,0,0,0.95014,0,0,0,0.95014,61.371
1.108,0,0,0,0.95001,0,0,0,0.95001,61.376
1.1083,0,0,0,0.94989,0,0,0,0.94989,61.381
1.1086,0,0,0,0.94976,0,0,0,0.94976,61.385
1.1089,0,0,0,0.94963,0,0,0,0.94963,61.39
1.1092,0,0,0,0.9495,0,0,0,0.9495,61.395
1.1095,0,0,0,0.94937,0,0,0,0.94937,61.4
1.1098,0,0,0,0.94924,0,0,0,0.94924,61.404
1.1101,0,0,0,0.94912,0,0,0,0.94912,61.409
1.1104,0,0,0,0.94899,0,0,0,0.94899,61.414
1.1107,0,0,0,0.94886,0,0,0,0.94886,61.419
1.111,0,0,0,0.94873,0,0,0,0.94873,61.424
1.1113,0,0,0,0.9486,0,0,0,0.9486,61.429
1.1116,0,0,0,0.94847,0,0,0,0.94847,61.434
1.1119,0,0,0,0.94835,0,0,0,0.94835,61.439
1.1122,0,0,0,0.94822,0,0,0,0.94822,61.444
1.1125,0,0,0,0.94809,0,0,0,0.94809,61.449
1.1128,0,0,0,0.94796,0,0,0,0.94796,61.454
1.1131,0,0,0,0.94784,0,0,0,0.94784,61.459
1.1134,0,0,0,0.94771,0,0,0,0.94771,61.464
1.1137,0,0,0,0.94758,0,0,0,0.94758,61.469
1.114,0,0,0,0.94745,0,0,0,0.94745,61.474
1.1143,0,0,0,0.94732,0,0,0,0.94732,61.479
1.1146,0,0,0,0.9472,0,0,0,0.9472,61.484
1.1149,0,0,0,0.94707,0,0,0,0.94707,61.489
1.1152,0,0,0,0.94694,0,0,0,0.94694,61.494
1.1155,0,0,0,0.94682,0,0,0,0.94682,61.499
1.1158,0,0,0,0.94669,0,0,0,0.94669,61.505
1.1161,0,0,0,0.94656,0,0,0,0.94656,61.51
1.1164,0,0,0,0.94643,0,0,0,0.94643,61.515
1.1167,0,0,0,0.94631,0,0,0,0.94631,61.52
1.117,0,0,0,0.94618,0,0,0,0.94618,61.525
1.1173,0,0,0,0.94605,0,0,0,0.94605,61.531
1.1176,0,0,0,0.94593,0,0,0,0.94593,61.536
1.1179,0,0,0,0.9458,0,0,0,0.9458,61.541
1.1182,0,0,0,0.94567,0,0,0,0.94567,61.547
1.1185,0,0,0,0.94554,0,0,0,0.94554,61.552
1.1188,0,0,0,0.94542,0,0,0,0.94542,61.557
1.1191,0,0,0,0.94529,0,0,0,0.94529,61.563
1.1194,0,0,0,0.94516,0,0,0,0.94516,61.568
1.1197,0,0,0,0.94504,0,0,0,0.94504,61.573
1.12,0,0,0,0.94491,0,0,0,0.94491,61.579
1.1203,0,0,0,0.94478,0,0,0,0.94478,61.584
1.1206,0,0,0,0.94466,0,0,0,0.94466,61.59
1.1209,0,0,0,0.94453,0,0,0,0.94453,61.595
1.1212,0,0,0,0.94441,0,0,0,0.94441,61.601
1.1215,0,0,0,0.94428,0,0,0,0.94428,61.606
1.1218,0,0,0,0.94415,0,0,0,0.94415,61.612
1.1221,0,0,0,0.94403,0,0,0,0.94403,61.617
1.1224,0,0,0,0.9439,0,0,0,0.9439,61.623
1.1227,0,0,0,0.94377,0,0,0,0.94377,61.629
1.123,0,0,0,0.94365,0,0,0,0.94365,61.634
1.1233,0,0,0,0.94352,0,0,0,0.94352,61.64
1.1236,0,0,0,0.9434,0,0,0,0.9434,61.645
1.1239,0,0,0,0.94327,0,0,0,0.94327,61.651
1.1242,0,0,0,0.94314,0,0,0,0.94314,61.657
1.1245,0,0,0,0.94302,0,0,0,0.94302,61.663
1.1248,0,0,0,0.94289,0,0,0,0.94289,61.668
1.1251,0,0,0,0.94277,0,0,0,0.94277,61.674
1.1254,0,0,0,0.94264,0,0,0,0.94264,61.68
1.1257,0,0,0,0.94252,0,0,0,0.94252,61.686
1.126,0,0,0,0.94239,0,0,0,0.94239,61.691
1.1263,0,0,0,0.94226,0,0,0,0.94226,61.697
1.1266,0,0,0,0.94214,0,0,0,0.94214,61.703
1.1269,0,0,0,0.94201,0,0,0,0.94201,61.709
1.1272,0,0,0,0.94189,0,0,0,0.94189,61.715
1.1275,0,0,0,0.94176,0,0,0,0.94176,61.721
1.1278,0,0,0,0.94164,0,0,0,0.94164,61.727
1.1281,0,0,0,0.94151,0,0,0,0.94151,61.733
1.1284,0,0,0,0.94139,0,0,0,0.94139,61.739
1.1287,0,0,0,0.94126,0,0,0,0.94126,61.745
1.129,0,0,0,0.94114,0,0,0,0.94114,61.751
1.1293,0,0,0,0.94101,0,0,0,0.94101,61.757
1.1296,0,0,0,0.94089,0,0,0,0.94089,61.763
1.1299,0,0,0,0.94076,0,0,0,0.94076,61.769
1.1302,0,0,0,0.94064,0,0,0,0.94064,61.775
1.1305,0,0,0,0.94051,0,0,0,0.94051,61.781
1.1308,0,0,0,0.94039,0,0,0,0.94039,61.787
1.1311,0,0,0,0.94026,0,0,0,0.94026,61.793
1.1314,0,0,0,0.94014,0,0,0,0.94014,61.799
1.1317,0,0,0,0.94001,0,0,0,0.94001,61.806
1.132,0,0,0,0.93989,0,0,0,0.93989,61.812
1.1323,0,0,0,0.93976,0,0,0,0.93976,61.818
1.1326,0,0,0,0.93964,0,0,0,0.93964,61.824
1.1329,0,0,0,0.93952,0,0,0,0.93952,61.831
1.1332,0,0,0,0.93939,0,0,0,0.93939,61.837
1.1335,0,0,0,0.93927,0,0,0,0.93927,61.843
1.1338,0,0,0,0.93914,0,0,0,0.93914,61.85
1.1341,0,0,0,0.93902,0,0,0,0.93902,61.856
1.1344,0,0,0,0.93889,0,0,0,0.93889,61.862
1.1347,0,0,0,0.93877,0,0,0,0.93877,61.869
1.135,0,0,0,0.93865,0,0,0,0.93865,61.875
