F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0192,0,0,0,0.99054,0,0,0,0.99054,39.188
1.0195,0,0,0,0.99039,0,0,0,0.99039,39.189
1.0198,0,0,0,0.99024,0,0,0,0.99024,39.189
1.0201,0,0,0,0.9901,0,0,0,0.9901,39.19
1.0204,0,0,0,0.98995,0,0,0,0.98995,39.191
1.0207,0,0,0,0.98981,0,0,0,0.98981,39.191
1.021,0,0,0,0.98966,0,0,0,0.98966,39.192
1.0213,0,0,0,0.98952,0,0,0,0.98952,39.193
1.0216,0,0,0,0.98937,0,0,0,0.98937,39.194
1.0219,0,0,0,0.98923,0,0,0,0.98923,39.194
1.0222,0,0,0,0.98908,0,0,0,0.98908,39.195
1.0225,0,0,0,0.98894,0,0,0,0.98894,39.196
1.0228,0,0,0,0.98879,0,0,0,0.98879,39.196
1.0231,0,0,0,0.98865,0,0,0,0.98865,39.197
1.0234,0,0,0,0.9885,0,0,0,0.9885,39.198
1.0237,0,0,0,0.98836,0,0,0,0.98836,39.199
1.024,0,0,0,0.98821,0,0,0,0.98821,39.2
1.0243,0,0,0,0.98807,0,0,0,0.98807,39.2
1.0246,0,0,0,0.98792,0,0,0,0.98792,39.201
1.0249,0,0,0,0.98778,0,0,0,0.98778,39.202
1.0252,0,0,0,0.98763,0,0,0,0.98763,39.203
1.0255,0,0,0,0.98749,0,0,0,0.98749,39.204
1.0258,0,0,0,0.98734,0,0,0,0.98734,39.205
1.0261,0,0,0,0.9872,0,0,0,0.9872,39.205
1.0264,0,0,0,0.98706,0,0,0,0.98706,39.206
1.0267,0,0,0,0.98691,0,0,0,0.98691,39.207
1.027,0,0,0,0.98677,0,0,0,0.98677,39.208
1.0273,0,0,0,0.98662,0,0,0,0.98662,39.209
1.0276,0,0,0,0.98648,0,0,0,0.98648,39.21
1.0279,0,0,0,0.98634,0,0,0,0.98634,39.211
1.0282,0,0,0,0.98619,0,0,0,0.98619,39.212
1.0285,0,0,0,0.98605,0,0,0,0.98605,39.213
1.0288,0,0,0,0.9859,0,0,0,0.9859,39.214
1.0291,0,0,0,0.98576,0,0,0,0.98576,39.214
1.0294,0,0,0,0.98562,0,0,0,0.98562,39.215
1.0297,0,0,0,0.98547,0,0,0,0.98547,39.216
1.03,0,0,0,0.98533,0,0,0,0.98533,39.217
1.0303,0,0,0,0.98519,0,0,0,0.98519,39.218
1.0306,0,0,0,0.98504,0,0,0,0.98504,39.219
1.0309,0,0,0,0.9849,0,0,0,0.9849,39.22
1.0312,0,0,0,0.98476,0,0,0,0.98476,39.221
1.0315,0,0,0,0.98461,0,0,0,0.98461,39.223
1.0318,0,0,0,0.98447,0,0,0,0.98447,39.224
1.0321,0,0,0,0.98433,0,0,0,0.98433,39.225
1.0324,0,0,0,0.98418,0,0,0,0.98418,39.226
1.0327,0,0,0,0.98404,0,0,0,0.98404,39.227
1.033,0,0,0,0.9839,0,0,0,0.9839,39.228
1.0333,0,0,0,0.98375,0,0,0,0.98375,39.229
1.0336,0,0,0,0.98361,0,0,0,0.98361,39.23
1.0339,0,0,0,0.98347,0,0,0,0.98347,39.231
1.0342,0,0,0,0.98333,0,0,0,0.98333,39.232
1.0345,0,0,0,0.98318,0,0,0,0.98318,39.233
1.0348,0,0,0,0.98304,0,0,0,0.98304,39.235
1.0351,0,0,0,0.9829,0,0,0,0.9829,39.236
1.0354,0,0,0,0.98276,0,0,0,0.98276,39.237
1.0357,0,0,0,0.98261,0,0,0,0.98261,39.238
1.036,0,0,0,0.98247,0,0,0,0.98247,39.239
1.0363,0,0,0,0.98233,0,0,0,0.98233,39.24
1.0366,0,0,0,0.98219,0,0,0,0.98219,39.242
1.0369,0,0,0,0.98205,0,0,0,0.98205,39.243
1.0372,0,0,0,0.9819,0,0,0,0.9819,39.244
1.0375,0,0,0,0.98176,0,0,0,0.98176,39.245
1.0378,0,0,0,0.98162,0,0,0,0.98162,39.247
1.0381,0,0,0,0.98148,0,0,0,0.98148,39.248
1.0384,0,0,0,0.98134,0,0,0,0.98134,39.249
1.0387,0,0,0,0.98119,0,0,0,0.98119,39.25
1.039,0,0,0,0.98105,0,0,0,0.98105,39.252
1.0393,0,0,0,0.98091,0,0,0,0.98091,39.253
1.0396,0,0,0,0.98077,0,0,0,0.98077,39.254
1.0399,0,0,0,0.98063,0,0,0,0.98063,39.256
1.0402,0,0,0,0.98049,0,0,0,0.98049,39.257
1.0405,0,0,0,0.98035,0,0,0,0.98035,39.258
1.0408,0,0,0,0.9802,0,0,0,0.9802,39.26
1.0411,0,0,0,0.98006,0,0,0,0.98006,39.261
1.0414,0,0,0,0.97992,0,0,0,0.97992,39.262
1.0417,0,0,0,0.97978,0,0,0,0.97978,39.264
1.042,0,0,0,0.97964,0,0,0,0.97964,39.265
1.0423,0,0,0,0.9795,0,0,0,0.9795,39.267
1.0426,0,0,0,0.97936,0,0,0,0.97936,39.268
1.0429,0,0,0,0.97922,0,0,0,0.97922,39.269
1.0432,0,0,0,0.97908,0,0,0,0.97908,39.271
1.0435,0,0,0,0.97893,0,0,0,0.97893,39.272
1.0438,0,0,0,0.97879,0,0,0,0.97879,39.274
1.0441,0,0,0,0.97865,0,0,0,0.97865,39.275
1.0444,0,0,0,0.97851,0,0,0,0.97851,39.277
1.0447,0,0,0,0.97837,0,0,0,0.97837,39.278
1.045,0,0,0,0.97823,0,0,0,0.97823,39.28
1.0453,0,0,0,0.97809,0,0,0,0.97809,39.281
1.0456,0,0,0,0.97795,0,0,0,0.97795,39.283
1.0459,0,0,0,0.97781,0,0,0,0.97781,39.284
1.0462,0,0,0,0.97767,0,0,0,0.97767,39.286
1.0465,0,0,0,0.97753,0,0,0,0.97753,39.287
1.0468,0,0,0,0.97739,0,0,0,0.97739,39.289
1.0471,0,0,0,0.97725,0,0,0,0.97725,39.29
1.0474,0,0,0,0.97711,0,0,0,0.97711,39.292
1.0477,0,0,0,0.97697,0,0,0,0.97697,39.294
1.048,0,0,0,0.97683,0,0,0,0.97683,39.295
1.0483,0,0,0,0.97669,0,0,0,0.97669,39.297
1.0486,0,0,0,0.97655,0,0,0,0.97655,39.298
1.0489,0,0,0,0.97641,0,0,0,0.97641,39.3
1.0492,0,0,0,0.97627,0,0,0,0.97627,39.302
1.0495,0,0,0,0.97613,0,0,0,0.97613,39.303
1.0498,0,0,0,0.97599,0,0,0,0.97599,39.305
1.0501,0,0,0,0.97585,0,0,0,0.97585,39.307
1.0504,0,0,0,0.97571,0,0,0,0.97571,39.308
1.0507,0,0,0,0.97557,0,0,0,0.97557,39.31
1.051,0,0,0,0.97544,0,0,0,0.97544,39.312
1.0513,0,0,0,0.9753,0,0,0,0.9753,39.313
1.0516,0,0,0,0.97516,0,0,0,0.97516,39.315
1.0519,0,0,0,0.97502,0,0,0,0.97502,39.317
1.0522,0,0,0,0.97488,0,0,0,0.97488,39.319
1.0525,0,0,0,0.97474,0,0,0,0.97474,39.32
1.0528,0,0,0,0.9746,0,0,0,0.9746,39.322
1.0531,0,0,0,0.97446,0,0,0,0.97446,39.324
1.0534,0,0,0,0.97432,0,0,0,0.97432,39.326
1.0537,0,0,0,0.97419,0,0,0,0.97419,39.327
1.054,0,0,0,0.97405,0,0,0,0.97405,39.329
1.0543,0,0,0,0.97391,0,0,0,0.97391,39.331
1.0546,0,0,0,0.97377,0,0,0,0.97377,39.333
1.0549,0,0,0,0.97363,0,0,0,0.97363,39.335
1.0552,0,0,0,0.97349,0,0,0,0.97349,39.337
1.0555,0,0,0,0.97335,0,0,0,0.97335,39.338
1.0558,0,0,0,0.97322,0,0,0,0.97322,39.34
1.0561,0,0,0,0.97308,0,0,0,0.97308,39.342
1.0564,0,0,0,0.97294,0,0,0,0.97294,39.344
1.0567,0,0,0,0.9728,0,0,0,0.9728,39.346
1.057,0,0,0,0.97266,0,0,0,0.97266,39.348
1.0573,0,0,0,0.97253,0,0,0,0.97253,39.35
1.0576,0,0,0,0.97239,0,0,0,0.97239,39.352
1.0579,0,0,0,0.97225,0,0,0,0.97225,39.354
1.0582,0,0,0,0.97211,0,0,0,0.97211,39.356
1.0585,0,0,0,0.97197,0,0,0,0.97197,39.358
1.0588,0,0,0,0.97184,0,0,0,0.97184,39.36
1.0591,0,0,0,0.9717,0,0,0,0.9717,39.362
1.0594,0,0,0,0.97156,0,0,0,0.97156,39.364
1.0597,0,0,0,0.97142,0,0,0,0.97142,39.366
1.06,0,0,0,0.97129,0,0,0,0.97129,39.368
1.0603,0,0,0,0.97115,0,0,0,0.97115,39.37
1.0606,0,0,0,0.97101,0,0,0,0.97101,39.372
1.0609,0,0,0,0.97087,0,0,0,0.97087,39.374
1.0612,0,0,0,0.97074,0,0,0,0.97074,39.376
1.0615,0,0,0,0.9706,0,0,0,0.9706,39.378
1.0618,0,0,0,0.97046,0,0,0,0.97046,39.38
1.0621,0,0,0,0.97033,0,0,0,0.97033,39.382
1.0624,0,0,0,0.97019,0,0,0,0.97019,39.384
1.0627,0,0,0,0.97005,0,0,0,0.97005,39.386
1.063,0,0,0,0.96991,0,0,0,0.96991,39.388
1.0633,0,0,0,0.96978,0,0,0,0.96978,39.391
1.0636,0,0,0,0.96964,0,0,0,0.96964,39.393
1.0639,0,0,0,0.9695,0,0,0,0.9695,39.395
1.0642,0,0,0,0.96937,0,0,0,0.96937,39.397
1.0645,0,0,0,0.96923,0,0,0,0.96923,39.399
1.0648,0,0,0,0.96909,0,0,0,0.96909,39.401
1.0651,0,0,0,0.96896,0,0,0,0.96896,39.404
1.0654,0,0,0,0.96882,0,0,0,0.96882,39.406
1.0657,0,0,0,0.96868,0,0,0,0.96868,39.408
1.066,0,0,0,0.96855,0,0,0,0.96855,39.41
1.0663,0,0,0,0.96841,0,0,0,0.96841,39.412
1.0666,0,0,0,0.96828,0,0,0,0.96828,39.415
1.0669,0,0,0,0.96814,0,0,0,0.96814,39.417
1.0672,0,0,0,0.968,0,0,0,0.968,39.419
1.0675,0,0,0,0.96787,0,0,0,0.96787,39.422
1.0678,0,0,0,0.96773,0,0,0,0.96773,39.424
1.0681,0,0,0,0.9676,0,0,0,0.9676,39.426
1.0684,0,0,0,0.96746,0,0,0,0.96746,39.429
1.0687,0,0,0,0.96732,0,0,0,0.96732,39.431
1.069,0,0,0,0.96719,0,0,0,0.96719,39.433
1.0693,0,0,0,0.96705,0,0,0,0.96705,39.436
1.0696,0,0,0,0.96692,0,0,0,0.96692,39.438
1.0699,0,0,0,0.96678,0,0,0,0.96678,39.44
1.0702,0,0,0,0.96665,0,0,0,0.96665,39.443
1.0705,0,0,0,0.96651,0,0,0,0.96651,39.445
1.0708,0,0,0,0.96638,0,0,0,0.96638,39.448
1.0711,0,0,0,0.96624,0,0,0,0.96624,39.45
1.0714,0,0,0,0.9661,0,0,0,0.9661,39.452
1.0717,0,0,0,0.96597,0,0,0,0.96597,39.455
1.072,0,0,0,0.96583,0,0,0,0.96583,39.457
1.0723,0,0,0,0.9657,0,0,0,0.9657,39.46
1.0726,0,0,0,0.96556,0,0,0,0.96556,39.462
1.0729,0,0,0,0.96543,0,0,0,0.96543,39.465
1.0732,0,0,0,0.96529,0,0,0,0.96529,39.467
1.0735,0,0,0,0.96516,0,0,0,0.96516,39.47
1.0738,0,0,0,0.96502,0,0,0,0.96502,39.472
1.0741,0,0,0,0.96489,0,0,0,0.96489,39.475
1.0744,0,0,0,0.96475,0,0,0,0.96475,39.477
1.0747,0,0,0,0.96462,0,0,0,0.96462,39.48
1.075,0,0,0,0.96449,0,0,0,0.96449,39.483
1.0753,0,0,0,0.96435,0,0,0,0.96435,39.485
1.0756,0,0,0,0.96422,0,0,0,0.96422,39.488
1.0759,0,0,0,0.96408,0,0,0,0.96408,39.49
1.0762,0,0,0,0.96395,0,0,0,0.96395,39.493
1.0765,0,0,0,0.96381,0,0,0,0.96381,39.496
1.0768,0,0,0,0.96368,0,0,0,0.96368,39.498
1.0771,0,0,0,0.96354,0,0,0,0.96354,39.501
1.0774,0,0,0,0.96341,0,0,0,0.96341,39.504
1.0777,0,0,0,0.96328,0,0,0,0.96328,39.506
1.078,0,0,0,0.96314,0,0,0,0.96314,39.509
1.0783,0,0,0,0.96301,0,0,0,0.96301,39.512
1.0786,0,0,0,0.96287,0,0,0,0.96287,39.514
1.0789,0,0,0,0.96274,0,0,0,0.96274,39.517
1.0792,0,0,0,0.96261,0,0,0,0.96261,39.52
1.0795,0,0,0,0.96247,0,0,0,0.96247,39.522
1.0798,0,0,0,0.96234,0,0,0,0.96234,39.525
1.0801,0,0,0,0.96221,0,0,0,0.96221,39.528
1.0804,0,0,0,0.96207,0,0,0,0.96207,39.531
1.0807,0,0,0,0.96194,0,0,0,0.96194,39.534
1.081,0,0,0,0.96181,0,0,0,0.96181,39.536
1.0813,0,0,0,0.96167,0,0,0,0.96167,39.539
1.0816,0,0,0,0.96154,0,0,0,0.96154,39.542
1.0819,0,0,0,0.96141,0,0,0,0.96141,39.545
1.0822,0,0,0,0.96127,0,0,0,0.96127,39.548
1.0825,0,0,0,0.96114,0,0,0,0.96114,39.551
1.0828,0,0,0,0.96101,0,0,0,0.96101,39.553
1.0831,0,0,0,0.96087,0,0,0,0.96087,39.556
1.0834,0,0,0,0.96074,0,0,0,0.96074,39.559
1.0837,0,0,0,0.96061,0,0,0,0.96061,39.562
1.084,0,0,0,0.96047,0,0,0,0.96047,39.565
1.0843,0,0,0,0.96034,0,0,0,0.96034,39.568
1.0846,0,0,0,0.96021,0,0,0,0.96021,39.571
1.0849,0,0,0,0.96007,0,0,0,0.96007,39.574
1.0852,0,0,0,0.95994,0,0,0,0.95994,39.577
1.0855,0,0,0,0.95981,0,0,0,0.95981,39.58
1.0858,0,0,0,0.95968,0,0,0,0.95968,39.583
1.0861,0,0,0,0.95954,0,0,0,0.95954,39.586
1.0864,0,0,0,0.95941,0,0,0,0.95941,39.589
1.0867,0,0,0,0.95928,0,0,0,0.95928,39.592
1.087,0,0,0,0.95915,0,0,0,0.95915,39.595
1.0873,0,0,0,0.95901,0,0,0,0.95901,39.598
1.0876,0,0,0,0.95888,0,0,0,0.95888,39.601
1.0879,0,0,0,0.95875,0,0,0,0.95875,39.604
1.0882,0,0,0,0.95862,0,0,0,0.95862,39.607
1.0885,0,0,0,0.95849,0,0,0,0.95849,39.61
1.0888,0,0,0,0.95835,0,0,0,0.95835,39.614
1.0891,0,0,0,0.95822,0,0,0,0.95822,39.617
1.0894,0,0,0,0.95809,0,0,0,0.95809,39.62
1.0897,0,0,0,0.95796,0,0,0,0.95796,39.623
1.09,0,0,0,0.95783,0,0,0,0.95783,39.626
1.0903,0,0,0,0.95769,0,0,0,0.95769,39.629
1.0906,0,0,0,0.95756,0,0,0,0.95756,39.633
1.0909,0,0,0,0.95743,0,0,0,0.95743,39.636
1.0912,0,0,0,0.9573,0,0,0,0.9573,39.639
1.0915,0,0,0,0.95717,0,0,0,0.95717,39.642
1.0918,0,0,0,0.95704,0,0,0,0.95704,39.645
1.0921,0,0,0,0.9569,0,0,0,0.9569,39.649
1.0924,0,0,0,0.95677,0,0,0,0.95677,39.652
1.0927,0,0,0,0.95664,0,0,0,0.95664,39.655
1.093,0,0,0,0.95651,0,0,0,0.95651,39.659
1.0933,0,0,0,0.95638,0,0,0,0.95638,39.662
1.0936,0,0,0,0.95625,0,0,0,0.95625,39.665
1.0939,0,0,0,0.95612,0,0,0,0.95612,39.669
1.0942,0,0,0,0.95599,0,0,0,0.95599,39.672
1.0945,0,0,0,0.95586,0,0,0,0.95586,39.675
1.0948,0,0,0,0.95572,0,0,0,0.95572,39.679
1.0951,0,0,0,0.95559,0,0,0,0.95559,39.682
1.0954,0,0,0,0.95546,0,0,0,0.95546,39.685
1.0957,0,0,0,0.95533,0,0,0,0.95533,39.689
1.096,0,0,0,0.9552,0,0,0,0.9552,39.692
1.0963,0,0,0,0.95507,0,0,0,0.95507,39.696
1.0966,0,0,0,0.95494,0,0,0,0.95494,39.699
1.0969,0,0,0,0.95481,0,0,0,0.95481,39.703
1.0972,0,0,0,0.95468,0,0,0,0.95468,39.706
1.0975,0,0,0,0.95455,0,0,0,0.95455,39.71
1.0978,0,0,0,0.95442,0,0,0,0.95442,39.713
1.0981,0,0,0,0.95429,0,0,0,0.95429,39.717
1.0984,0,0,0,0.95416,0,0,0,0.95416,39.72
1.0987,0,0,0,0.95403,0,0,0,0.95403,39.724
1.099,0,0,0,0.9539,0,0,0,0.9539,39.727
1.0993,0,0,0,0.95377,0,0,0,0.95377,39.731
1.0996,0,0,0,0.95364,0,0,0,0.95364,39.734
1.0999,0,0,0,0.95351,0,0,0,0.95351,39.738
1.1002,0,0,0,0.95338,0,0,0,0.95338,39.742
1.1005,0,0,0,0.95325,0,0,0,0.95325,39.745
1.1008,0,0,0,0.95312,0,0,0,0.95312,39.749
1.1011,0,0,0,0.95299,0,0,0,0.95299,39.753
1.1014,0,0,0,0.95286,0,0,0,0.95286,39.756
1.1017,0,0,0,0.95273,0,0,0,0.95273,39.76
1.102,0,0,0,0.9526,0,0,0,0.9526,39.764
1.1023,0,0,0,0.95247,0,0,0,0.95247,39.767
1.1026,0,0,0,0.95234,0,0,0,0.95234,39.771
1.1029,0,0,0,0.95221,0,0,0,0.95221,39.775
1.1032,0,0,0,0.95208,0,0,0,0.95208,39.778
1.1035,0,0,0,0.95195,0,0,0,0.95195,39.782
1.1038,0,0,0,0.95182,0,0,0,0.95182,39.786
1.1041,0,0,0,0.95169,0,0,0,0.95169,39.79
1.1044,0,0,0,0.95156,0,0,0,0.95156,39.794
1.1047,0,0,0,0.95143,0,0,0,0.95143,39.797
1.105,0,0,0,0.9513,0,0,0,0.9513,39.801
1.1053,0,0,0,0.95117,0,0,0,0.95117,39.805
1.1056,0,0,0,0.95104,0,0,0,0.95104,39.809
1.1059,0,0,0,0.95092,0,0,0,0.95092,39.813
1.1062,0,0,0,0.95079,0,0,0,0.95079,39.817
1.1065,0,0,0,0.95066,0,0,0,0.95066,39.821
1.1068,0,0,0,0.95053,0,0,0,0.95053,39.825
1.1071,0,0,0,0.9504,0,0,0,0.9504,39.828
1.1074,0,0,0,0.95027,0,0,0,0.95027,39.832
1.1077,0,0,0,0.95014,0,0,0,0.95014,39.836
1.108,0,0,0,0.95001,0,0,0,0.95001,39.84
1.1083,0,0,0,0.94989,0,0,0,0.94989,39.844
1.1086,0,0,0,0.94976,0,0,0,0.94976,39.848
1.1089,0,0,0,0.94963,0,0,0,0.94963,39.852
1.1092,0,0,0,0.9495,0,0,0,0.9495,39.856
1.1095,0,0,0,0.94937,0,0,0,0.94937,39.86
1.1098,0,0,0,0.94924,0,0,0,0.94924,39.864
1.1101,0,0,0,0.94912,0,0,0,0.94912,39.868
1.1104,0,0,0,0.94899,0,0,0,0.94899,39.873
1.1107,0,0,0,0.94886,0,0,0,0.94886,39.877
1.111,0,0,0,0.94873,0,0,0,0.94873,39.881
1.1113,0,0,0,0.9486,0,0,0,0.9486,39.885
1.1116,0,0,0,0.94847,0,0,0,0.94847,39.889
1.1119,0,0,0,0.94835,0,0,0,0.94835,39.893
1.1122,0,0,0,0.94822,0,0,0,0.94822,39.897
1.1125,0,0,0,0.94809,0,0,0,0.94809,39.902
1.1128,0,0,0,0.94796,0,0,0,0.94796,39.906
1.1131,0,0,0,0.94784,0,0,0,0.94784,39.91
1.1134,0,0,0,0.94771,0,0,0,0.94771,39.914
1.1137,0,0,0,0.94758,0,0,0,0.94758,39.918
1.114,0,0,0,0.94745,0,0,0,0.94745,39.923
1.1143,0,0,0,0.94732,0,0,0,0.94732,39.927
1.1146,0,0,0,0.9472,0,0,0,0.9472,39.931
1.1149,0,0,0,0.94707,0,0,0,0.94707,39.936
1.1152,0,0,0,0.94694,0,0,0,0.94694,39.94
1.1155,0,0,0,0.94682,0,0,0,0.94682,39.944
1.1158,0,0,0,0.94669,0,0,0,0.94669,39.949
1.1161,0,0,0,0.94656,0,0,0,0.94656,39.953
1.1164,0,0,0,0.94643,0,0,0,0.94643,39.957
1.1167,0,0,0,0.94631,0,0,0,0.94631,39.962
1.117,0,0,0,0.94618,0,0,0,0.94618,39.966
1.1173,0,0,0,0.94605,0,0,0,0.94605,39.971
1.1176,0,0,0,0.94593,0,0,0,0.94593,39.975
1.1179,0,0,0,0.9458,0,0,0,0.9458,39.98
1.1182,0,0,0,0.94567,0,0,0,0.94567,39.984
1.1185,0,0,0,0.94554,0,0,0,0.94554,39.988
1.1188,0,0,0,0.94542,0,0,0,0.94542,39.993
1.1191,0,0,0,0.94529,0,0,0,0.94529,39.998
1.1194,0,0,0,0.94516,0,0,0,0.94516,40.002
1.1197,0,0,0,0.94504,0,0,0,0.94504,40.007
1.12,0,0,0,0.94491,0,0,0,0.94491,40.011
1.1203,0,0,0,0.94478,0,0,0,0.94478,40.016
1.1206,0,0,0,0.94466,0,0,0,0.94466,40.02
1.1209,0,0,0,0.94453,0,0,0,0.94453,40.025
1.1212,0,0,0,0.94441,0,0,0,0.94441,40.03
1.1215,0,0,0,0.94428,0,0,0,0.94428,40.034
1.1218,0,0,0,0.94415,0,0,0,0.94415,40.039
1.1221,0,0,0,0.94403,0,0,0,0.94403,40.044
1.1224,0,0,0,0.9439,0,0,0,0.9439,40.048
1.1227,0,0,0,0.94377,0,0,0,0.94377,40.053
1.123,0,0,0,0.94365,0,0,0,0.94365,40.058
1.1233,0,0,0,0.94352,0,0,0,0.94352,40.062
1.1236,0,0,0,0.9434,0,0,0,0.9434,40.067
1.1239,0,0,0,0.94327,0,0,0,0.94327,40.072
1.1242,0,0,0,0.94314,0,0,0,0.94314,40.077
1.1245,0,0,0,0.94302,0,0,0,0.94302,40.082
1.1248,0,0,0,0.94289,0,0,0,0.94289,40.086
1.1251,0,0,0,0.94277,0,0,0,0.94277,40.091
1.1254,0,0,0,0.94264,0,0,0,0.94264,40.096
1.1257,0,0,0,0.94252,0,0,0,0.94252,40.101
1.126,0,0,0,0.94239,0,0,0,0.94239,40.106
1.1263,0,0,0,0.94226,0,0,0,0.94226,40.111
1.1266,0,0,0,0.94214,0,0,0,0.94214,40.116
1.1269,0,0,0,0.94201,0,0,0,0.94201,40.121
1.1272,0,0,0,0.94189,0,0,0,0.94189,40.126
1.1275,0,0,0,0.94176,0,0,0,0.94176,40.131
1.1278,0,0,0,0.94164,0,0,0,0.94164,40.136
1.1281,0,0,0,0.94151,0,0,0,0.94151,40.141
1.1284,0,0,0,0.94139,0,0,0,0.94139,40.146
1.1287,0,0,0,0.94126,0,0,0,0.94126,40.151
1.129,0,0,0,0.94114,0,0,0,0.94114,40.156
1.1293,0,0,0,0.94101,0,0,0,0.94101,40.161
1.1296,0,0,0,0.94089,0,0,0,0.94089,40.166
1.1299,0,0,0,0.94076,0,0,0,0.94076,40.171
1.1302,0,0,0,0.94064,0,0,0,0.94064,40.176
1.1305,0,0,0,0.94051,0,0,0,0.94051,40.181
1.1308,0,0,0,0.94039,0,0,0,0.94039,40.187
1.1311,0,0,0,0.94026,0,0,0,0.94026,40.192
1.1314,0,0,0,0.94014,0,0,0,0.94014,40.197
1.1317,0,0,0,0.94001,0,0,0,0.94001,40.202
1.132,0,0,0,0.93989,0,0,0,0.93989,40.207
1.1323,0,0,0,0.93976,0,0,0,0.93976,40.213
1.1326,0,0,0,0.93964,0,0,0,0.93964,40.218
1.1329,0,0,0,0.93952,0,0,0,0.93952,40.223
1.1332,0,0,0,0.93939,0,0,0,0.93939,40.229
1.1335,0,0,0,0.93927,0,0,0,0.93927,40.234
1.1338,0,0,0,0.93914,0,0,0,0.93914,40.239
1.1341,0,0,0,0.93902,0,0,0,0.93902,40.245
1.1344,0,0,0,0.93889,0,0,0,0.93889,40.25
1.1347,0,0,0,0.93877,0,0,0,0.93877,40.255
1.135,0,0,0,0.93865,0,0,0,0.93865,40.261
