F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0123,0,0,0,0.99391,0,0,0,0.99391,56.579
1.0126,0,0,0,0.99376,0,0,0,0.99376,56.579
1.0129,0,0,0,0.99361,0,0,0,0.99361,56.579
1.0132,0,0,0,0.99346,0,0,0,0.99346,56.58
1.0135,0,0,0,0.99332,0,0,0,0.99332,56.58
1.0138,0,0,0,0.99317,0,0,0,0.99317,56.581
1.0141,0,0,0,0.99302,0,0,0,0.99302,56.581
1.0144,0,0,0,0.99288,0,0,0,0.99288,56.582
1.0147,0,0,0,0.99273,0,0,0,0.99273,56.582
1.015,0,0,0,0.99258,0,0,0,0.99258,56.583
1.0153,0,0,0,0.99244,0,0,0,0.99244,56.583
1.0156,0,0,0,0.99229,0,0,0,0.99229,56.584
1.0159,0,0,0,0.99214,0,0,0,0.99214,56.584
1.0162,0,0,0,0.992,0,0,0,0.992,56.585
1.0165,0,0,0,0.99185,0,0,0,0.99185,56.585
1.0168,0,0,0,0.9917,0,0,0,0.9917,56.586
1.0171,0,0,0,0.99156,0,0,0,0.99156,56.586
1.0174,0,0,0,0.99141,0,0,0,0.99141,56.587
1.0177,0,0,0,0.99127,0,0,0,0.99127,56.588
1.018,0,0,0,0.99112,0,0,0,0.99112,56.588
1.0183,0,0,0,0.99097,0,0,0,0.99097,56.589
1.0186,0,0,0,0.99083,0,0,0,0.99083,56.589
1.0189,0,0,0,0.99068,0,0,0,0.99068,56.59
1.0192,0,0,0,0.99054,0,0,0,0.99054,56.591
1.0195,0,0,0,0.99039,0,0,0,0.99039,56.591
1.0198,0,0,0,0.99024,0,0,0,0.99024,56.592
1.0201,0,0,0,0.9901,0,0,0,0.9901,56.593
1.0204,0,0,0,0.98995,0,0,0,0.98995,56.593
1.0207,0,0,0,0.98981,0,0,0,0.98981,56.594
1.021,0,0,0,0.98966,0,0,0,0.98966,56.595
1.0213,0,0,0,0.98952,0,0,0,0.98952,56.595
1.0216,0,0,0,0.98937,0,0,0,0.98937,56.596
1.0219,0,0,0,0.98923,0,0,0,0.98923,56.597
1.0222,0,0,0,0.98908,0,0,0,0.98908,56.598
1.0225,0,0,0,0.98894,0,0,0,0.98894,56.598
1.0228,0,0,0,0.98879,0,0,0,0.98879,56.599
1.0231,0,0,0,0.98865,0,0,0,0.98865,56.6
1.0234,0,0,0,0.9885,0,0,0,0.9885,56.601
1.0237,0,0,0,0.98836,0,0,0,0.98836,56.601
1.024,0,0,0,0.98821,0,0,0,0.98821,56.602
1.0243,0,0,0,0.98807,0,0,0,0.98807,56.603
1.0246,0,0,0,0.98792,0,0,0,0.98792,56.604
1.0249,0,0,0,0.98778,0,0,0,0.98778,56.605
1.0252,0,0,0,0.98763,0,0,0,0.98763,56.605
1.0255,0,0,0,0.98749,0,0,0,0.98749,56.606
1.0258,0,0,0,0.98734,0,0,0,0.98734,56.607
1.0261,0,0,0,0.9872,0,0,0,0.9872,56.608
1.0264,0,0,0,0.98706,0,0,0,0.98706,56.609
1.0267,0,0,0,0.98691,0,0,0,0.98691,56.61
1.027,0,0,0,0.98677,0,0,0,0.98677,56.611
1.0273,0,0,0,0.98662,0,0,0,0.98662,56.611
1.0276,0,0,0,0.98648,0,0,0,0.98648,56.612
1.0279,0,0,0,0.98634,0,0,0,0.98634,56.613
1.0282,0,0,0,0.98619,0,0,0,0.98619,56.614
1.0285,0,0,0,0.98605,0,0,0,0.98605,56.615
1.0288,0,0,0,0.9859,0,0,0,0.9859,56.616
1.0291,0,0,0,0.98576,0,0,0,0.98576,56.617
1.0294,0,0,0,0.98562,0,0,0,0.98562,56.618
1.0297,0,0,0,0.98547,0,0,0,0.98547,56.619
1.03,0,0,0,0.98533,0,0,0,0.98533,56.62
1.0303,0,0,0,0.98519,0,0,0,0.98519,56.621
1.0306,0,0,0,0.98504,0,0,0,0.98504,56.622
1.0309,0,0,0,0.9849,0,0,0,0.9849,56.623
1.0312,0,0,0,0.98476,0,0,0,0.98476,56.624
1.0315,0,0,0,0.98461,0,0,0,0.98461,56.625
1.0318,0,0,0,0.98447,0,0,0,0.98447,56.626
1.0321,0,0,0,0.98433,0,0,0,0.98433,56.627
1.0324,0,0,0,0.98418,0,0,0,0.98418,56.628
1.0327,0,0,0,0.98404,0,0,0,0.98404,56.629
1.033,0,0,0,0.9839,0,0,0,0.9839,56.63
1.0333,0,0,0,0.98375,0,0,0,0.98375,56.632
1.0336,0,0,0,0.98361,0,0,0,0.98361,56.633
1.0339,0,0,0,0.98347,0,0,0,0.98347,56.634
1.0342,0,0,0,0.98333,0,0,0,0.98333,56.635
1.0345,0,0,0,0.98318,0,0,0,0.98318,56.636
1.0348,0,0,0,0.98304,0,0,0,0.98304,56.637
1.0351,0,0,0,0.9829,0,0,0,0.9829,56.638
1.0354,0,0,0,0.98276,0,0,0,0.98276,56.639
1.0357,0,0,0,0.98261,0,0,0,0.98261,56.641
1.036,0,0,0,0.98247,0,0,0,0.98247,56.642
1.0363,0,0,0,0.98233,0,0,0,0.98233,56.643
1.0366,0,0,0,0.98219,0,0,0,0.98219,56.644
1.0369,0,0,0,0.98205,0,0,0,0.98205,56.645
1.0372,0,0,0,0.9819,0,0,0,0.9819,56.647
1.0375,0,0,0,0.98176,0,0,0,0.98176,56.648
1.0378,0,0,0,0.98162,0,0,0,0.98162,56.649
1.0381,0,0,0,0.98148,0,0,0,0.98148,56.65
1.0384,0,0,0,0.98134,0,0,0,0.98134,56.652
1.0387,0,0,0,0.98119,0,0,0,0.98119,56.653
1.039,0,0,0,0.98105,0,0,0,0.98105,56.654
1.0393,0,0,0,0.98091,0,0,0,0.98091,56.655
1.0396,0,0,0,0.98077,0,0,0,0.98077,56.657
1.0399,0,0,0,0.98063,0,0,0,0.98063,56.658
1.0402,0,0,0,0.98049,0,0,0,0.98049,56.659
1.0405,0,0,0,0.98035,0,0,0,0.98035,56.661
1.0408,0,0,0,0.9802,0,0,0,0.9802,56.662
1.0411,0,0,0,0.98006,0,0,0,0.98006,56.663
1.0414,0,0,0,0.97992,0,0,0,0.97992,56.665
1.0417,0,0,0,0.97978,0,0,0,0.97978,56.666
1.042,0,0,0,0.97964,0,0,0,0.97964,56.668
1.0423,0,0,0,0.9795,0,0,0,0.9795,56.669
1.0426,0,0,0,0.97936,0,0,0,0.97936,56.67
1.0429,0,0,0,0.97922,0,0,0,0.97922,56.672
1.0432,0,0,0,0.97908,0,0,0,0.97908,56.673
1.0435,0,0,0,0.97893,0,0,0,0.97893,56.675
1.0438,0,0,0,0.97879,0,0,0,0.97879,56.676
1.0441,0,0,0,0.97865,0,0,0,0.97865,56.678
1.0444,0,0,0,0.97851,0,0,0,0.97851,56.679
1.0447,0,0,0,0.97837,0,0,0,0.97837,56.68
1.045,0,0,0,0.97823,0,0,0,0.97823,56.682
1.0453,0,0,0,0.97809,0,0,0,0.97809,56.683
1.0456,0,0,0,0.97795,0,0,0,0.97795,56.685
1.0459,0,0,0,0.97781,0,0,0,0.97781,56.686
1.0462,0,0,0,0.97767,0,0,0,0.97767,56.688
1.0465,0,0,0,0.97753,0,0,0,0.97753,56.69
1.0468,0,0,0,0.97739,0,0,0,0.97739,56.691
1.0471,0,0,0,0.97725,0,0,0,0.97725,56.693
1.0474,0,0,0,0.97711,0,0,0,0.97711,56.694
1.0477,0,0,0,0.97697,0,0,0,0.97697,56.696
1.048,0,0,0,0.97683,0,0,0,0.97683,56.697
1.0483,0,0,0,0.97669,0,0,0,0.97669,56.699
1.0486,0,0,0,0.97655,0,0,0,0.97655,56.701
1.0489,0,0,0,0.97641,0,0,0,0.97641,56.702
1.0492,0,0,0,0.97627,0,0,0,0.97627,56.704
1.0495,0,0,0,0.97613,0,0,0,0.97613,56.705
1.0498,0,0,0,0.97599,0,0,0,0.97599,56.707
1.0501,0,0,0,0.97585,0,0,0,0.97585,56.709
1.0504,0,0,0,0.97571,0,0,0,0.97571,56.71
1.0507,0,0,0,0.97557,0,0,0,0.97557,56.712
1.051,0,0,0,0.97544,0,0,0,0.97544,56.714
1.0513,0,0,0,0.9753,0,0,0,0.9753,56.715
1.0516,0,0,0,0.97516,0,0,0,0.97516,56.717
1.0519,0,0,0,0.97502,0,0,0,0.97502,56.719
1.0522,0,0,0,0.97488,0,0,0,0.97488,56.721
1.0525,0,0,0,0.97474,0,0,0,0.97474,56.722
1.0528,0,0,0,0.9746,0,0,0,0.9746,56.724
1.0531,0,0,0,0.97446,0,0,0,0.97446,56.726
1.0534,0,0,0,0.97432,0,0,0,0.97432,56.728
1.0537,0,0,0,0.97419,0,0,0,0.97419,56.729
1.054,0,0,0,0.97405,0,0,0,0.97405,56.731
1.0543,0,0,0,0.97391,0,0,0,0.97391,56.733
1.0546,0,0,0,0.97377,0,0,0,0.97377,56.735
1.0549,0,0,0,0.97363,0,0,0,0.97363,56.736
1.0552,0,0,0,0.97349,0,0,0,0.97349,56.738
1.0555,0,0,0,0.97335,0,0,0,0.97335,56.74
1.0558,0,0,0,0.97322,0,0,0,0.97322,56.742
1.0561,0,0,0,0.97308,0,0,0,0.97308,56.744
1.0564,0,0,0,0.97294,0,0,0,0.97294,56.746
1.0567,0,0,0,0.9728,0,0,0,0.9728,56.748
1.057,0,0,0,0.97266,0,0,0,0.97266,56.749
1.0573,0,0,0,0.97253,0,0,0,0.97253,56.751
1.0576,0,0,0,0.97239,0,0,0,0.97239,56.753
1.0579,0,0,0,0.97225,0,0,0,0.97225,56.755
1.0582,0,0,0,0.97211,0,0,0,0.97211,56.757
1.0585,0,0,0,0.97197,0,0,0,0.97197,56.759
1.0588,0,0,0,0.97184,0,0,0,0.97184,56.761
1.0591,0,0,0,0.9717,0,0,0,0.9717,56.763
1.0594,0,0,0,0.97156,0,0,0,0.97156,56.765
1.0597,0,0,0,0.97142,0,0,0,0.97142,56.767
1.06,0,0,0,0.97129,0,0,0,0.97129,56.769
1.0603,0,0,0,0.97115,0,0,0,0.97115,56.771
1.0606,0,0,0,0.97101,0,0,0,0.97101,56.773
1.0609,0,0,0,0.97087,0,0,0,0.97087,56.775
1.0612,0,0,0,0.97074,0,0,0,0.97074,56.777
1.0615,0,0,0,0.9706,0,0,0,0.9706,56.779
1.0618,0,0,0,0.97046,0,0,0,0.97046,56.781
1.0621,0,0,0,0.97033,0,0,0,0.97033,56.783
1.0624,0,0,0,0.97019,0,0,0,0.97019,56.785
1.0627,0,0,0,0.97005,0,0,0,0.97005,56.787
1.063,0,0,0,0.96991,0,0,0,0.96991,56.789
1.0633,0,0,0,0.96978,0,0,0,0.96978,56.791
1.0636,0,0,0,0.96964,0,0,0,0.96964,56.793
1.0639,0,0,0,0.9695,0,0,0,0.9695,56.796
1.0642,0,0,0,0.96937,0,0,0,0.96937,56.798
1.0645,0,0,0,0.96923,0,0,0,0.96923,56.8
1.0648,0,0,0,0.96909,0,0,0,0.96909,56.802
1.0651,0,0,0,0.96896,0,0,0,0.96896,56.804
1.0654,0,0,0,0.96882,0,0,0,0.96882,56.806
1.0657,0,0,0,0.96868,0,0,0,0.96868,56.809
1.066,0,0,0,0.96855,0,0,0,0.96855,56.811
1.0663,0,0,0,0.96841,0,0,0,0.96841,56.813
1.0666,0,0,0,0.96828,0,0,0,0.96828,56.815
1.0669,0,0,0,0.96814,0,0,0,0.96814,56.817
1.0672,0,0,0,0.968,0,0,0,0.968,56.82
1.0675,0,0,0,0.96787,0,0,0,0.96787,56.822
1.0678,0,0,0,0.96773,0,0,0,0.96773,56.824
1.0681,0,0,0,0.9676,0,0,0,0.9676,56.826
1.0684,0,0,0,0.96746,0,0,0,0.96746,56.829
1.0687,0,0,0,0.96732,0,0,0,0.96732,56.831
1.069,0,0,0,0.96719,0,0,0,0.96719,56.833
1.0693,0,0,0,0.96705,0,0,0,0.96705,56.836
1.0696,0,0,0,0.96692,0,0,0,0.96692,56.838
1.0699,0,0,0,0.96678,0,0,0,0.96678,56.84
1.0702,0,0,0,0.96665,0,0,0,0.96665,56.843
1.0705,0,0,0,0.96651,0,0,0,0.96651,56.845
1.0708,0,0,0,0.96638,0,0,0,0.96638,56.847
1.0711,0,0,0,0.96624,0,0,0,0.96624,56.85
1.0714,0,0,0,0.9661,0,0,0,0.9661,56.852
1.0717,0,0,0,0.96597,0,0,0,0.96597,56.854
1.072,0,0,0,0.96583,0,0,0,0.96583,56.857
1.0723,0,0,0,0.9657,0,0,0,0.9657,56.859
1.0726,0,0,0,0.96556,0,0,0,0.96556,56.862
1.0729,0,0,0,0.96543,0,0,0,0.96543,56.864
1.0732,0,0,0,0.96529,0,0,0,0.96529,56.867
1.0735,0,0,0,0.96516,0,0,0,0.96516,56.869
1.0738,0,0,0,0.96502,0,0,0,0.96502,56.871
1.0741,0,0,0,0.96489,0,0,0,0.96489,56.874
1.0744,0,0,0,0.96475,0,0,0,0.96475,56.876
1.0747,0,0,0,0.96462,0,0,0,0.96462,56.879
1.075,0,0,0,0.96449,0,0,0,0.96449,56.881
1.0753,0,0,0,0.96435,0,0,0,0.96435,56.884
1.0756,0,0,0,0.96422,0,0,0,0.96422,56.886
1.0759,0,0,0,0.96408,0,0,0,0.96408,56.889
1.0762,0,0,0,0.96395,0,0,0,0.96395,56.892
1.0765,0,0,0,0.96381,0,0,0,0.96381,56.894
1.0768,0,0,0,0.96368,0,0,0,0.96368,56.897
1.0771,0,0,0,0.96354,0,0,0,0.96354,56.899
1.0774,0,0,0,0.96341,0,0,0,0.96341,56.902
1.0777,0,0,0,0.96328,0,0,0,0.96328,56.905
1.078,0,0,0,0.96314,0,0,0,0.96314,56.907
1.0783,0,0,0,0.96301,0,0,0,0.96301,56.91
1.0786,0,0,0,0.96287,0,0,0,0.96287,56.912
1.0789,0,0,0,0.96274,0,0,0,0.96274,56.915
1.0792,0,0,0,0.96261,0,0,0,0.96261,56.918
1.0795,0,0,0,0.96247,0,0,0,0.96247,56.92
1.0798,0,0,0,0.96234,0,0,0,0.96234,56.923
1.0801,0,0,0,0.96221,0,0,0,0.96221,56.926
1.0804,0,0,0,0.96207,0,0,0,0.96207,56.928
1.0807,0,0,0,0.96194,0,0,0,0.96194,56.931
1.081,0,0,0,0.96181,0,0,0,0.96181,56.934
1.0813,0,0,0,0.96167,0,0,0,0.96167,56.937
1.0816,0,0,0,0.96154,0,0,0,0.96154,56.939
1.0819,0,0,0,0.96141,0,0,0,0.96141,56.942
1.0822,0,0,0,0.96127,0,0,0,0.96127,56.945
1.0825,0,0,0,0.96114,0,0,0,0.96114,56.948
1.0828,0,0,0,0.96101,0,0,0,0.96101,56.951
1.0831,0,0,0,0.96087,0,0,0,0.96087,56.953
1.0834,0,0,0,0.96074,0,0,0,0.96074,56.956
1.0837,0,0,0,0.96061,0,0,0,0.96061,56.959
1.084,0,0,0,0.96047,0,0,0,0.96047,56.962
1.0843,0,0,0,0.96034,0,0,0,0.96034,56.965
1.0846,0,0,0,0.96021,0,0,0,0.96021,56.968
1.0849,0,0,0,0.96007,0,0,0,0.96007,56.97
1.0852,0,0,0,0.95994,0,0,0,0.95994,56.973
1.0855,0,0,0,0.95981,0,0,0,0.95981,56.976
1.0858,0,0,0,0.95968,0,0,0,0.95968,56.979
1.0861,0,0,0,0.95954,0,0,0,0.95954,56.982
1.0864,0,0,0,0.95941,0,0,0,0.95941,56.985
1.0867,0,0,0,0.95928,0,0,0,0.95928,56.988
1.087,0,0,0,0.95915,0,0,0,0.95915,56.991
1.0873,0,0,0,0.95901,0,0,0,0.95901,56.994
1.0876,0,0,0,0.95888,0,0,0,0.95888,56.997
1.0879,0,0,0,0.95875,0,0,0,0.95875,57
1.0882,0,0,0,0.95862,0,0,0,0.95862,57.003
1.0885,0,0,0,0.95849,0,0,0,0.95849,57.006
1.0888,0,0,0,0.95835,0,0,0,0.95835,57.009
1.0891,0,0,0,0.95822,0,0,0,0.95822,57.012
1.0894,0,0,0,0.95809,0,0,0,0.95809,57.015
1.0897,0,0,0,0.95796,0,0,0,0.95796,57.018
1.09,0,0,0,0.95783,0,0,0,0.95783,57.021
1.0903,0,0,0,0.95769,0,0,0,0.95769,57.024
1.0906,0,0,0,0.95756,0,0,0,0.95756,57.027
1.0909,0,0,0,0.95743,0,0,0,0.95743,57.03
1.0912,0,0,0,0.9573,0,0,0,0.9573,57.033
1.0915,0,0,0,0.95717,0,0,0,0.95717,57.036
1.0918,0,0,0,0.95704,0,0,0,0.95704,57.04
1.0921,0,0,0,0.9569,0,0,0,0.9569,57.043
1.0924,0,0,0,0.95677,0,0,0,0.95677,57.046
1.0927,0,0,0,0.95664,0,0,0,0.95664,57.049
1.093,0,0,0,0.95651,0,0,0,0.95651,57.052
1.0933,0,0,0,0.95638,0,0,0,0.95638,57.055
1.0936,0,0,0,0.95625,0,0,0,0.95625,57.059
1.0939,0,0,0,0.95612,0,0,0,0.95612,57.062
1.0942,0,0,0,0.95599,0,0,0,0.95599,57.065
1.0945,0,0,0,0.95586,0,0,0,0.95586,57.068
1.0948,0,0,0,0.95572,0,0,0,0.95572,57.072
1.0951,0,0,0,0.95559,0,0,0,0.95559,57.075
1.0954,0,0,0,0.95546,0,0,0,0.95546,57.078
1.0957,0,0,0,0.95533,0,0,0,0.95533,57.081
1.096,0,0,0,0.9552,0,0,0,0.9552,57.085
1.0963,0,0,0,0.95507,0,0,0,0.95507,57.088
1.0966,0,0,0,0.95494,0,0,0,0.95494,57.091
1.0969,0,0,0,0.95481,0,0,0,0.95481,57.095
1.0972,0,0,0,0.95468,0,0,0,0.95468,57.098
1.0975,0,0,0,0.95455,0,0,0,0.95455,57.101
1.0978,0,0,0,0.95442,0,0,0,0.95442,57.105
1.0981,0,0,0,0.95429,0,0,0,0.95429,57.108
1.0984,0,0,0,0.95416,0,0,0,0.95416,57.112
1.0987,0,0,0,0.95403,0,0,0,0.95403,57.115
1.099,0,0,0,0.9539,0,0,0,0.9539,57.118
1.0993,0,0,0,0.95377,0,0,0,0.95377,57.122
1.0996,0,0,0,0.95364,0,0,0,0.95364,57.125
1.0999,0,0,0,0.95351,0,0,0,0.95351,57.129
1.1002,0,0,0,0.95338,0,0,0,0.95338,57.132
1.1005,0,0,0,0.95325,0,0,0,0.95325,57.136
1.1008,0,0,0,0.95312,0,0,0,0.95312,57.139
1.1011,0,0,0,0.95299,0,0,0,0.95299,57.143
1.1014,0,0,0,0.95286,0,0,0,0.95286,57.146
1.1017,0,0,0,0.95273,0,0,0,0.95273,57.15
1.102,0,0,0,0.9526,0,0,0,0.9526,57.153
1.1023,0,0,0,0.95247,0,0,0,0.95247,57.157
1.1026,0,0,0,0.95234,0,0,0,0.95234,57.16
1.1029,0,0,0,0.95221,0,0,0,0.95221,57.164
1.1032,0,0,0,0.95208,0,0,0,0.95208,57.168
1.1035,0,0,0,0.95195,0,0,0,0.95195,57.171
1.1038,0,0,0,0.95182,0,0,0,0.95182,57.175
1.1041,0,0,0,0.95169,0,0,0,0.95169,57.178
1.1044,0,0,0,0.95156,0,0,0,0.95156,57.182
1.1047,0,0,0,0.95143,0,0,0,0.95143,57.186
1.105,0,0,0,0.9513,0,0,0,0.9513,57.189
1.1053,0,0,0,0.95117,0,0,0,0.95117,57.193
1.1056,0,0,0,0.95104,0,0,0,0.95104,57.197
1.1059,0,0,0,0.95092,0,0,0,0.95092,57.201
1.1062,0,0,0,0.95079,0,0,0,0.95079,57.204
1.1065,0,0,0,0.95066,0,0,0,0.95066,57.208
1.1068,0,0,0,0.95053,0,0,0,0.95053,57.212
1.1071,0,0,0,0.9504,0,0,0,0.9504,57.215
1.1074,0,0,0,0.95027,0,0,0,0.95027,57.219
1.1077,0,0,0,0.95014,0,0,0,0.95014,57.223
1.108,0,0,0,0.95001,0,0,0,0.95001,57.227
1.1083,0,0,0,0.94989,0,0,0,0.94989,57.231
1.1086,0,0,0,0.94976,0,0,0,0.94976,57.234
1.1089,0,0,0,0.94963,0,0,0,0.94963,57.238
1.1092,0,0,0,0.9495,0,0,0,0.9495,57.242
1.1095,0,0,0,0.94937,0,0,0,0.94937,57.246
1.1098,0,0,0,0.94924,0,0,0,0.94924,57.25
1.1101,0,0,0,0.94912,0,0,0,0.94912,57.254
1.1104,0,0,0,0.94899,0,0,0,0.94899,57.258
1.1107,0,0,0,0.94886,0,0,0,0.94886,57.262
1.111,0,0,0,0.94873,0,0,0,0.94873,57.266
1.1113,0,0,0,0.9486,0,0,0,0.9486,57.269
1.1116,0,0,0,0.94847,0,0,0,0.94847,57.273
1.1119,0,0,0,0.94835,0,0,0,0.94835,57.277
1.1122,0,0,0,0.94822,0,0,0,0.94822,57.281
1.1125,0,0,0,0.94809,0,0,0,0.94809,57.285
1.1128,0,0,0,0.94796,0,0,0,0.94796,57.289
1.1131,0,0,0,0.94784,0,0,0,0.94784,57.293
1.1134,0,0,0,0.94771,0,0,0,0.94771,57.297
1.1137,0,0,0,0.94758,0,0,0,0.94758,57.302
1.114,0,0,0,0.94745,0,0,0,0.94745,57.306
1.1143,0,0,0,0.94732,0,0,0,0.94732,57.31
1.1146,0,0,0,0.9472,0,0,0,0.9472,57.314
1.1149,0,0,0,0.94707,0,0,0,0.94707,57.318
1.1152,0,0,0,0.94694,0,0,0,0.94694,57.322
1.1155,0,0,0,0.94682,0,0,0,0.94682,57.326
1.1158,0,0,0,0.94669,0,0,0,0.94669,57.33
1.1161,0,0,0,0.94656,0,0,0,0.94656,57.334
1.1164,0,0,0,0.94643,0,0,0,0.94643,57.339
1.1167,0,0,0,0.94631,0,0,0,0.94631,57.343
1.117,0,0,0,0.94618,0,0,0,0.94618,57.347
1.1173,0,0,0,0.94605,0,0,0,0.94605,57.351
1.1176,0,0,0,0.94593,0,0,0,0.94593,57.355
1.1179,0,0,0,0.9458,0,0,0,0.9458,57.36
1.1182,0,0,0,0.94567,0,0,0,0.94567,57.364
1.1185,0,0,0,0.94554,0,0,0,0.94554,57.368
1.1188,0,0,0,0.94542,0,0,0,0.94542,57.372
1.1191,0,0,0,0.94529,0,0,0,0.94529,57.377
1.1194,0,0,0,0.94516,0,0,0,0.94516,57.381
1.1197,0,0,0,0.94504,0,0,0,0.94504,57.385
1.12,0,0,0,0.94491,0,0,0,0.94491,57.39
1.1203,0,0,0,0.94478,0,0,0,0.94478,57.394
1.1206,0,0,0,0.94466,0,0,0,0.94466,57.398
1.1209,0,0,0,0.94453,0,0,0,0.94453,57.403
1.1212,0,0,0,0.94441,0,0,0,0.94441,57.407
1.1215,0,0,0,0.94428,0,0,0,0.94428,57.412
1.1218,0,0,0,0.94415,0,0,0,0.94415,57.416
1.1221,0,0,0,0.94403,0,0,0,0.94403,57.421
1.1224,0,0,0,0.9439,0,0,0,0.9439,57.425
1.1227,0,0,0,0.94377,0,0,0,0.94377,57.429
1.123,0,0,0,0.94365,0,0,0,0.94365,57.434
1.1233,0,0,0,0.94352,0,0,0,0.94352,57.438
1.1236,0,0,0,0.9434,0,0,0,0.9434,57.443
1.1239,0,0,0,0.94327,0,0,0,0.94327,57.447
1.1242,0,0,0,0.94314,0,0,0,0.94314,57.452
1.1245,0,0,0,0.94302,0,0,0,0.94302,57.457
1.1248,0,0,0,0.94289,0,0,0,0.94289,57.461
1.1251,0,0,0,0.94277,0,0,0,0.94277,57.466
1.1254,0,0,0,0.94264,0,0,0,0.94264,57.47
1.1257,0,0,0,0.94252,0,0,0,0.94252,57.475
1.126,0,0,0,0.94239,0,0,0,0.94239,57.48
1.1263,0,0,0,0.94226,0,0,0,0.94226,57.484
1.1266,0,0,0,0.94214,0,0,0,0.94214,57.489
1.1269,0,0,0,0.94201,0,0,0,0.94201,57.494
1.1272,0,0,0,0.94189,0,0,0,0.94189,57.498
1.1275,0,0,0,0.94176,0,0,0,0.94176,57.503
1.1278,0,0,0,0.94164,0,0,0,0.94164,57.508
1.1281,0,0,0,0.94151,0,0,0,0.94151,57.512
1.1284,0,0,0,0.94139,0,0,0,0.94139,57.517
1.1287,0,0,0,0.94126,0,0,0,0.94126,57.522
1.129,0,0,0,0.94114,0,0,0,0.94114,57.527
1.1293,0,0,0,0.94101,0,0,0,0.94101,57.532
1.1296,0,0,0,0.94089,0,0,0,0.94089,57.536
1.1299,0,0,0,0.94076,0,0,0,0.94076,57.541
1.1302,0,0,0,0.94064,0,0,0,0.94064,57.546
1.1305,0,0,0,0.94051,0,0,0,0.94051,57.551
1.1308,0,0,0,0.94039,0,0,0,0.94039,57.556
1.1311,0,0,0,0.94026,0,0,0,0.94026,57.561
1.1314,0,0,0,0.94014,0,0,0,0.94014,57.566
1.1317,0,0,0,0.94001,0,0,0,0.94001,57.571
1.132,0,0,0,0.93989,0,0,0,0.93989,57.576
1.1323,0,0,0,0.93976,0,0,0,0.93976,57.58
1.1326,0,0,0,0.93964,0,0,0,0.93964,57.585
1.1329,0,0,0,0.93952,0,0,0,0.93952,57.59
1.1332,0,0,0,0.93939,0,0,0,0.93939,57.595
1.1335,0,0,0,0.93927,0,0,0,0.93927,57.6
1.1338,0,0,0,0.93914,0,0,0,0.93914,57.606
1.1341,0,0,0,0.93902,0,0,0,0.93902,57.611
1.1344,0,0,0,0.93889,0,0,0,0.93889,57.616
1.1347,0,0,0,0.93877,0,0,0,0.93877,57.621
1.135,0,0,0,0.93865,0,0,0,0.93865,57.626
