F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.066,0,0,0,0.96855,0,0,0,0.96855,52.898
1.0663,0,0,0,0.96841,0,0,0,0.96841,52.9
1.0666,0,0,0,0.96828,0,0,0,0.96828,52.902
1.0669,0,0,0,0.96814,0,0,0,0.96814,52.904
1.0672,0,0,0,0.968,0,0,0,0.968,52.906
1.0675,0,0,0,0.96787,0,0,0,0.96787,52.908
1.0678,0,0,0,0.96773,0,0,0,0.96773,52.911
1.0681,0,0,0,0.9676,0,0,0,0.9676,52.913
1.0684,0,0,0,0.96746,0,0,0,0.96746,52.915
1.0687,0,0,0,0.96732,0,0,0,0.96732,52.917
1.069,0,0,0,0.96719,0,0,0,0.96719,52.919
1.0693,0,0,0,0.96705,0,0,0,0.96705,52.921
1.0696,0,0,0,0.96692,0,0,0,0.96692,52.923
1.0699,0,0,0,0.96678,0,0,0,0.96678,52.926
1.0702,0,0,0,0.96665,0,0,0,0.96665,52.928
1.0705,0,0,0,0.96651,0,0,0,0.96651,52.93
1.0708,0,0,0,0.96638,0,0,0,0.96638,52.932
1.0711,0,0,0,0.96624,0,0,0,0.96624,52.935
1.0714,0,0,0,0.9661,0,0,0,0.9661,52.937
1.0717,0,0,0,0.96597,0,0,0,0.96597,52.939
1.072,0,0,0,0.96583,0,0,0,0.96583,52.941
1.0723,0,0,0,0.9657,0,0,0,0.9657,52.944
1.0726,0,0,0,0.96556,0,0,0,0.96556,52.946
1.0729,0,0,0,0.96543,0,0,0,0.96543,52.948
1.0732,0,0,0,0.96529,0,0,0,0.96529,52.951
1.0735,0,0,0,0.96516,0,0,0,0.96516,52.953
1.0738,0,0,0,0.96502,0,0,0,0.96502,52.955
1.0741,0,0,0,0.96489,0,0,0,0.96489,52.957
1.0744,0,0,0,0.96475,0,0,0,0.96475,52.96
1.0747,0,0,0,0.96462,0,0,0,0.96462,52.962
1.075,0,0,0,0.96449,0,0,0,0.96449,52.965
1.0753,0,0,0,0.96435,0,0,0,0.96435,52.967
1.0756,0,0,0,0.96422,0,0,0,0.96422,52.969
1.0759,0,0,0,0.96408,0,0,0,0.96408,52.972
1.0762,0,0,0,0.96395,0,0,0,0.96395,52.974
1.0765,0,0,0,0.96381,0,0,0,0.96381,52.977
1.0768,0,0,0,0.96368,0,0,0,0.96368,52.979
1.0771,0,0,0,0.96354,0,0,0,0.96354,52.981
1.0774,0,0,0,0.96341,0,0,0,0.96341,52.984
1.0777,0,0,0,0.96328,0,0,0,0.96328,52.986
1.078,0,0,0,0.96314,0,0,0,0.96314,52.989
1.0783,0,0,0,0.96301,0,0,0,0.96301,52.991
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.994
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.996
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.999
1.0795,0,0,0,0.96247,0,0,0,0.96247,53.001
1.0798,0,0,0,0.96234,0,0,0,0.96234,53.004
1.0801,0,0,0,0.96221,0,0,0,0.96221,53.006
1.0804,0,0,0,0.96207,0,0,0,0.96207,53.009
1.0807,0,0,0,0.96194,0,0,0,0.96194,53.012
1.081,0,0,0,0.96181,0,0,0,0.96181,53.014
1.0813,0,0,0,0.96167,0,0,0,0.96167,53.017
1.0816,0,0,0,0.96154,0,0,0,0.96154,53.019
1.0819,0,0,0,0.96141,0,0,0,0.96141,53.022
1.0822,0,0,0,0.96127,0,0,0,0.96127,53.025
1.0825,0,0,0,0.96114,0,0,0,0.96114,53.027
1.0828,0,0,0,0.96101,0,0,0,0.96101,53.03
1.0831,0,0,0,0.96087,0,0,0,0.96087,53.032
1.0834,0,0,0,0.96074,0,0,0,0.96074,53.035
1.0837,0,0,0,0.96061,0,0,0,0.96061,53.038
1.084,0,0,0,0.96047,0,0,0,0.96047,53.041
1.0843,0,0,0,0.96034,0,0,0,0.96034,53.043
1.0846,0,0,0,0.96021,0,0,0,0.96021,53.046
1.0849,0,0,0,0.96007,0,0,0,0.96007,53.049
1.0852,0,0,0,0.95994,0,0,0,0.95994,53.051
1.0855,0,0,0,0.95981,0,0,0,0.95981,53.054
1.0858,0,0,0,0.95968,0,0,0,0.95968,53.057
1.0861,0,0,0,0.95954,0,0,0,0.95954,53.06
1.0864,0,0,0,0.95941,0,0,0,0.95941,53.062
1.0867,0,0,0,0.95928,0,0,0,0.95928,53.065
1.087,0,0,0,0.95915,0,0,0,0.95915,53.068
1.0873,0,0,0,0.95901,0,0,0,0.95901,53.071
1.0876,0,0,0,0.95888,0,0,0,0.95888,53.074
1.0879,0,0,0,0.95875,0,0,0,0.95875,53.076
1.0882,0,0,0,0.95862,0,0,0,0.95862,53.079
1.0885,0,0,0,0.95849,0,0,0,0.95849,53.082
1.0888,0,0,0,0.95835,0,0,0,0.95835,53.085
1.0891,0,0,0,0.95822,0,0,0,0.95822,53.088
1.0894,0,0,0,0.95809,0,0,0,0.95809,53.091
1.0897,0,0,0,0.95796,0,0,0,0.95796,53.094
1.09,0,0,0,0.95783,0,0,0,0.95783,53.096
1.0903,0,0,0,0.95769,0,0,0,0.95769,53.099
1.0906,0,0,0,0.95756,0,0,0,0.95756,53.102
1.0909,0,0,0,0.95743,0,0,0,0.95743,53.105
1.0912,0,0,0,0.9573,0,0,0,0.9573,53.108
1.0915,0,0,0,0.95717,0,0,0,0.95717,53.111
1.0918,0,0,0,0.95704,0,0,0,0.95704,53.114
1.0921,0,0,0,0.9569,0,0,0,0.9569,53.117
1.0924,0,0,0,0.95677,0,0,0,0.95677,53.12
1.0927,0,0,0,0.95664,0,0,0,0.95664,53.123
1.093,0,0,0,0.95651,0,0,0,0.95651,53.126
1.0933,0,0,0,0.95638,0,0,0,0.95638,53.129
1.0936,0,0,0,0.95625,0,0,0,0.95625,53.132
1.0939,0,0,0,0.95612,0,0,0,0.95612,53.135
1.0942,0,0,0,0.95599,0,0,0,0.95599,53.138
1.0945,0,0,0,0.95586,0,0,0,0.95586,53.141
1.0948,0,0,0,0.95572,0,0,0,0.95572,53.144
1.0951,0,0,0,0.95559,0,0,0,0.95559,53.147
1.0954,0,0,0,0.95546,0,0,0,0.95546,53.151
1.0957,0,0,0,0.95533,0,0,0,0.95533,53.154
1.096,0,0,0,0.9552,0,0,0,0.9552,53.157
1.0963,0,0,0,0.95507,0,0,0,0.95507,53.16
1.0966,0,0,0,0.95494,0,0,0,0.95494,53.163
1.0969,0,0,0,0.95481,0,0,0,0.95481,53.166
1.0972,0,0,0,0.95468,0,0,0,0.95468,53.169
1.0975,0,0,0,0.95455,0,0,0,0.95455,53.173
1.0978,0,0,0,0.95442,0,0,0,0.95442,53.176
1.0981,0,0,0,0.95429,0,0,0,0.95429,53.179
1.0984,0,0,0,0.95416,0,0,0,0.95416,53.182
1.0987,0,0,0,0.95403,0,0,0,0.95403,53.185
1.099,0,0,0,0.9539,0,0,0,0.9539,53.189
1.0993,0,0,0,0.95377,0,0,0,0.95377,53.192
1.0996,0,0,0,0.95364,0,0,0,0.95364,53.195
1.0999,0,0,0,0.95351,0,0,0,0.95351,53.199
1.1002,0,0,0,0.95338,0,0,0,0.95338,53.202
1.1005,0,0,0,0.95325,0,0,0,0.95325,53.205
1.1008,0,0,0,0.95312,0,0,0,0.95312,53.208
1.1011,0,0,0,0.95299,0,0,0,0.95299,53.212
1.1014,0,0,0,0.95286,0,0,0,0.95286,53.215
1.1017,0,0,0,0.95273,0,0,0,0.95273,53.218
1.102,0,0,0,0.9526,0,0,0,0.9526,53.222
1.1023,0,0,0,0.95247,0,0,0,0.95247,53.225
1.1026,0,0,0,0.95234,0,0,0,0.95234,53.229
1.1029,0,0,0,0.95221,0,0,0,0.95221,53.232
1.1032,0,0,0,0.95208,0,0,0,0.95208,53.235
1.1035,0,0,0,0.95195,0,0,0,0.95195,53.239
1.1038,0,0,0,0.95182,0,0,0,0.95182,53.242
1.1041,0,0,0,0.95169,0,0,0,0.95169,53.246
1.1044,0,0,0,0.95156,0,0,0,0.95156,53.249
1.1047,0,0,0,0.95143,0,0,0,0.95143,53.253
1.105,0,0,0,0.9513,0,0,0,0.9513,53.256
1.1053,0,0,0,0.95117,0,0,0,0.95117,53.26
1.1056,0,0,0,0.95104,0,0,0,0.95104,53.263
1.1059,0,0,0,0.95092,0,0,0,0.95092,53.267
1.1062,0,0,0,0.95079,0,0,0,0.95079,53.27
1.1065,0,0,0,0.95066,0,0,0,0.95066,53.274
1.1068,0,0,0,0.95053,0,0,0,0.95053,53.277
1.1071,0,0,0,0.9504,0,0,0,0.9504,53.281
1.1074,0,0,0,0.95027,0,0,0,0.95027,53.284
1.1077,0,0,0,0.95014,0,0,0,0.95014,53.288
1.108,0,0,0,0.95001,0,0,0,0.95001,53.291
1.1083,0,0,0,0.94989,0,0,0,0.94989,53.295
1.1086,0,0,0,0.94976,0,0,0,0.94976,53.299
1.1089,0,0,0,0.94963,0,0,0,0.94963,53.302
1.1092,0,0,0,0.9495,0,0,0,0.9495,53.306
1.1095,0,0,0,0.94937,0,0,0,0.94937,53.31
1.1098,0,0,0,0.94924,0,0,0,0.94924,53.313
1.1101,0,0,0,0.94912,0,0,0,0.94912,53.317
1.1104,0,0,0,0.94899,0,0,0,0.94899,53.321
1.1107,0,0,0,0.94886,0,0,0,0.94886,53.324
1.111,0,0,0,0.94873,0,0,0,0.94873,53.328
1.1113,0,0,0,0.9486,0,0,0,0.9486,53.332
1.1116,0,0,0,0.94847,0,0,0,0.94847,53.336
1.1119,0,0,0,0.94835,0,0,0,0.94835,53.339
1.1122,0,0,0,0.94822,0,0,0,0.94822,53.343
1.1125,0,0,0,0.94809,0,0,0,0.94809,53.347
1.1128,0,0,0,0.94796,0,0,0,0.94796,53.351
1.1131,0,0,0,0.94784,0,0,0,0.94784,53.355
1.1134,0,0,0,0.94771,0,0,0,0.94771,53.358
1.1137,0,0,0,0.94758,0,0,0,0.94758,53.362
1.114,0,0,0,0.94745,0,0,0,0.94745,53.366
1.1143,0,0,0,0.94732,0,0,0,0.94732,53.37
1.1146,0,0,0,0.9472,0,0,0,0.9472,53.374
1.1149,0,0,0,0.94707,0,0,0,0.94707,53.378
1.1152,0,0,0,0.94694,0,0,0,0.94694,53.382
1.1155,0,0,0,0.94682,0,0,0,0.94682,53.386
1.1158,0,0,0,0.94669,0,0,0,0.94669,53.39
1.1161,0,0,0,0.94656,0,0,0,0.94656,53.394
1.1164,0,0,0,0.94643,0,0,0,0.94643,53.397
1.1167,0,0,0,0.94631,0,0,0,0.94631,53.401
1.117,0,0,0,0.94618,0,0,0,0.94618,53.405
1.1173,0,0,0,0.94605,0,0,0,0.94605,53.409
1.1176,0,0,0,0.94593,0,0,0,0.94593,53.413
1.1179,0,0,0,0.9458,0,0,0,0.9458,53.417
1.1182,0,0,0,0.94567,0,0,0,0.94567,53.422
1.1185,0,0,0,0.94554,0,0,0,0.94554,53.426
1.1188,0,0,0,0.94542,0,0,0,0.94542,53.43
1.1191,0,0,0,0.94529,0,0,0,0.94529,53.434
1.1194,0,0,0,0.94516,0,0,0,0.94516,53.438
1.1197,0,0,0,0.94504,0,0,0,0.94504,53.442
1.12,0,0,0,0.94491,0,0,0,0.94491,53.446
1.1203,0,0,0,0.94478,0,0,0,0.94478,53.45
1.1206,0,0,0,0.94466,0,0,0,0.94466,53.454
1.1209,0,0,0,0.94453,0,0,0,0.94453,53.459
1.1212,0,0,0,0.94441,0,0,0,0.94441,53.463
1.1215,0,0,0,0.94428,0,0,0,0.94428,53.467
1.1218,0,0,0,0.94415,0,0,0,0.94415,53.471
1.1221,0,0,0,0.94403,0,0,0,0.94403,53.475
1.1224,0,0,0,0.9439,0,0,0,0.9439,53.48
1.1227,0,0,0,0.94377,0,0,0,0.94377,53.484
1.123,0,0,0,0.94365,0,0,0,0.94365,53.488
1.1233,0,0,0,0.94352,0,0,0,0.94352,53.492
1.1236,0,0,0,0.9434,0,0,0,0.9434,53.497
1.1239,0,0,0,0.94327,0,0,0,0.94327,53.501
1.1242,0,0,0,0.94314,0,0,0,0.94314,53.505
1.1245,0,0,0,0.94302,0,0,0,0.94302,53.51
1.1248,0,0,0,0.94289,0,0,0,0.94289,53.514
1.1251,0,0,0,0.94277,0,0,0,0.94277,53.518
1.1254,0,0,0,0.94264,0,0,0,0.94264,53.523
1.1257,0,0,0,0.94252,0,0,0,0.94252,53.527
1.126,0,0,0,0.94239,0,0,0,0.94239,53.531
1.1263,0,0,0,0.94226,0,0,0,0.94226,53.536
1.1266,0,0,0,0.94214,0,0,0,0.94214,53.54
1.1269,0,0,0,0.94201,0,0,0,0.94201,53.545
1.1272,0,0,0,0.94189,0,0,0,0.94189,53.549
1.1275,0,0,0,0.94176,0,0,0,0.94176,53.554
1.1278,0,0,0,0.94164,0,0,0,0.94164,53.558
1.1281,0,0,0,0.94151,0,0,0,0.94151,53.563
1.1284,0,0,0,0.94139,0,0,0,0.94139,53.567
1.1287,0,0,0,0.94126,0,0,0,0.94126,53.572
1.129,0,0,0,0.94114,0,0,0,0.94114,53.576
1.1293,0,0,0,0.94101,0,0,0,0.94101,53.581
1.1296,0,0,0,0.94089,0,0,0,0.94089,53.585
1.1299,0,0,0,0.94076,0,0,0,0.94076,53.59
1.1302,0,0,0,0.94064,0,0,0,0.94064,53.595
1.1305,0,0,0,0.94051,0,0,0,0.94051,53.599
1.1308,0,0,0,0.94039,0,0,0,0.94039,53.604
1.1311,0,0,0,0.94026,0,0,0,0.94026,53.609
1.1314,0,0,0,0.94014,0,0,0,0.94014,53.613
1.1317,0,0,0,0.94001,0,0,0,0.94001,53.618
1.132,0,0,0,0.93989,0,0,0,0.93989,53.623
1.1323,0,0,0,0.93976,0,0,0,0.93976,53.627
1.1326,0,0,0,0.93964,0,0,0,0.93964,53.632
1.1329,0,0,0,0.93952,0,0,0,0.93952,53.637
1.1332,0,0,0,0.93939,0,0,0,0.93939,53.642
1.1335,0,0,0,0.93927,0,0,0,0.93927,53.646
1.1338,0,0,0,0.93914,0,0,0,0.93914,53.651
1.1341,0,0,0,0.93902,0,0,0,0.93902,53.656
1.1344,0,0,0,0.93889,0,0,0,0.93889,53.661
1.1347,0,0,0,0.93877,0,0,0,0.93877,53.666
1.135,0,0,0,0.93865,0,0,0,0.93865,53.67
