F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1041,0,0,0,0.95169,0,0,0,0.95169,38.431
1.1044,0,0,0,0.95156,0,0,0,0.95156,38.435
1.1047,0,0,0,0.95143,0,0,0,0.95143,38.438
1.105,0,0,0,0.9513,0,0,0,0.9513,38.442
1.1053,0,0,0,0.95117,0,0,0,0.95117,38.445
1.1056,0,0,0,0.95104,0,0,0,0.95104,38.449
1.1059,0,0,0,0.95092,0,0,0,0.95092,38.452
1.1062,0,0,0,0.95079,0,0,0,0.95079,38.456
1.1065,0,0,0,0.95066,0,0,0,0.95066,38.459
1.1068,0,0,0,0.95053,0,0,0,0.95053,38.463
1.1071,0,0,0,0.9504,0,0,0,0.9504,38.466
1.1074,0,0,0,0.95027,0,0,0,0.95027,38.47
1.1077,0,0,0,0.95014,0,0,0,0.95014,38.474
1.108,0,0,0,0.95001,0,0,0,0.95001,38.477
1.1083,0,0,0,0.94989,0,0,0,0.94989,38.481
1.1086,0,0,0,0.94976,0,0,0,0.94976,38.485
1.1089,0,0,0,0.94963,0,0,0,0.94963,38.488
1.1092,0,0,0,0.9495,0,0,0,0.9495,38.492
1.1095,0,0,0,0.94937,0,0,0,0.94937,38.496
1.1098,0,0,0,0.94924,0,0,0,0.94924,38.499
1.1101,0,0,0,0.94912,0,0,0,0.94912,38.503
1.1104,0,0,0,0.94899,0,0,0,0.94899,38.507
1.1107,0,0,0,0.94886,0,0,0,0.94886,38.51
1.111,0,0,0,0.94873,0,0,0,0.94873,38.514
1.1113,0,0,0,0.9486,0,0,0,0.9486,38.518
1.1116,0,0,0,0.94847,0,0,0,0.94847,38.522
1.1119,0,0,0,0.94835,0,0,0,0.94835,38.525
1.1122,0,0,0,0.94822,0,0,0,0.94822,38.529
1.1125,0,0,0,0.94809,0,0,0,0.94809,38.533
1.1128,0,0,0,0.94796,0,0,0,0.94796,38.537
1.1131,0,0,0,0.94784,0,0,0,0.94784,38.541
1.1134,0,0,0,0.94771,0,0,0,0.94771,38.545
1.1137,0,0,0,0.94758,0,0,0,0.94758,38.548
1.114,0,0,0,0.94745,0,0,0,0.94745,38.552
1.1143,0,0,0,0.94732,0,0,0,0.94732,38.556
1.1146,0,0,0,0.9472,0,0,0,0.9472,38.56
1.1149,0,0,0,0.94707,0,0,0,0.94707,38.564
1.1152,0,0,0,0.94694,0,0,0,0.94694,38.568
1.1155,0,0,0,0.94682,0,0,0,0.94682,38.572
1.1158,0,0,0,0.94669,0,0,0,0.94669,38.576
1.1161,0,0,0,0.94656,0,0,0,0.94656,38.58
1.1164,0,0,0,0.94643,0,0,0,0.94643,38.584
1.1167,0,0,0,0.94631,0,0,0,0.94631,38.588
1.117,0,0,0,0.94618,0,0,0,0.94618,38.592
1.1173,0,0,0,0.94605,0,0,0,0.94605,38.596
1.1176,0,0,0,0.94593,0,0,0,0.94593,38.6
1.1179,0,0,0,0.9458,0,0,0,0.9458,38.604
1.1182,0,0,0,0.94567,0,0,0,0.94567,38.608
1.1185,0,0,0,0.94554,0,0,0,0.94554,38.612
1.1188,0,0,0,0.94542,0,0,0,0.94542,38.616
1.1191,0,0,0,0.94529,0,0,0,0.94529,38.621
1.1194,0,0,0,0.94516,0,0,0,0.94516,38.625
1.1197,0,0,0,0.94504,0,0,0,0.94504,38.629
1.12,0,0,0,0.94491,0,0,0,0.94491,38.633
1.1203,0,0,0,0.94478,0,0,0,0.94478,38.637
1.1206,0,0,0,0.94466,0,0,0,0.94466,38.641
1.1209,0,0,0,0.94453,0,0,0,0.94453,38.646
1.1212,0,0,0,0.94441,0,0,0,0.94441,38.65
1.1215,0,0,0,0.94428,0,0,0,0.94428,38.654
1.1218,0,0,0,0.94415,0,0,0,0.94415,38.658
1.1221,0,0,0,0.94403,0,0,0,0.94403,38.663
1.1224,0,0,0,0.9439,0,0,0,0.9439,38.667
1.1227,0,0,0,0.94377,0,0,0,0.94377,38.671
1.123,0,0,0,0.94365,0,0,0,0.94365,38.676
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.68
1.1236,0,0,0,0.9434,0,0,0,0.9434,38.684
1.1239,0,0,0,0.94327,0,0,0,0.94327,38.689
1.1242,0,0,0,0.94314,0,0,0,0.94314,38.693
1.1245,0,0,0,0.94302,0,0,0,0.94302,38.698
1.1248,0,0,0,0.94289,0,0,0,0.94289,38.702
1.1251,0,0,0,0.94277,0,0,0,0.94277,38.706
1.1254,0,0,0,0.94264,0,0,0,0.94264,38.711
1.1257,0,0,0,0.94252,0,0,0,0.94252,38.715
1.126,0,0,0,0.94239,0,0,0,0.94239,38.72
1.1263,0,0,0,0.94226,0,0,0,0.94226,38.724
1.1266,0,0,0,0.94214,0,0,0,0.94214,38.729
1.1269,0,0,0,0.94201,0,0,0,0.94201,38.733
1.1272,0,0,0,0.94189,0,0,0,0.94189,38.738
1.1275,0,0,0,0.94176,0,0,0,0.94176,38.742
1.1278,0,0,0,0.94164,0,0,0,0.94164,38.747
1.1281,0,0,0,0.94151,0,0,0,0.94151,38.752
1.1284,0,0,0,0.94139,0,0,0,0.94139,38.756
1.1287,0,0,0,0.94126,0,0,0,0.94126,38.761
1.129,0,0,0,0.94114,0,0,0,0.94114,38.766
1.1293,0,0,0,0.94101,0,0,0,0.94101,38.77
1.1296,0,0,0,0.94089,0,0,0,0.94089,38.775
1.1299,0,0,0,0.94076,0,0,0,0.94076,38.78
1.1302,0,0,0,0.94064,0,0,0,0.94064,38.784
1.1305,0,0,0,0.94051,0,0,0,0.94051,38.789
1.1308,0,0,0,0.94039,0,0,0,0.94039,38.794
1.1311,0,0,0,0.94026,0,0,0,0.94026,38.799
1.1314,0,0,0,0.94014,0,0,0,0.94014,38.803
1.1317,0,0,0,0.94001,0,0,0,0.94001,38.808
1.132,0,0,0,0.93989,0,0,0,0.93989,38.813
1.1323,0,0,0,0.93976,0,0,0,0.93976,38.818
1.1326,0,0,0,0.93964,0,0,0,0.93964,38.823
1.1329,0,0,0,0.93952,0,0,0,0.93952,38.828
1.1332,0,0,0,0.93939,0,0,0,0.93939,38.832
1.1335,0,0,0,0.93927,0,0,0,0.93927,38.837
1.1338,0,0,0,0.93914,0,0,0,0.93914,38.842
1.1341,0,0,0,0.93902,0,0,0,0.93902,38.847
1.1344,0,0,0,0.93889,0,0,0,0.93889,38.852
1.1347,0,0,0,0.93877,0,0,0,0.93877,38.857
1.135,0,0,0,0.93865,0,0,0,0.93865,38.862
