F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0375,0,0,0,0.98176,0,0,0,0.98176,76.46
1.0378,0,0,0,0.98162,0,0,0,0.98162,76.461
1.0381,0,0,0,0.98148,0,0,0,0.98148,76.463
1.0384,0,0,0,0.98134,0,0,0,0.98134,76.465
1.0387,0,0,0,0.98119,0,0,0,0.98119,76.466
1.039,0,0,0,0.98105,0,0,0,0.98105,76.468
1.0393,0,0,0,0.98091,0,0,0,0.98091,76.469
1.0396,0,0,0,0.98077,0,0,0,0.98077,76.471
1.0399,0,0,0,0.98063,0,0,0,0.98063,76.473
1.0402,0,0,0,0.98049,0,0,0,0.98049,76.474
1.0405,0,0,0,0.98035,0,0,0,0.98035,76.476
1.0408,0,0,0,0.9802,0,0,0,0.9802,76.478
1.0411,0,0,0,0.98006,0,0,0,0.98006,76.479
1.0414,0,0,0,0.97992,0,0,0,0.97992,76.481
1.0417,0,0,0,0.97978,0,0,0,0.97978,76.483
1.042,0,0,0,0.97964,0,0,0,0.97964,76.485
1.0423,0,0,0,0.9795,0,0,0,0.9795,76.486
1.0426,0,0,0,0.97936,0,0,0,0.97936,76.488
1.0429,0,0,0,0.97922,0,0,0,0.97922,76.49
1.0432,0,0,0,0.97908,0,0,0,0.97908,76.492
1.0435,0,0,0,0.97893,0,0,0,0.97893,76.493
1.0438,0,0,0,0.97879,0,0,0,0.97879,76.495
1.0441,0,0,0,0.97865,0,0,0,0.97865,76.497
1.0444,0,0,0,0.97851,0,0,0,0.97851,76.499
1.0447,0,0,0,0.97837,0,0,0,0.97837,76.501
1.045,0,0,0,0.97823,0,0,0,0.97823,76.503
1.0453,0,0,0,0.97809,0,0,0,0.97809,76.505
1.0456,0,0,0,0.97795,0,0,0,0.97795,76.506
1.0459,0,0,0,0.97781,0,0,0,0.97781,76.508
1.0462,0,0,0,0.97767,0,0,0,0.97767,76.51
1.0465,0,0,0,0.97753,0,0,0,0.97753,76.512
1.0468,0,0,0,0.97739,0,0,0,0.97739,76.514
1.0471,0,0,0,0.97725,0,0,0,0.97725,76.516
1.0474,0,0,0,0.97711,0,0,0,0.97711,76.518
1.0477,0,0,0,0.97697,0,0,0,0.97697,76.52
1.048,0,0,0,0.97683,0,0,0,0.97683,76.522
1.0483,0,0,0,0.97669,0,0,0,0.97669,76.524
1.0486,0,0,0,0.97655,0,0,0,0.97655,76.526
1.0489,0,0,0,0.97641,0,0,0,0.97641,76.528
1.0492,0,0,0,0.97627,0,0,0,0.97627,76.53
1.0495,0,0,0,0.97613,0,0,0,0.97613,76.532
1.0498,0,0,0,0.97599,0,0,0,0.97599,76.534
1.0501,0,0,0,0.97585,0,0,0,0.97585,76.536
1.0504,0,0,0,0.97571,0,0,0,0.97571,76.538
1.0507,0,0,0,0.97557,0,0,0,0.97557,76.541
1.051,0,0,0,0.97544,0,0,0,0.97544,76.543
1.0513,0,0,0,0.9753,0,0,0,0.9753,76.545
1.0516,0,0,0,0.97516,0,0,0,0.97516,76.547
1.0519,0,0,0,0.97502,0,0,0,0.97502,76.549
1.0522,0,0,0,0.97488,0,0,0,0.97488,76.551
1.0525,0,0,0,0.97474,0,0,0,0.97474,76.554
1.0528,0,0,0,0.9746,0,0,0,0.9746,76.556
1.0531,0,0,0,0.97446,0,0,0,0.97446,76.558
1.0534,0,0,0,0.97432,0,0,0,0.97432,76.56
1.0537,0,0,0,0.97419,0,0,0,0.97419,76.563
1.054,0,0,0,0.97405,0,0,0,0.97405,76.565
1.0543,0,0,0,0.97391,0,0,0,0.97391,76.567
1.0546,0,0,0,0.97377,0,0,0,0.97377,76.569
1.0549,0,0,0,0.97363,0,0,0,0.97363,76.572
1.0552,0,0,0,0.97349,0,0,0,0.97349,76.574
1.0555,0,0,0,0.97335,0,0,0,0.97335,76.576
1.0558,0,0,0,0.97322,0,0,0,0.97322,76.579
1.0561,0,0,0,0.97308,0,0,0,0.97308,76.581
1.0564,0,0,0,0.97294,0,0,0,0.97294,76.583
1.0567,0,0,0,0.9728,0,0,0,0.9728,76.586
1.057,0,0,0,0.97266,0,0,0,0.97266,76.588
1.0573,0,0,0,0.97253,0,0,0,0.97253,76.591
1.0576,0,0,0,0.97239,0,0,0,0.97239,76.593
1.0579,0,0,0,0.97225,0,0,0,0.97225,76.595
1.0582,0,0,0,0.97211,0,0,0,0.97211,76.598
1.0585,0,0,0,0.97197,0,0,0,0.97197,76.6
1.0588,0,0,0,0.97184,0,0,0,0.97184,76.603
1.0591,0,0,0,0.9717,0,0,0,0.9717,76.605
1.0594,0,0,0,0.97156,0,0,0,0.97156,76.608
1.0597,0,0,0,0.97142,0,0,0,0.97142,76.61
1.06,0,0,0,0.97129,0,0,0,0.97129,76.613
1.0603,0,0,0,0.97115,0,0,0,0.97115,76.615
1.0606,0,0,0,0.97101,0,0,0,0.97101,76.618
1.0609,0,0,0,0.97087,0,0,0,0.97087,76.621
1.0612,0,0,0,0.97074,0,0,0,0.97074,76.623
1.0615,0,0,0,0.9706,0,0,0,0.9706,76.626
1.0618,0,0,0,0.97046,0,0,0,0.97046,76.628
1.0621,0,0,0,0.97033,0,0,0,0.97033,76.631
1.0624,0,0,0,0.97019,0,0,0,0.97019,76.634
1.0627,0,0,0,0.97005,0,0,0,0.97005,76.636
1.063,0,0,0,0.96991,0,0,0,0.96991,76.639
1.0633,0,0,0,0.96978,0,0,0,0.96978,76.642
1.0636,0,0,0,0.96964,0,0,0,0.96964,76.644
1.0639,0,0,0,0.9695,0,0,0,0.9695,76.647
1.0642,0,0,0,0.96937,0,0,0,0.96937,76.65
1.0645,0,0,0,0.96923,0,0,0,0.96923,76.653
1.0648,0,0,0,0.96909,0,0,0,0.96909,76.655
1.0651,0,0,0,0.96896,0,0,0,0.96896,76.658
1.0654,0,0,0,0.96882,0,0,0,0.96882,76.661
1.0657,0,0,0,0.96868,0,0,0,0.96868,76.664
1.066,0,0,0,0.96855,0,0,0,0.96855,76.667
1.0663,0,0,0,0.96841,0,0,0,0.96841,76.67
1.0666,0,0,0,0.96828,0,0,0,0.96828,76.672
1.0669,0,0,0,0.96814,0,0,0,0.96814,76.675
1.0672,0,0,0,0.968,0,0,0,0.968,76.678
1.0675,0,0,0,0.96787,0,0,0,0.96787,76.681
1.0678,0,0,0,0.96773,0,0,0,0.96773,76.684
1.0681,0,0,0,0.9676,0,0,0,0.9676,76.687
1.0684,0,0,0,0.96746,0,0,0,0.96746,76.69
1.0687,0,0,0,0.96732,0,0,0,0.96732,76.693
1.069,0,0,0,0.96719,0,0,0,0.96719,76.696
1.0693,0,0,0,0.96705,0,0,0,0.96705,76.699
1.0696,0,0,0,0.96692,0,0,0,0.96692,76.702
1.0699,0,0,0,0.96678,0,0,0,0.96678,76.705
1.0702,0,0,0,0.96665,0,0,0,0.96665,76.708
1.0705,0,0,0,0.96651,0,0,0,0.96651,76.711
1.0708,0,0,0,0.96638,0,0,0,0.96638,76.714
1.0711,0,0,0,0.96624,0,0,0,0.96624,76.717
1.0714,0,0,0,0.9661,0,0,0,0.9661,76.72
1.0717,0,0,0,0.96597,0,0,0,0.96597,76.723
1.072,0,0,0,0.96583,0,0,0,0.96583,76.726
1.0723,0,0,0,0.9657,0,0,0,0.9657,76.729
1.0726,0,0,0,0.96556,0,0,0,0.96556,76.732
1.0729,0,0,0,0.96543,0,0,0,0.96543,76.736
1.0732,0,0,0,0.96529,0,0,0,0.96529,76.739
1.0735,0,0,0,0.96516,0,0,0,0.96516,76.742
1.0738,0,0,0,0.96502,0,0,0,0.96502,76.745
1.0741,0,0,0,0.96489,0,0,0,0.96489,76.748
1.0744,0,0,0,0.96475,0,0,0,0.96475,76.752
1.0747,0,0,0,0.96462,0,0,0,0.96462,76.755
1.075,0,0,0,0.96449,0,0,0,0.96449,76.758
1.0753,0,0,0,0.96435,0,0,0,0.96435,76.761
1.0756,0,0,0,0.96422,0,0,0,0.96422,76.765
1.0759,0,0,0,0.96408,0,0,0,0.96408,76.768
1.0762,0,0,0,0.96395,0,0,0,0.96395,76.771
1.0765,0,0,0,0.96381,0,0,0,0.96381,76.775
1.0768,0,0,0,0.96368,0,0,0,0.96368,76.778
1.0771,0,0,0,0.96354,0,0,0,0.96354,76.781
1.0774,0,0,0,0.96341,0,0,0,0.96341,76.785
1.0777,0,0,0,0.96328,0,0,0,0.96328,76.788
1.078,0,0,0,0.96314,0,0,0,0.96314,76.792
1.0783,0,0,0,0.96301,0,0,0,0.96301,76.795
1.0786,0,0,0,0.96287,0,0,0,0.96287,76.799
1.0789,0,0,0,0.96274,0,0,0,0.96274,76.802
1.0792,0,0,0,0.96261,0,0,0,0.96261,76.805
1.0795,0,0,0,0.96247,0,0,0,0.96247,76.809
1.0798,0,0,0,0.96234,0,0,0,0.96234,76.812
1.0801,0,0,0,0.96221,0,0,0,0.96221,76.816
1.0804,0,0,0,0.96207,0,0,0,0.96207,76.82
1.0807,0,0,0,0.96194,0,0,0,0.96194,76.823
1.081,0,0,0,0.96181,0,0,0,0.96181,76.827
1.0813,0,0,0,0.96167,0,0,0,0.96167,76.83
1.0816,0,0,0,0.96154,0,0,0,0.96154,76.834
1.0819,0,0,0,0.96141,0,0,0,0.96141,76.838
1.0822,0,0,0,0.96127,0,0,0,0.96127,76.841
1.0825,0,0,0,0.96114,0,0,0,0.96114,76.845
1.0828,0,0,0,0.96101,0,0,0,0.96101,76.848
1.0831,0,0,0,0.96087,0,0,0,0.96087,76.852
1.0834,0,0,0,0.96074,0,0,0,0.96074,76.856
1.0837,0,0,0,0.96061,0,0,0,0.96061,76.86
1.084,0,0,0,0.96047,0,0,0,0.96047,76.863
1.0843,0,0,0,0.96034,0,0,0,0.96034,76.867
1.0846,0,0,0,0.96021,0,0,0,0.96021,76.871
1.0849,0,0,0,0.96007,0,0,0,0.96007,76.875
1.0852,0,0,0,0.95994,0,0,0,0.95994,76.878
1.0855,0,0,0,0.95981,0,0,0,0.95981,76.882
1.0858,0,0,0,0.95968,0,0,0,0.95968,76.886
1.0861,0,0,0,0.95954,0,0,0,0.95954,76.89
1.0864,0,0,0,0.95941,0,0,0,0.95941,76.894
1.0867,0,0,0,0.95928,0,0,0,0.95928,76.898
1.087,0,0,0,0.95915,0,0,0,0.95915,76.902
1.0873,0,0,0,0.95901,0,0,0,0.95901,76.906
1.0876,0,0,0,0.95888,0,0,0,0.95888,76.909
1.0879,0,0,0,0.95875,0,0,0,0.95875,76.913
1.0882,0,0,0,0.95862,0,0,0,0.95862,76.917
1.0885,0,0,0,0.95849,0,0,0,0.95849,76.921
1.0888,0,0,0,0.95835,0,0,0,0.95835,76.925
1.0891,0,0,0,0.95822,0,0,0,0.95822,76.929
1.0894,0,0,0,0.95809,0,0,0,0.95809,76.933
1.0897,0,0,0,0.95796,0,0,0,0.95796,76.938
1.09,0,0,0,0.95783,0,0,0,0.95783,76.942
1.0903,0,0,0,0.95769,0,0,0,0.95769,76.946
1.0906,0,0,0,0.95756,0,0,0,0.95756,76.95
1.0909,0,0,0,0.95743,0,0,0,0.95743,76.954
1.0912,0,0,0,0.9573,0,0,0,0.9573,76.958
1.0915,0,0,0,0.95717,0,0,0,0.95717,76.962
1.0918,0,0,0,0.95704,0,0,0,0.95704,76.966
1.0921,0,0,0,0.9569,0,0,0,0.9569,76.971
1.0924,0,0,0,0.95677,0,0,0,0.95677,76.975
1.0927,0,0,0,0.95664,0,0,0,0.95664,76.979
1.093,0,0,0,0.95651,0,0,0,0.95651,76.983
1.0933,0,0,0,0.95638,0,0,0,0.95638,76.988
1.0936,0,0,0,0.95625,0,0,0,0.95625,76.992
1.0939,0,0,0,0.95612,0,0,0,0.95612,76.996
1.0942,0,0,0,0.95599,0,0,0,0.95599,77
1.0945,0,0,0,0.95586,0,0,0,0.95586,77.005
1.0948,0,0,0,0.95572,0,0,0,0.95572,77.009
1.0951,0,0,0,0.95559,0,0,0,0.95559,77.013
1.0954,0,0,0,0.95546,0,0,0,0.95546,77.018
1.0957,0,0,0,0.95533,0,0,0,0.95533,77.022
1.096,0,0,0,0.9552,0,0,0,0.9552,77.027
1.0963,0,0,0,0.95507,0,0,0,0.95507,77.031
1.0966,0,0,0,0.95494,0,0,0,0.95494,77.036
1.0969,0,0,0,0.95481,0,0,0,0.95481,77.04
1.0972,0,0,0,0.95468,0,0,0,0.95468,77.045
1.0975,0,0,0,0.95455,0,0,0,0.95455,77.049
1.0978,0,0,0,0.95442,0,0,0,0.95442,77.054
1.0981,0,0,0,0.95429,0,0,0,0.95429,77.058
1.0984,0,0,0,0.95416,0,0,0,0.95416,77.063
1.0987,0,0,0,0.95403,0,0,0,0.95403,77.067
1.099,0,0,0,0.9539,0,0,0,0.9539,77.072
1.0993,0,0,0,0.95377,0,0,0,0.95377,77.077
1.0996,0,0,0,0.95364,0,0,0,0.95364,77.081
1.0999,0,0,0,0.95351,0,0,0,0.95351,77.086
1.1002,0,0,0,0.95338,0,0,0,0.95338,77.091
1.1005,0,0,0,0.95325,0,0,0,0.95325,77.095
1.1008,0,0,0,0.95312,0,0,0,0.95312,77.1
1.1011,0,0,0,0.95299,0,0,0,0.95299,77.105
1.1014,0,0,0,0.95286,0,0,0,0.95286,77.109
1.1017,0,0,0,0.95273,0,0,0,0.95273,77.114
1.102,0,0,0,0.9526,0,0,0,0.9526,77.119
1.1023,0,0,0,0.95247,0,0,0,0.95247,77.124
1.1026,0,0,0,0.95234,0,0,0,0.95234,77.129
1.1029,0,0,0,0.95221,0,0,0,0.95221,77.134
1.1032,0,0,0,0.95208,0,0,0,0.95208,77.138
1.1035,0,0,0,0.95195,0,0,0,0.95195,77.143
1.1038,0,0,0,0.95182,0,0,0,0.95182,77.148
1.1041,0,0,0,0.95169,0,0,0,0.95169,77.153
1.1044,0,0,0,0.95156,0,0,0,0.95156,77.158
1.1047,0,0,0,0.95143,0,0,0,0.95143,77.163
1.105,0,0,0,0.9513,0,0,0,0.9513,77.168
1.1053,0,0,0,0.95117,0,0,0,0.95117,77.173
1.1056,0,0,0,0.95104,0,0,0,0.95104,77.178
1.1059,0,0,0,0.95092,0,0,0,0.95092,77.183
1.1062,0,0,0,0.95079,0,0,0,0.95079,77.188
1.1065,0,0,0,0.95066,0,0,0,0.95066,77.193
1.1068,0,0,0,0.95053,0,0,0,0.95053,77.198
1.1071,0,0,0,0.9504,0,0,0,0.9504,77.204
1.1074,0,0,0,0.95027,0,0,0,0.95027,77.209
1.1077,0,0,0,0.95014,0,0,0,0.95014,77.214
1.108,0,0,0,0.95001,0,0,0,0.95001,77.219
1.1083,0,0,0,0.94989,0,0,0,0.94989,77.224
1.1086,0,0,0,0.94976,0,0,0,0.94976,77.23
1.1089,0,0,0,0.94963,0,0,0,0.94963,77.235
1.1092,0,0,0,0.9495,0,0,0,0.9495,77.24
1.1095,0,0,0,0.94937,0,0,0,0.94937,77.245
1.1098,0,0,0,0.94924,0,0,0,0.94924,77.251
1.1101,0,0,0,0.94912,0,0,0,0.94912,77.256
1.1104,0,0,0,0.94899,0,0,0,0.94899,77.261
1.1107,0,0,0,0.94886,0,0,0,0.94886,77.267
1.111,0,0,0,0.94873,0,0,0,0.94873,77.272
1.1113,0,0,0,0.9486,0,0,0,0.9486,77.278
1.1116,0,0,0,0.94847,0,0,0,0.94847,77.283
1.1119,0,0,0,0.94835,0,0,0,0.94835,77.288
1.1122,0,0,0,0.94822,0,0,0,0.94822,77.294
1.1125,0,0,0,0.94809,0,0,0,0.94809,77.299
1.1128,0,0,0,0.94796,0,0,0,0.94796,77.305
1.1131,0,0,0,0.94784,0,0,0,0.94784,77.311
1.1134,0,0,0,0.94771,0,0,0,0.94771,77.316
1.1137,0,0,0,0.94758,0,0,0,0.94758,77.322
1.114,0,0,0,0.94745,0,0,0,0.94745,77.327
1.1143,0,0,0,0.94732,0,0,0,0.94732,77.333
1.1146,0,0,0,0.9472,0,0,0,0.9472,77.339
1.1149,0,0,0,0.94707,0,0,0,0.94707,77.344
1.1152,0,0,0,0.94694,0,0,0,0.94694,77.35
1.1155,0,0,0,0.94682,0,0,0,0.94682,77.356
1.1158,0,0,0,0.94669,0,0,0,0.94669,77.361
1.1161,0,0,0,0.94656,0,0,0,0.94656,77.367
1.1164,0,0,0,0.94643,0,0,0,0.94643,77.373
1.1167,0,0,0,0.94631,0,0,0,0.94631,77.379
1.117,0,0,0,0.94618,0,0,0,0.94618,77.385
1.1173,0,0,0,0.94605,0,0,0,0.94605,77.391
1.1176,0,0,0,0.94593,0,0,0,0.94593,77.396
1.1179,0,0,0,0.9458,0,0,0,0.9458,77.402
1.1182,0,0,0,0.94567,0,0,0,0.94567,77.408
1.1185,0,0,0,0.94554,0,0,0,0.94554,77.414
1.1188,0,0,0,0.94542,0,0,0,0.94542,77.42
1.1191,0,0,0,0.94529,0,0,0,0.94529,77.426
1.1194,0,0,0,0.94516,0,0,0,0.94516,77.432
1.1197,0,0,0,0.94504,0,0,0,0.94504,77.438
1.12,0,0,0,0.94491,0,0,0,0.94491,77.444
1.1203,0,0,0,0.94478,0,0,0,0.94478,77.45
1.1206,0,0,0,0.94466,0,0,0,0.94466,77.457
1.1209,0,0,0,0.94453,0,0,0,0.94453,77.463
1.1212,0,0,0,0.94441,0,0,0,0.94441,77.469
1.1215,0,0,0,0.94428,0,0,0,0.94428,77.475
1.1218,0,0,0,0.94415,0,0,0,0.94415,77.481
1.1221,0,0,0,0.94403,0,0,0,0.94403,77.488
1.1224,0,0,0,0.9439,0,0,0,0.9439,77.494
1.1227,0,0,0,0.94377,0,0,0,0.94377,77.5
1.123,0,0,0,0.94365,0,0,0,0.94365,77.506
1.1233,0,0,0,0.94352,0,0,0,0.94352,77.513
1.1236,0,0,0,0.9434,0,0,0,0.9434,77.519
1.1239,0,0,0,0.94327,0,0,0,0.94327,77.525
1.1242,0,0,0,0.94314,0,0,0,0.94314,77.532
1.1245,0,0,0,0.94302,0,0,0,0.94302,77.538
1.1248,0,0,0,0.94289,0,0,0,0.94289,77.545
1.1251,0,0,0,0.94277,0,0,0,0.94277,77.551
1.1254,0,0,0,0.94264,0,0,0,0.94264,77.558
1.1257,0,0,0,0.94252,0,0,0,0.94252,77.564
1.126,0,0,0,0.94239,0,0,0,0.94239,77.571
1.1263,0,0,0,0.94226,0,0,0,0.94226,77.577
1.1266,0,0,0,0.94214,0,0,0,0.94214,77.584
1.1269,0,0,0,0.94201,0,0,0,0.94201,77.591
1.1272,0,0,0,0.94189,0,0,0,0.94189,77.597
1.1275,0,0,0,0.94176,0,0,0,0.94176,77.604
1.1278,0,0,0,0.94164,0,0,0,0.94164,77.611
1.1281,0,0,0,0.94151,0,0,0,0.94151,77.617
1.1284,0,0,0,0.94139,0,0,0,0.94139,77.624
1.1287,0,0,0,0.94126,0,0,0,0.94126,77.631
1.129,0,0,0,0.94114,0,0,0,0.94114,77.638
1.1293,0,0,0,0.94101,0,0,0,0.94101,77.645
1.1296,0,0,0,0.94089,0,0,0,0.94089,77.652
1.1299,0,0,0,0.94076,0,0,0,0.94076,77.658
1.1302,0,0,0,0.94064,0,0,0,0.94064,77.665
1.1305,0,0,0,0.94051,0,0,0,0.94051,77.672
1.1308,0,0,0,0.94039,0,0,0,0.94039,77.679
1.1311,0,0,0,0.94026,0,0,0,0.94026,77.686
1.1314,0,0,0,0.94014,0,0,0,0.94014,77.693
1.1317,0,0,0,0.94001,0,0,0,0.94001,77.7
1.132,0,0,0,0.93989,0,0,0,0.93989,77.708
1.1323,0,0,0,0.93976,0,0,0,0.93976,77.715
1.1326,0,0,0,0.93964,0,0,0,0.93964,77.722
1.1329,0,0,0,0.93952,0,0,0,0.93952,77.729
1.1332,0,0,0,0.93939,0,0,0,0.93939,77.736
1.1335,0,0,0,0.93927,0,0,0,0.93927,77.743
1.1338,0,0,0,0.93914,0,0,0,0.93914,77.751
1.1341,0,0,0,0.93902,0,0,0,0.93902,77.758
1.1344,0,0,0,0.93889,0,0,0,0.93889,77.765
1.1347,0,0,0,0.93877,0,0,0,0.93877,77.773
1.135,0,0,0,0.93865,0,0,0,0.93865,77.78
