F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0597,0,0,0,0.97142,0,0,0,0.97142,61.608
1.06,0,0,0,0.97129,0,0,0,0.97129,61.61
1.0603,0,0,0,0.97115,0,0,0,0.97115,61.612
1.0606,0,0,0,0.97101,0,0,0,0.97101,61.614
1.0609,0,0,0,0.97087,0,0,0,0.97087,61.615
1.0612,0,0,0,0.97074,0,0,0,0.97074,61.617
1.0615,0,0,0,0.9706,0,0,0,0.9706,61.619
1.0618,0,0,0,0.97046,0,0,0,0.97046,61.621
1.0621,0,0,0,0.97033,0,0,0,0.97033,61.622
1.0624,0,0,0,0.97019,0,0,0,0.97019,61.624
1.0627,0,0,0,0.97005,0,0,0,0.97005,61.626
1.063,0,0,0,0.96991,0,0,0,0.96991,61.628
1.0633,0,0,0,0.96978,0,0,0,0.96978,61.63
1.0636,0,0,0,0.96964,0,0,0,0.96964,61.631
1.0639,0,0,0,0.9695,0,0,0,0.9695,61.633
1.0642,0,0,0,0.96937,0,0,0,0.96937,61.635
1.0645,0,0,0,0.96923,0,0,0,0.96923,61.637
1.0648,0,0,0,0.96909,0,0,0,0.96909,61.639
1.0651,0,0,0,0.96896,0,0,0,0.96896,61.641
1.0654,0,0,0,0.96882,0,0,0,0.96882,61.642
1.0657,0,0,0,0.96868,0,0,0,0.96868,61.644
1.066,0,0,0,0.96855,0,0,0,0.96855,61.646
1.0663,0,0,0,0.96841,0,0,0,0.96841,61.648
1.0666,0,0,0,0.96828,0,0,0,0.96828,61.65
1.0669,0,0,0,0.96814,0,0,0,0.96814,61.652
1.0672,0,0,0,0.968,0,0,0,0.968,61.654
1.0675,0,0,0,0.96787,0,0,0,0.96787,61.656
1.0678,0,0,0,0.96773,0,0,0,0.96773,61.658
1.0681,0,0,0,0.9676,0,0,0,0.9676,61.66
1.0684,0,0,0,0.96746,0,0,0,0.96746,61.662
1.0687,0,0,0,0.96732,0,0,0,0.96732,61.663
1.069,0,0,0,0.96719,0,0,0,0.96719,61.665
1.0693,0,0,0,0.96705,0,0,0,0.96705,61.667
1.0696,0,0,0,0.96692,0,0,0,0.96692,61.669
1.0699,0,0,0,0.96678,0,0,0,0.96678,61.671
1.0702,0,0,0,0.96665,0,0,0,0.96665,61.673
1.0705,0,0,0,0.96651,0,0,0,0.96651,61.675
1.0708,0,0,0,0.96638,0,0,0,0.96638,61.677
1.0711,0,0,0,0.96624,0,0,0,0.96624,61.68
1.0714,0,0,0,0.9661,0,0,0,0.9661,61.682
1.0717,0,0,0,0.96597,0,0,0,0.96597,61.684
1.072,0,0,0,0.96583,0,0,0,0.96583,61.686
1.0723,0,0,0,0.9657,0,0,0,0.9657,61.688
1.0726,0,0,0,0.96556,0,0,0,0.96556,61.69
1.0729,0,0,0,0.96543,0,0,0,0.96543,61.692
1.0732,0,0,0,0.96529,0,0,0,0.96529,61.694
1.0735,0,0,0,0.96516,0,0,0,0.96516,61.696
1.0738,0,0,0,0.96502,0,0,0,0.96502,61.698
1.0741,0,0,0,0.96489,0,0,0,0.96489,61.7
1.0744,0,0,0,0.96475,0,0,0,0.96475,61.703
1.0747,0,0,0,0.96462,0,0,0,0.96462,61.705
1.075,0,0,0,0.96449,0,0,0,0.96449,61.707
1.0753,0,0,0,0.96435,0,0,0,0.96435,61.709
1.0756,0,0,0,0.96422,0,0,0,0.96422,61.711
1.0759,0,0,0,0.96408,0,0,0,0.96408,61.713
1.0762,0,0,0,0.96395,0,0,0,0.96395,61.716
1.0765,0,0,0,0.96381,0,0,0,0.96381,61.718
1.0768,0,0,0,0.96368,0,0,0,0.96368,61.72
1.0771,0,0,0,0.96354,0,0,0,0.96354,61.722
1.0774,0,0,0,0.96341,0,0,0,0.96341,61.724
1.0777,0,0,0,0.96328,0,0,0,0.96328,61.727
1.078,0,0,0,0.96314,0,0,0,0.96314,61.729
1.0783,0,0,0,0.96301,0,0,0,0.96301,61.731
1.0786,0,0,0,0.96287,0,0,0,0.96287,61.733
1.0789,0,0,0,0.96274,0,0,0,0.96274,61.736
1.0792,0,0,0,0.96261,0,0,0,0.96261,61.738
1.0795,0,0,0,0.96247,0,0,0,0.96247,61.74
1.0798,0,0,0,0.96234,0,0,0,0.96234,61.743
1.0801,0,0,0,0.96221,0,0,0,0.96221,61.745
1.0804,0,0,0,0.96207,0,0,0,0.96207,61.747
1.0807,0,0,0,0.96194,0,0,0,0.96194,61.75
1.081,0,0,0,0.96181,0,0,0,0.96181,61.752
1.0813,0,0,0,0.96167,0,0,0,0.96167,61.754
1.0816,0,0,0,0.96154,0,0,0,0.96154,61.757
1.0819,0,0,0,0.96141,0,0,0,0.96141,61.759
1.0822,0,0,0,0.96127,0,0,0,0.96127,61.761
1.0825,0,0,0,0.96114,0,0,0,0.96114,61.764
1.0828,0,0,0,0.96101,0,0,0,0.96101,61.766
1.0831,0,0,0,0.96087,0,0,0,0.96087,61.769
1.0834,0,0,0,0.96074,0,0,0,0.96074,61.771
1.0837,0,0,0,0.96061,0,0,0,0.96061,61.773
1.084,0,0,0,0.96047,0,0,0,0.96047,61.776
1.0843,0,0,0,0.96034,0,0,0,0.96034,61.778
1.0846,0,0,0,0.96021,0,0,0,0.96021,61.781
1.0849,0,0,0,0.96007,0,0,0,0.96007,61.783
1.0852,0,0,0,0.95994,0,0,0,0.95994,61.786
1.0855,0,0,0,0.95981,0,0,0,0.95981,61.788
1.0858,0,0,0,0.95968,0,0,0,0.95968,61.791
1.0861,0,0,0,0.95954,0,0,0,0.95954,61.793
1.0864,0,0,0,0.95941,0,0,0,0.95941,61.796
1.0867,0,0,0,0.95928,0,0,0,0.95928,61.798
1.087,0,0,0,0.95915,0,0,0,0.95915,61.801
1.0873,0,0,0,0.95901,0,0,0,0.95901,61.803
1.0876,0,0,0,0.95888,0,0,0,0.95888,61.806
1.0879,0,0,0,0.95875,0,0,0,0.95875,61.809
1.0882,0,0,0,0.95862,0,0,0,0.95862,61.811
1.0885,0,0,0,0.95849,0,0,0,0.95849,61.814
1.0888,0,0,0,0.95835,0,0,0,0.95835,61.816
1.0891,0,0,0,0.95822,0,0,0,0.95822,61.819
1.0894,0,0,0,0.95809,0,0,0,0.95809,61.822
1.0897,0,0,0,0.95796,0,0,0,0.95796,61.824
1.09,0,0,0,0.95783,0,0,0,0.95783,61.827
1.0903,0,0,0,0.95769,0,0,0,0.95769,61.829
1.0906,0,0,0,0.95756,0,0,0,0.95756,61.832
1.0909,0,0,0,0.95743,0,0,0,0.95743,61.835
1.0912,0,0,0,0.9573,0,0,0,0.9573,61.837
1.0915,0,0,0,0.95717,0,0,0,0.95717,61.84
1.0918,0,0,0,0.95704,0,0,0,0.95704,61.843
1.0921,0,0,0,0.9569,0,0,0,0.9569,61.846
1.0924,0,0,0,0.95677,0,0,0,0.95677,61.848
1.0927,0,0,0,0.95664,0,0,0,0.95664,61.851
1.093,0,0,0,0.95651,0,0,0,0.95651,61.854
1.0933,0,0,0,0.95638,0,0,0,0.95638,61.856
1.0936,0,0,0,0.95625,0,0,0,0.95625,61.859
1.0939,0,0,0,0.95612,0,0,0,0.95612,61.862
1.0942,0,0,0,0.95599,0,0,0,0.95599,61.865
1.0945,0,0,0,0.95586,0,0,0,0.95586,61.868
1.0948,0,0,0,0.95572,0,0,0,0.95572,61.87
1.0951,0,0,0,0.95559,0,0,0,0.95559,61.873
1.0954,0,0,0,0.95546,0,0,0,0.95546,61.876
1.0957,0,0,0,0.95533,0,0,0,0.95533,61.879
1.096,0,0,0,0.9552,0,0,0,0.9552,61.882
1.0963,0,0,0,0.95507,0,0,0,0.95507,61.885
1.0966,0,0,0,0.95494,0,0,0,0.95494,61.887
1.0969,0,0,0,0.95481,0,0,0,0.95481,61.89
1.0972,0,0,0,0.95468,0,0,0,0.95468,61.893
1.0975,0,0,0,0.95455,0,0,0,0.95455,61.896
1.0978,0,0,0,0.95442,0,0,0,0.95442,61.899
1.0981,0,0,0,0.95429,0,0,0,0.95429,61.902
1.0984,0,0,0,0.95416,0,0,0,0.95416,61.905
1.0987,0,0,0,0.95403,0,0,0,0.95403,61.908
1.099,0,0,0,0.9539,0,0,0,0.9539,61.911
1.0993,0,0,0,0.95377,0,0,0,0.95377,61.914
1.0996,0,0,0,0.95364,0,0,0,0.95364,61.917
1.0999,0,0,0,0.95351,0,0,0,0.95351,61.92
1.1002,0,0,0,0.95338,0,0,0,0.95338,61.923
1.1005,0,0,0,0.95325,0,0,0,0.95325,61.926
1.1008,0,0,0,0.95312,0,0,0,0.95312,61.929
1.1011,0,0,0,0.95299,0,0,0,0.95299,61.932
1.1014,0,0,0,0.95286,0,0,0,0.95286,61.935
1.1017,0,0,0,0.95273,0,0,0,0.95273,61.938
1.102,0,0,0,0.9526,0,0,0,0.9526,61.941
1.1023,0,0,0,0.95247,0,0,0,0.95247,61.944
1.1026,0,0,0,0.95234,0,0,0,0.95234,61.947
1.1029,0,0,0,0.95221,0,0,0,0.95221,61.95
1.1032,0,0,0,0.95208,0,0,0,0.95208,61.953
1.1035,0,0,0,0.95195,0,0,0,0.95195,61.956
1.1038,0,0,0,0.95182,0,0,0,0.95182,61.959
1.1041,0,0,0,0.95169,0,0,0,0.95169,61.962
1.1044,0,0,0,0.95156,0,0,0,0.95156,61.965
1.1047,0,0,0,0.95143,0,0,0,0.95143,61.969
1.105,0,0,0,0.9513,0,0,0,0.9513,61.972
1.1053,0,0,0,0.95117,0,0,0,0.95117,61.975
1.1056,0,0,0,0.95104,0,0,0,0.95104,61.978
1.1059,0,0,0,0.95092,0,0,0,0.95092,61.981
1.1062,0,0,0,0.95079,0,0,0,0.95079,61.985
1.1065,0,0,0,0.95066,0,0,0,0.95066,61.988
1.1068,0,0,0,0.95053,0,0,0,0.95053,61.991
1.1071,0,0,0,0.9504,0,0,0,0.9504,61.994
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.997
1.1077,0,0,0,0.95014,0,0,0,0.95014,62.001
1.108,0,0,0,0.95001,0,0,0,0.95001,62.004
1.1083,0,0,0,0.94989,0,0,0,0.94989,62.007
1.1086,0,0,0,0.94976,0,0,0,0.94976,62.011
1.1089,0,0,0,0.94963,0,0,0,0.94963,62.014
1.1092,0,0,0,0.9495,0,0,0,0.9495,62.017
1.1095,0,0,0,0.94937,0,0,0,0.94937,62.02
1.1098,0,0,0,0.94924,0,0,0,0.94924,62.024
1.1101,0,0,0,0.94912,0,0,0,0.94912,62.027
1.1104,0,0,0,0.94899,0,0,0,0.94899,62.031
1.1107,0,0,0,0.94886,0,0,0,0.94886,62.034
1.111,0,0,0,0.94873,0,0,0,0.94873,62.037
1.1113,0,0,0,0.9486,0,0,0,0.9486,62.041
1.1116,0,0,0,0.94847,0,0,0,0.94847,62.044
1.1119,0,0,0,0.94835,0,0,0,0.94835,62.047
1.1122,0,0,0,0.94822,0,0,0,0.94822,62.051
1.1125,0,0,0,0.94809,0,0,0,0.94809,62.054
1.1128,0,0,0,0.94796,0,0,0,0.94796,62.058
1.1131,0,0,0,0.94784,0,0,0,0.94784,62.061
1.1134,0,0,0,0.94771,0,0,0,0.94771,62.065
1.1137,0,0,0,0.94758,0,0,0,0.94758,62.068
1.114,0,0,0,0.94745,0,0,0,0.94745,62.072
1.1143,0,0,0,0.94732,0,0,0,0.94732,62.075
1.1146,0,0,0,0.9472,0,0,0,0.9472,62.079
1.1149,0,0,0,0.94707,0,0,0,0.94707,62.082
1.1152,0,0,0,0.94694,0,0,0,0.94694,62.086
1.1155,0,0,0,0.94682,0,0,0,0.94682,62.089
1.1158,0,0,0,0.94669,0,0,0,0.94669,62.093
1.1161,0,0,0,0.94656,0,0,0,0.94656,62.096
1.1164,0,0,0,0.94643,0,0,0,0.94643,62.1
1.1167,0,0,0,0.94631,0,0,0,0.94631,62.104
1.117,0,0,0,0.94618,0,0,0,0.94618,62.107
1.1173,0,0,0,0.94605,0,0,0,0.94605,62.111
1.1176,0,0,0,0.94593,0,0,0,0.94593,62.115
1.1179,0,0,0,0.9458,0,0,0,0.9458,62.118
1.1182,0,0,0,0.94567,0,0,0,0.94567,62.122
1.1185,0,0,0,0.94554,0,0,0,0.94554,62.126
1.1188,0,0,0,0.94542,0,0,0,0.94542,62.129
1.1191,0,0,0,0.94529,0,0,0,0.94529,62.133
1.1194,0,0,0,0.94516,0,0,0,0.94516,62.137
1.1197,0,0,0,0.94504,0,0,0,0.94504,62.14
1.12,0,0,0,0.94491,0,0,0,0.94491,62.144
1.1203,0,0,0,0.94478,0,0,0,0.94478,62.148
1.1206,0,0,0,0.94466,0,0,0,0.94466,62.152
1.1209,0,0,0,0.94453,0,0,0,0.94453,62.155
1.1212,0,0,0,0.94441,0,0,0,0.94441,62.159
1.1215,0,0,0,0.94428,0,0,0,0.94428,62.163
1.1218,0,0,0,0.94415,0,0,0,0.94415,62.167
1.1221,0,0,0,0.94403,0,0,0,0.94403,62.171
1.1224,0,0,0,0.9439,0,0,0,0.9439,62.174
1.1227,0,0,0,0.94377,0,0,0,0.94377,62.178
1.123,0,0,0,0.94365,0,0,0,0.94365,62.182
1.1233,0,0,0,0.94352,0,0,0,0.94352,62.186
1.1236,0,0,0,0.9434,0,0,0,0.9434,62.19
1.1239,0,0,0,0.94327,0,0,0,0.94327,62.194
1.1242,0,0,0,0.94314,0,0,0,0.94314,62.198
1.1245,0,0,0,0.94302,0,0,0,0.94302,62.202
1.1248,0,0,0,0.94289,0,0,0,0.94289,62.206
1.1251,0,0,0,0.94277,0,0,0,0.94277,62.209
1.1254,0,0,0,0.94264,0,0,0,0.94264,62.213
1.1257,0,0,0,0.94252,0,0,0,0.94252,62.217
1.126,0,0,0,0.94239,0,0,0,0.94239,62.221
1.1263,0,0,0,0.94226,0,0,0,0.94226,62.225
1.1266,0,0,0,0.94214,0,0,0,0.94214,62.229
1.1269,0,0,0,0.94201,0,0,0,0.94201,62.233
1.1272,0,0,0,0.94189,0,0,0,0.94189,62.237
1.1275,0,0,0,0.94176,0,0,0,0.94176,62.242
1.1278,0,0,0,0.94164,0,0,0,0.94164,62.246
1.1281,0,0,0,0.94151,0,0,0,0.94151,62.25
1.1284,0,0,0,0.94139,0,0,0,0.94139,62.254
1.1287,0,0,0,0.94126,0,0,0,0.94126,62.258
1.129,0,0,0,0.94114,0,0,0,0.94114,62.262
1.1293,0,0,0,0.94101,0,0,0,0.94101,62.266
1.1296,0,0,0,0.94089,0,0,0,0.94089,62.27
1.1299,0,0,0,0.94076,0,0,0,0.94076,62.274
1.1302,0,0,0,0.94064,0,0,0,0.94064,62.279
1.1305,0,0,0,0.94051,0,0,0,0.94051,62.283
1.1308,0,0,0,0.94039,0,0,0,0.94039,62.287
1.1311,0,0,0,0.94026,0,0,0,0.94026,62.291
1.1314,0,0,0,0.94014,0,0,0,0.94014,62.295
1.1317,0,0,0,0.94001,0,0,0,0.94001,62.3
1.132,0,0,0,0.93989,0,0,0,0.93989,62.304
1.1323,0,0,0,0.93976,0,0,0,0.93976,62.308
1.1326,0,0,0,0.93964,0,0,0,0.93964,62.312
1.1329,0,0,0,0.93952,0,0,0,0.93952,62.317
1.1332,0,0,0,0.93939,0,0,0,0.93939,62.321
1.1335,0,0,0,0.93927,0,0,0,0.93927,62.325
1.1338,0,0,0,0.93914,0,0,0,0.93914,62.33
1.1341,0,0,0,0.93902,0,0,0,0.93902,62.334
1.1344,0,0,0,0.93889,0,0,0,0.93889,62.338
1.1347,0,0,0,0.93877,0,0,0,0.93877,62.343
1.135,0,0,0,0.93865,0,0,0,0.93865,62.347
