F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0126,0,0,0,0.99376,0,0,0,0.99376,73.059
1.0129,0,0,0,0.99361,0,0,0,0.99361,73.059
1.0132,0,0,0,0.99346,0,0,0,0.99346,73.06
1.0135,0,0,0,0.99332,0,0,0,0.99332,73.06
1.0138,0,0,0,0.99317,0,0,0,0.99317,73.061
1.0141,0,0,0,0.99302,0,0,0,0.99302,73.061
1.0144,0,0,0,0.99288,0,0,0,0.99288,73.062
1.0147,0,0,0,0.99273,0,0,0,0.99273,73.062
1.015,0,0,0,0.99258,0,0,0,0.99258,73.063
1.0153,0,0,0,0.99244,0,0,0,0.99244,73.063
1.0156,0,0,0,0.99229,0,0,0,0.99229,73.064
1.0159,0,0,0,0.99214,0,0,0,0.99214,73.065
1.0162,0,0,0,0.992,0,0,0,0.992,73.065
1.0165,0,0,0,0.99185,0,0,0,0.99185,73.066
1.0168,0,0,0,0.9917,0,0,0,0.9917,73.066
1.0171,0,0,0,0.99156,0,0,0,0.99156,73.067
1.0174,0,0,0,0.99141,0,0,0,0.99141,73.068
1.0177,0,0,0,0.99127,0,0,0,0.99127,73.068
1.018,0,0,0,0.99112,0,0,0,0.99112,73.069
1.0183,0,0,0,0.99097,0,0,0,0.99097,73.07
1.0186,0,0,0,0.99083,0,0,0,0.99083,73.07
1.0189,0,0,0,0.99068,0,0,0,0.99068,73.071
1.0192,0,0,0,0.99054,0,0,0,0.99054,73.072
1.0195,0,0,0,0.99039,0,0,0,0.99039,73.073
1.0198,0,0,0,0.99024,0,0,0,0.99024,73.073
1.0201,0,0,0,0.9901,0,0,0,0.9901,73.074
1.0204,0,0,0,0.98995,0,0,0,0.98995,73.075
1.0207,0,0,0,0.98981,0,0,0,0.98981,73.076
1.021,0,0,0,0.98966,0,0,0,0.98966,73.077
1.0213,0,0,0,0.98952,0,0,0,0.98952,73.077
1.0216,0,0,0,0.98937,0,0,0,0.98937,73.078
1.0219,0,0,0,0.98923,0,0,0,0.98923,73.079
1.0222,0,0,0,0.98908,0,0,0,0.98908,73.08
1.0225,0,0,0,0.98894,0,0,0,0.98894,73.081
1.0228,0,0,0,0.98879,0,0,0,0.98879,73.082
1.0231,0,0,0,0.98865,0,0,0,0.98865,73.082
1.0234,0,0,0,0.9885,0,0,0,0.9885,73.083
1.0237,0,0,0,0.98836,0,0,0,0.98836,73.084
1.024,0,0,0,0.98821,0,0,0,0.98821,73.085
1.0243,0,0,0,0.98807,0,0,0,0.98807,73.086
1.0246,0,0,0,0.98792,0,0,0,0.98792,73.087
1.0249,0,0,0,0.98778,0,0,0,0.98778,73.088
1.0252,0,0,0,0.98763,0,0,0,0.98763,73.089
1.0255,0,0,0,0.98749,0,0,0,0.98749,73.09
1.0258,0,0,0,0.98734,0,0,0,0.98734,73.091
1.0261,0,0,0,0.9872,0,0,0,0.9872,73.092
1.0264,0,0,0,0.98706,0,0,0,0.98706,73.093
1.0267,0,0,0,0.98691,0,0,0,0.98691,73.094
1.027,0,0,0,0.98677,0,0,0,0.98677,73.095
1.0273,0,0,0,0.98662,0,0,0,0.98662,73.096
1.0276,0,0,0,0.98648,0,0,0,0.98648,73.097
1.0279,0,0,0,0.98634,0,0,0,0.98634,73.098
1.0282,0,0,0,0.98619,0,0,0,0.98619,73.099
1.0285,0,0,0,0.98605,0,0,0,0.98605,73.1
1.0288,0,0,0,0.9859,0,0,0,0.9859,73.101
1.0291,0,0,0,0.98576,0,0,0,0.98576,73.102
1.0294,0,0,0,0.98562,0,0,0,0.98562,73.103
1.0297,0,0,0,0.98547,0,0,0,0.98547,73.105
1.03,0,0,0,0.98533,0,0,0,0.98533,73.106
1.0303,0,0,0,0.98519,0,0,0,0.98519,73.107
1.0306,0,0,0,0.98504,0,0,0,0.98504,73.108
1.0309,0,0,0,0.9849,0,0,0,0.9849,73.109
1.0312,0,0,0,0.98476,0,0,0,0.98476,73.11
1.0315,0,0,0,0.98461,0,0,0,0.98461,73.112
1.0318,0,0,0,0.98447,0,0,0,0.98447,73.113
1.0321,0,0,0,0.98433,0,0,0,0.98433,73.114
1.0324,0,0,0,0.98418,0,0,0,0.98418,73.115
1.0327,0,0,0,0.98404,0,0,0,0.98404,73.117
1.033,0,0,0,0.9839,0,0,0,0.9839,73.118
1.0333,0,0,0,0.98375,0,0,0,0.98375,73.119
1.0336,0,0,0,0.98361,0,0,0,0.98361,73.12
1.0339,0,0,0,0.98347,0,0,0,0.98347,73.122
1.0342,0,0,0,0.98333,0,0,0,0.98333,73.123
1.0345,0,0,0,0.98318,0,0,0,0.98318,73.124
1.0348,0,0,0,0.98304,0,0,0,0.98304,73.126
1.0351,0,0,0,0.9829,0,0,0,0.9829,73.127
1.0354,0,0,0,0.98276,0,0,0,0.98276,73.128
1.0357,0,0,0,0.98261,0,0,0,0.98261,73.13
1.036,0,0,0,0.98247,0,0,0,0.98247,73.131
1.0363,0,0,0,0.98233,0,0,0,0.98233,73.132
1.0366,0,0,0,0.98219,0,0,0,0.98219,73.134
1.0369,0,0,0,0.98205,0,0,0,0.98205,73.135
1.0372,0,0,0,0.9819,0,0,0,0.9819,73.137
1.0375,0,0,0,0.98176,0,0,0,0.98176,73.138
1.0378,0,0,0,0.98162,0,0,0,0.98162,73.139
1.0381,0,0,0,0.98148,0,0,0,0.98148,73.141
1.0384,0,0,0,0.98134,0,0,0,0.98134,73.142
1.0387,0,0,0,0.98119,0,0,0,0.98119,73.144
1.039,0,0,0,0.98105,0,0,0,0.98105,73.145
1.0393,0,0,0,0.98091,0,0,0,0.98091,73.147
1.0396,0,0,0,0.98077,0,0,0,0.98077,73.148
1.0399,0,0,0,0.98063,0,0,0,0.98063,73.15
1.0402,0,0,0,0.98049,0,0,0,0.98049,73.151
1.0405,0,0,0,0.98035,0,0,0,0.98035,73.153
1.0408,0,0,0,0.9802,0,0,0,0.9802,73.154
1.0411,0,0,0,0.98006,0,0,0,0.98006,73.156
1.0414,0,0,0,0.97992,0,0,0,0.97992,73.158
1.0417,0,0,0,0.97978,0,0,0,0.97978,73.159
1.042,0,0,0,0.97964,0,0,0,0.97964,73.161
1.0423,0,0,0,0.9795,0,0,0,0.9795,73.162
1.0426,0,0,0,0.97936,0,0,0,0.97936,73.164
1.0429,0,0,0,0.97922,0,0,0,0.97922,73.166
1.0432,0,0,0,0.97908,0,0,0,0.97908,73.167
1.0435,0,0,0,0.97893,0,0,0,0.97893,73.169
1.0438,0,0,0,0.97879,0,0,0,0.97879,73.171
1.0441,0,0,0,0.97865,0,0,0,0.97865,73.172
1.0444,0,0,0,0.97851,0,0,0,0.97851,73.174
1.0447,0,0,0,0.97837,0,0,0,0.97837,73.176
1.045,0,0,0,0.97823,0,0,0,0.97823,73.177
1.0453,0,0,0,0.97809,0,0,0,0.97809,73.179
1.0456,0,0,0,0.97795,0,0,0,0.97795,73.181
1.0459,0,0,0,0.97781,0,0,0,0.97781,73.183
1.0462,0,0,0,0.97767,0,0,0,0.97767,73.184
1.0465,0,0,0,0.97753,0,0,0,0.97753,73.186
1.0468,0,0,0,0.97739,0,0,0,0.97739,73.188
1.0471,0,0,0,0.97725,0,0,0,0.97725,73.19
1.0474,0,0,0,0.97711,0,0,0,0.97711,73.192
1.0477,0,0,0,0.97697,0,0,0,0.97697,73.193
1.048,0,0,0,0.97683,0,0,0,0.97683,73.195
1.0483,0,0,0,0.97669,0,0,0,0.97669,73.197
1.0486,0,0,0,0.97655,0,0,0,0.97655,73.199
1.0489,0,0,0,0.97641,0,0,0,0.97641,73.201
1.0492,0,0,0,0.97627,0,0,0,0.97627,73.203
1.0495,0,0,0,0.97613,0,0,0,0.97613,73.205
1.0498,0,0,0,0.97599,0,0,0,0.97599,73.206
1.0501,0,0,0,0.97585,0,0,0,0.97585,73.208
1.0504,0,0,0,0.97571,0,0,0,0.97571,73.21
1.0507,0,0,0,0.97557,0,0,0,0.97557,73.212
1.051,0,0,0,0.97544,0,0,0,0.97544,73.214
1.0513,0,0,0,0.9753,0,0,0,0.9753,73.216
1.0516,0,0,0,0.97516,0,0,0,0.97516,73.218
1.0519,0,0,0,0.97502,0,0,0,0.97502,73.22
1.0522,0,0,0,0.97488,0,0,0,0.97488,73.222
1.0525,0,0,0,0.97474,0,0,0,0.97474,73.224
1.0528,0,0,0,0.9746,0,0,0,0.9746,73.226
1.0531,0,0,0,0.97446,0,0,0,0.97446,73.228
1.0534,0,0,0,0.97432,0,0,0,0.97432,73.23
1.0537,0,0,0,0.97419,0,0,0,0.97419,73.232
1.054,0,0,0,0.97405,0,0,0,0.97405,73.234
1.0543,0,0,0,0.97391,0,0,0,0.97391,73.236
1.0546,0,0,0,0.97377,0,0,0,0.97377,73.239
1.0549,0,0,0,0.97363,0,0,0,0.97363,73.241
1.0552,0,0,0,0.97349,0,0,0,0.97349,73.243
1.0555,0,0,0,0.97335,0,0,0,0.97335,73.245
1.0558,0,0,0,0.97322,0,0,0,0.97322,73.247
1.0561,0,0,0,0.97308,0,0,0,0.97308,73.249
1.0564,0,0,0,0.97294,0,0,0,0.97294,73.251
1.0567,0,0,0,0.9728,0,0,0,0.9728,73.254
1.057,0,0,0,0.97266,0,0,0,0.97266,73.256
1.0573,0,0,0,0.97253,0,0,0,0.97253,73.258
1.0576,0,0,0,0.97239,0,0,0,0.97239,73.26
1.0579,0,0,0,0.97225,0,0,0,0.97225,73.262
1.0582,0,0,0,0.97211,0,0,0,0.97211,73.265
1.0585,0,0,0,0.97197,0,0,0,0.97197,73.267
1.0588,0,0,0,0.97184,0,0,0,0.97184,73.269
1.0591,0,0,0,0.9717,0,0,0,0.9717,73.271
1.0594,0,0,0,0.97156,0,0,0,0.97156,73.274
1.0597,0,0,0,0.97142,0,0,0,0.97142,73.276
1.06,0,0,0,0.97129,0,0,0,0.97129,73.278
1.0603,0,0,0,0.97115,0,0,0,0.97115,73.281
1.0606,0,0,0,0.97101,0,0,0,0.97101,73.283
1.0609,0,0,0,0.97087,0,0,0,0.97087,73.285
1.0612,0,0,0,0.97074,0,0,0,0.97074,73.288
1.0615,0,0,0,0.9706,0,0,0,0.9706,73.29
1.0618,0,0,0,0.97046,0,0,0,0.97046,73.292
1.0621,0,0,0,0.97033,0,0,0,0.97033,73.295
1.0624,0,0,0,0.97019,0,0,0,0.97019,73.297
1.0627,0,0,0,0.97005,0,0,0,0.97005,73.3
1.063,0,0,0,0.96991,0,0,0,0.96991,73.302
1.0633,0,0,0,0.96978,0,0,0,0.96978,73.305
1.0636,0,0,0,0.96964,0,0,0,0.96964,73.307
1.0639,0,0,0,0.9695,0,0,0,0.9695,73.309
1.0642,0,0,0,0.96937,0,0,0,0.96937,73.312
1.0645,0,0,0,0.96923,0,0,0,0.96923,73.314
1.0648,0,0,0,0.96909,0,0,0,0.96909,73.317
1.0651,0,0,0,0.96896,0,0,0,0.96896,73.319
1.0654,0,0,0,0.96882,0,0,0,0.96882,73.322
1.0657,0,0,0,0.96868,0,0,0,0.96868,73.324
1.066,0,0,0,0.96855,0,0,0,0.96855,73.327
1.0663,0,0,0,0.96841,0,0,0,0.96841,73.33
1.0666,0,0,0,0.96828,0,0,0,0.96828,73.332
1.0669,0,0,0,0.96814,0,0,0,0.96814,73.335
1.0672,0,0,0,0.968,0,0,0,0.968,73.337
1.0675,0,0,0,0.96787,0,0,0,0.96787,73.34
1.0678,0,0,0,0.96773,0,0,0,0.96773,73.343
1.0681,0,0,0,0.9676,0,0,0,0.9676,73.345
1.0684,0,0,0,0.96746,0,0,0,0.96746,73.348
1.0687,0,0,0,0.96732,0,0,0,0.96732,73.351
1.069,0,0,0,0.96719,0,0,0,0.96719,73.353
1.0693,0,0,0,0.96705,0,0,0,0.96705,73.356
1.0696,0,0,0,0.96692,0,0,0,0.96692,73.359
1.0699,0,0,0,0.96678,0,0,0,0.96678,73.361
1.0702,0,0,0,0.96665,0,0,0,0.96665,73.364
1.0705,0,0,0,0.96651,0,0,0,0.96651,73.367
1.0708,0,0,0,0.96638,0,0,0,0.96638,73.37
1.0711,0,0,0,0.96624,0,0,0,0.96624,73.372
1.0714,0,0,0,0.9661,0,0,0,0.9661,73.375
1.0717,0,0,0,0.96597,0,0,0,0.96597,73.378
1.072,0,0,0,0.96583,0,0,0,0.96583,73.381
1.0723,0,0,0,0.9657,0,0,0,0.9657,73.384
1.0726,0,0,0,0.96556,0,0,0,0.96556,73.386
1.0729,0,0,0,0.96543,0,0,0,0.96543,73.389
1.0732,0,0,0,0.96529,0,0,0,0.96529,73.392
1.0735,0,0,0,0.96516,0,0,0,0.96516,73.395
1.0738,0,0,0,0.96502,0,0,0,0.96502,73.398
1.0741,0,0,0,0.96489,0,0,0,0.96489,73.401
1.0744,0,0,0,0.96475,0,0,0,0.96475,73.404
1.0747,0,0,0,0.96462,0,0,0,0.96462,73.406
1.075,0,0,0,0.96449,0,0,0,0.96449,73.409
1.0753,0,0,0,0.96435,0,0,0,0.96435,73.412
1.0756,0,0,0,0.96422,0,0,0,0.96422,73.415
1.0759,0,0,0,0.96408,0,0,0,0.96408,73.418
1.0762,0,0,0,0.96395,0,0,0,0.96395,73.421
1.0765,0,0,0,0.96381,0,0,0,0.96381,73.424
1.0768,0,0,0,0.96368,0,0,0,0.96368,73.427
1.0771,0,0,0,0.96354,0,0,0,0.96354,73.43
1.0774,0,0,0,0.96341,0,0,0,0.96341,73.433
1.0777,0,0,0,0.96328,0,0,0,0.96328,73.436
1.078,0,0,0,0.96314,0,0,0,0.96314,73.439
1.0783,0,0,0,0.96301,0,0,0,0.96301,73.442
1.0786,0,0,0,0.96287,0,0,0,0.96287,73.446
1.0789,0,0,0,0.96274,0,0,0,0.96274,73.449
1.0792,0,0,0,0.96261,0,0,0,0.96261,73.452
1.0795,0,0,0,0.96247,0,0,0,0.96247,73.455
1.0798,0,0,0,0.96234,0,0,0,0.96234,73.458
1.0801,0,0,0,0.96221,0,0,0,0.96221,73.461
1.0804,0,0,0,0.96207,0,0,0,0.96207,73.464
1.0807,0,0,0,0.96194,0,0,0,0.96194,73.468
1.081,0,0,0,0.96181,0,0,0,0.96181,73.471
1.0813,0,0,0,0.96167,0,0,0,0.96167,73.474
1.0816,0,0,0,0.96154,0,0,0,0.96154,73.477
1.0819,0,0,0,0.96141,0,0,0,0.96141,73.48
1.0822,0,0,0,0.96127,0,0,0,0.96127,73.484
1.0825,0,0,0,0.96114,0,0,0,0.96114,73.487
1.0828,0,0,0,0.96101,0,0,0,0.96101,73.49
1.0831,0,0,0,0.96087,0,0,0,0.96087,73.493
1.0834,0,0,0,0.96074,0,0,0,0.96074,73.497
1.0837,0,0,0,0.96061,0,0,0,0.96061,73.5
1.084,0,0,0,0.96047,0,0,0,0.96047,73.503
1.0843,0,0,0,0.96034,0,0,0,0.96034,73.507
1.0846,0,0,0,0.96021,0,0,0,0.96021,73.51
1.0849,0,0,0,0.96007,0,0,0,0.96007,73.513
1.0852,0,0,0,0.95994,0,0,0,0.95994,73.517
1.0855,0,0,0,0.95981,0,0,0,0.95981,73.52
1.0858,0,0,0,0.95968,0,0,0,0.95968,73.523
1.0861,0,0,0,0.95954,0,0,0,0.95954,73.527
1.0864,0,0,0,0.95941,0,0,0,0.95941,73.53
1.0867,0,0,0,0.95928,0,0,0,0.95928,73.534
1.087,0,0,0,0.95915,0,0,0,0.95915,73.537
1.0873,0,0,0,0.95901,0,0,0,0.95901,73.541
1.0876,0,0,0,0.95888,0,0,0,0.95888,73.544
1.0879,0,0,0,0.95875,0,0,0,0.95875,73.548
1.0882,0,0,0,0.95862,0,0,0,0.95862,73.551
1.0885,0,0,0,0.95849,0,0,0,0.95849,73.555
1.0888,0,0,0,0.95835,0,0,0,0.95835,73.558
1.0891,0,0,0,0.95822,0,0,0,0.95822,73.562
1.0894,0,0,0,0.95809,0,0,0,0.95809,73.565
1.0897,0,0,0,0.95796,0,0,0,0.95796,73.569
1.09,0,0,0,0.95783,0,0,0,0.95783,73.572
1.0903,0,0,0,0.95769,0,0,0,0.95769,73.576
1.0906,0,0,0,0.95756,0,0,0,0.95756,73.58
1.0909,0,0,0,0.95743,0,0,0,0.95743,73.583
1.0912,0,0,0,0.9573,0,0,0,0.9573,73.587
1.0915,0,0,0,0.95717,0,0,0,0.95717,73.591
1.0918,0,0,0,0.95704,0,0,0,0.95704,73.594
1.0921,0,0,0,0.9569,0,0,0,0.9569,73.598
1.0924,0,0,0,0.95677,0,0,0,0.95677,73.602
1.0927,0,0,0,0.95664,0,0,0,0.95664,73.605
1.093,0,0,0,0.95651,0,0,0,0.95651,73.609
1.0933,0,0,0,0.95638,0,0,0,0.95638,73.613
1.0936,0,0,0,0.95625,0,0,0,0.95625,73.617
1.0939,0,0,0,0.95612,0,0,0,0.95612,73.62
1.0942,0,0,0,0.95599,0,0,0,0.95599,73.624
1.0945,0,0,0,0.95586,0,0,0,0.95586,73.628
1.0948,0,0,0,0.95572,0,0,0,0.95572,73.632
1.0951,0,0,0,0.95559,0,0,0,0.95559,73.636
1.0954,0,0,0,0.95546,0,0,0,0.95546,73.639
1.0957,0,0,0,0.95533,0,0,0,0.95533,73.643
1.096,0,0,0,0.9552,0,0,0,0.9552,73.647
1.0963,0,0,0,0.95507,0,0,0,0.95507,73.651
1.0966,0,0,0,0.95494,0,0,0,0.95494,73.655
1.0969,0,0,0,0.95481,0,0,0,0.95481,73.659
1.0972,0,0,0,0.95468,0,0,0,0.95468,73.663
1.0975,0,0,0,0.95455,0,0,0,0.95455,73.667
1.0978,0,0,0,0.95442,0,0,0,0.95442,73.671
1.0981,0,0,0,0.95429,0,0,0,0.95429,73.675
1.0984,0,0,0,0.95416,0,0,0,0.95416,73.679
1.0987,0,0,0,0.95403,0,0,0,0.95403,73.683
1.099,0,0,0,0.9539,0,0,0,0.9539,73.687
1.0993,0,0,0,0.95377,0,0,0,0.95377,73.691
1.0996,0,0,0,0.95364,0,0,0,0.95364,73.695
1.0999,0,0,0,0.95351,0,0,0,0.95351,73.699
1.1002,0,0,0,0.95338,0,0,0,0.95338,73.703
1.1005,0,0,0,0.95325,0,0,0,0.95325,73.707
1.1008,0,0,0,0.95312,0,0,0,0.95312,73.711
1.1011,0,0,0,0.95299,0,0,0,0.95299,73.715
1.1014,0,0,0,0.95286,0,0,0,0.95286,73.719
1.1017,0,0,0,0.95273,0,0,0,0.95273,73.723
1.102,0,0,0,0.9526,0,0,0,0.9526,73.728
1.1023,0,0,0,0.95247,0,0,0,0.95247,73.732
1.1026,0,0,0,0.95234,0,0,0,0.95234,73.736
1.1029,0,0,0,0.95221,0,0,0,0.95221,73.74
1.1032,0,0,0,0.95208,0,0,0,0.95208,73.744
1.1035,0,0,0,0.95195,0,0,0,0.95195,73.749
1.1038,0,0,0,0.95182,0,0,0,0.95182,73.753
1.1041,0,0,0,0.95169,0,0,0,0.95169,73.757
1.1044,0,0,0,0.95156,0,0,0,0.95156,73.761
1.1047,0,0,0,0.95143,0,0,0,0.95143,73.766
1.105,0,0,0,0.9513,0,0,0,0.9513,73.77
1.1053,0,0,0,0.95117,0,0,0,0.95117,73.774
1.1056,0,0,0,0.95104,0,0,0,0.95104,73.779
1.1059,0,0,0,0.95092,0,0,0,0.95092,73.783
1.1062,0,0,0,0.95079,0,0,0,0.95079,73.787
1.1065,0,0,0,0.95066,0,0,0,0.95066,73.792
1.1068,0,0,0,0.95053,0,0,0,0.95053,73.796
1.1071,0,0,0,0.9504,0,0,0,0.9504,73.801
1.1074,0,0,0,0.95027,0,0,0,0.95027,73.805
1.1077,0,0,0,0.95014,0,0,0,0.95014,73.809
1.108,0,0,0,0.95001,0,0,0,0.95001,73.814
1.1083,0,0,0,0.94989,0,0,0,0.94989,73.818
1.1086,0,0,0,0.94976,0,0,0,0.94976,73.823
1.1089,0,0,0,0.94963,0,0,0,0.94963,73.827
1.1092,0,0,0,0.9495,0,0,0,0.9495,73.832
1.1095,0,0,0,0.94937,0,0,0,0.94937,73.836
1.1098,0,0,0,0.94924,0,0,0,0.94924,73.841
1.1101,0,0,0,0.94912,0,0,0,0.94912,73.846
1.1104,0,0,0,0.94899,0,0,0,0.94899,73.85
1.1107,0,0,0,0.94886,0,0,0,0.94886,73.855
1.111,0,0,0,0.94873,0,0,0,0.94873,73.859
1.1113,0,0,0,0.9486,0,0,0,0.9486,73.864
1.1116,0,0,0,0.94847,0,0,0,0.94847,73.869
1.1119,0,0,0,0.94835,0,0,0,0.94835,73.873
1.1122,0,0,0,0.94822,0,0,0,0.94822,73.878
1.1125,0,0,0,0.94809,0,0,0,0.94809,73.883
1.1128,0,0,0,0.94796,0,0,0,0.94796,73.887
1.1131,0,0,0,0.94784,0,0,0,0.94784,73.892
1.1134,0,0,0,0.94771,0,0,0,0.94771,73.897
1.1137,0,0,0,0.94758,0,0,0,0.94758,73.902
1.114,0,0,0,0.94745,0,0,0,0.94745,73.906
1.1143,0,0,0,0.94732,0,0,0,0.94732,73.911
1.1146,0,0,0,0.9472,0,0,0,0.9472,73.916
1.1149,0,0,0,0.94707,0,0,0,0.94707,73.921
1.1152,0,0,0,0.94694,0,0,0,0.94694,73.926
1.1155,0,0,0,0.94682,0,0,0,0.94682,73.931
1.1158,0,0,0,0.94669,0,0,0,0.94669,73.935
1.1161,0,0,0,0.94656,0,0,0,0.94656,73.94
1.1164,0,0,0,0.94643,0,0,0,0.94643,73.945
1.1167,0,0,0,0.94631,0,0,0,0.94631,73.95
1.117,0,0,0,0.94618,0,0,0,0.94618,73.955
1.1173,0,0,0,0.94605,0,0,0,0.94605,73.96
1.1176,0,0,0,0.94593,0,0,0,0.94593,73.965
1.1179,0,0,0,0.9458,0,0,0,0.9458,73.97
1.1182,0,0,0,0.94567,0,0,0,0.94567,73.975
1.1185,0,0,0,0.94554,0,0,0,0.94554,73.98
1.1188,0,0,0,0.94542,0,0,0,0.94542,73.985
1.1191,0,0,0,0.94529,0,0,0,0.94529,73.99
1.1194,0,0,0,0.94516,0,0,0,0.94516,73.995
1.1197,0,0,0,0.94504,0,0,0,0.94504,74
1.12,0,0,0,0.94491,0,0,0,0.94491,74.005
1.1203,0,0,0,0.94478,0,0,0,0.94478,74.011
1.1206,0,0,0,0.94466,0,0,0,0.94466,74.016
1.1209,0,0,0,0.94453,0,0,0,0.94453,74.021
1.1212,0,0,0,0.94441,0,0,0,0.94441,74.026
1.1215,0,0,0,0.94428,0,0,0,0.94428,74.031
1.1218,0,0,0,0.94415,0,0,0,0.94415,74.036
1.1221,0,0,0,0.94403,0,0,0,0.94403,74.042
1.1224,0,0,0,0.9439,0,0,0,0.9439,74.047
1.1227,0,0,0,0.94377,0,0,0,0.94377,74.052
1.123,0,0,0,0.94365,0,0,0,0.94365,74.057
1.1233,0,0,0,0.94352,0,0,0,0.94352,74.063
1.1236,0,0,0,0.9434,0,0,0,0.9434,74.068
1.1239,0,0,0,0.94327,0,0,0,0.94327,74.073
1.1242,0,0,0,0.94314,0,0,0,0.94314,74.079
1.1245,0,0,0,0.94302,0,0,0,0.94302,74.084
1.1248,0,0,0,0.94289,0,0,0,0.94289,74.089
1.1251,0,0,0,0.94277,0,0,0,0.94277,74.095
1.1254,0,0,0,0.94264,0,0,0,0.94264,74.1
1.1257,0,0,0,0.94252,0,0,0,0.94252,74.106
1.126,0,0,0,0.94239,0,0,0,0.94239,74.111
1.1263,0,0,0,0.94226,0,0,0,0.94226,74.117
1.1266,0,0,0,0.94214,0,0,0,0.94214,74.122
1.1269,0,0,0,0.94201,0,0,0,0.94201,74.128
1.1272,0,0,0,0.94189,0,0,0,0.94189,74.133
1.1275,0,0,0,0.94176,0,0,0,0.94176,74.139
1.1278,0,0,0,0.94164,0,0,0,0.94164,74.144
1.1281,0,0,0,0.94151,0,0,0,0.94151,74.15
1.1284,0,0,0,0.94139,0,0,0,0.94139,74.155
1.1287,0,0,0,0.94126,0,0,0,0.94126,74.161
1.129,0,0,0,0.94114,0,0,0,0.94114,74.167
1.1293,0,0,0,0.94101,0,0,0,0.94101,74.172
1.1296,0,0,0,0.94089,0,0,0,0.94089,74.178
1.1299,0,0,0,0.94076,0,0,0,0.94076,74.184
1.1302,0,0,0,0.94064,0,0,0,0.94064,74.189
1.1305,0,0,0,0.94051,0,0,0,0.94051,74.195
1.1308,0,0,0,0.94039,0,0,0,0.94039,74.201
1.1311,0,0,0,0.94026,0,0,0,0.94026,74.207
1.1314,0,0,0,0.94014,0,0,0,0.94014,74.213
1.1317,0,0,0,0.94001,0,0,0,0.94001,74.218
1.132,0,0,0,0.93989,0,0,0,0.93989,74.224
1.1323,0,0,0,0.93976,0,0,0,0.93976,74.23
1.1326,0,0,0,0.93964,0,0,0,0.93964,74.236
1.1329,0,0,0,0.93952,0,0,0,0.93952,74.242
1.1332,0,0,0,0.93939,0,0,0,0.93939,74.248
1.1335,0,0,0,0.93927,0,0,0,0.93927,74.254
1.1338,0,0,0,0.93914,0,0,0,0.93914,74.259
1.1341,0,0,0,0.93902,0,0,0,0.93902,74.265
1.1344,0,0,0,0.93889,0,0,0,0.93889,74.271
1.1347,0,0,0,0.93877,0,0,0,0.93877,74.277
1.135,0,0,0,0.93865,0,0,0,0.93865,74.283
