F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.078,0,0,0,0.96314,0,0,0,0.96314,41.811
1.0783,0,0,0,0.96301,0,0,0,0.96301,41.814
1.0786,0,0,0,0.96287,0,0,0,0.96287,41.817
1.0789,0,0,0,0.96274,0,0,0,0.96274,41.82
1.0792,0,0,0,0.96261,0,0,0,0.96261,41.823
1.0795,0,0,0,0.96247,0,0,0,0.96247,41.826
1.0798,0,0,0,0.96234,0,0,0,0.96234,41.829
1.0801,0,0,0,0.96221,0,0,0,0.96221,41.832
1.0804,0,0,0,0.96207,0,0,0,0.96207,41.835
1.0807,0,0,0,0.96194,0,0,0,0.96194,41.838
1.081,0,0,0,0.96181,0,0,0,0.96181,41.841
1.0813,0,0,0,0.96167,0,0,0,0.96167,41.844
1.0816,0,0,0,0.96154,0,0,0,0.96154,41.847
1.0819,0,0,0,0.96141,0,0,0,0.96141,41.85
1.0822,0,0,0,0.96127,0,0,0,0.96127,41.853
1.0825,0,0,0,0.96114,0,0,0,0.96114,41.857
1.0828,0,0,0,0.96101,0,0,0,0.96101,41.86
1.0831,0,0,0,0.96087,0,0,0,0.96087,41.863
1.0834,0,0,0,0.96074,0,0,0,0.96074,41.866
1.0837,0,0,0,0.96061,0,0,0,0.96061,41.869
1.084,0,0,0,0.96047,0,0,0,0.96047,41.873
1.0843,0,0,0,0.96034,0,0,0,0.96034,41.876
1.0846,0,0,0,0.96021,0,0,0,0.96021,41.879
1.0849,0,0,0,0.96007,0,0,0,0.96007,41.882
1.0852,0,0,0,0.95994,0,0,0,0.95994,41.886
1.0855,0,0,0,0.95981,0,0,0,0.95981,41.889
1.0858,0,0,0,0.95968,0,0,0,0.95968,41.892
1.0861,0,0,0,0.95954,0,0,0,0.95954,41.895
1.0864,0,0,0,0.95941,0,0,0,0.95941,41.899
1.0867,0,0,0,0.95928,0,0,0,0.95928,41.902
1.087,0,0,0,0.95915,0,0,0,0.95915,41.905
1.0873,0,0,0,0.95901,0,0,0,0.95901,41.909
1.0876,0,0,0,0.95888,0,0,0,0.95888,41.912
1.0879,0,0,0,0.95875,0,0,0,0.95875,41.916
1.0882,0,0,0,0.95862,0,0,0,0.95862,41.919
1.0885,0,0,0,0.95849,0,0,0,0.95849,41.922
1.0888,0,0,0,0.95835,0,0,0,0.95835,41.926
1.0891,0,0,0,0.95822,0,0,0,0.95822,41.929
1.0894,0,0,0,0.95809,0,0,0,0.95809,41.933
1.0897,0,0,0,0.95796,0,0,0,0.95796,41.936
1.09,0,0,0,0.95783,0,0,0,0.95783,41.94
1.0903,0,0,0,0.95769,0,0,0,0.95769,41.943
1.0906,0,0,0,0.95756,0,0,0,0.95756,41.947
1.0909,0,0,0,0.95743,0,0,0,0.95743,41.95
1.0912,0,0,0,0.9573,0,0,0,0.9573,41.954
1.0915,0,0,0,0.95717,0,0,0,0.95717,41.957
1.0918,0,0,0,0.95704,0,0,0,0.95704,41.961
1.0921,0,0,0,0.9569,0,0,0,0.9569,41.964
1.0924,0,0,0,0.95677,0,0,0,0.95677,41.968
1.0927,0,0,0,0.95664,0,0,0,0.95664,41.972
1.093,0,0,0,0.95651,0,0,0,0.95651,41.975
1.0933,0,0,0,0.95638,0,0,0,0.95638,41.979
1.0936,0,0,0,0.95625,0,0,0,0.95625,41.983
1.0939,0,0,0,0.95612,0,0,0,0.95612,41.986
1.0942,0,0,0,0.95599,0,0,0,0.95599,41.99
1.0945,0,0,0,0.95586,0,0,0,0.95586,41.994
1.0948,0,0,0,0.95572,0,0,0,0.95572,41.997
1.0951,0,0,0,0.95559,0,0,0,0.95559,42.001
1.0954,0,0,0,0.95546,0,0,0,0.95546,42.005
1.0957,0,0,0,0.95533,0,0,0,0.95533,42.009
1.096,0,0,0,0.9552,0,0,0,0.9552,42.012
1.0963,0,0,0,0.95507,0,0,0,0.95507,42.016
1.0966,0,0,0,0.95494,0,0,0,0.95494,42.02
1.0969,0,0,0,0.95481,0,0,0,0.95481,42.024
1.0972,0,0,0,0.95468,0,0,0,0.95468,42.027
1.0975,0,0,0,0.95455,0,0,0,0.95455,42.031
1.0978,0,0,0,0.95442,0,0,0,0.95442,42.035
1.0981,0,0,0,0.95429,0,0,0,0.95429,42.039
1.0984,0,0,0,0.95416,0,0,0,0.95416,42.043
1.0987,0,0,0,0.95403,0,0,0,0.95403,42.047
1.099,0,0,0,0.9539,0,0,0,0.9539,42.051
1.0993,0,0,0,0.95377,0,0,0,0.95377,42.055
1.0996,0,0,0,0.95364,0,0,0,0.95364,42.059
1.0999,0,0,0,0.95351,0,0,0,0.95351,42.063
1.1002,0,0,0,0.95338,0,0,0,0.95338,42.067
1.1005,0,0,0,0.95325,0,0,0,0.95325,42.071
1.1008,0,0,0,0.95312,0,0,0,0.95312,42.075
1.1011,0,0,0,0.95299,0,0,0,0.95299,42.079
1.1014,0,0,0,0.95286,0,0,0,0.95286,42.083
1.1017,0,0,0,0.95273,0,0,0,0.95273,42.087
1.102,0,0,0,0.9526,0,0,0,0.9526,42.091
1.1023,0,0,0,0.95247,0,0,0,0.95247,42.095
1.1026,0,0,0,0.95234,0,0,0,0.95234,42.099
1.1029,0,0,0,0.95221,0,0,0,0.95221,42.103
1.1032,0,0,0,0.95208,0,0,0,0.95208,42.107
1.1035,0,0,0,0.95195,0,0,0,0.95195,42.111
1.1038,0,0,0,0.95182,0,0,0,0.95182,42.115
1.1041,0,0,0,0.95169,0,0,0,0.95169,42.12
1.1044,0,0,0,0.95156,0,0,0,0.95156,42.124
1.1047,0,0,0,0.95143,0,0,0,0.95143,42.128
1.105,0,0,0,0.9513,0,0,0,0.9513,42.132
1.1053,0,0,0,0.95117,0,0,0,0.95117,42.137
1.1056,0,0,0,0.95104,0,0,0,0.95104,42.141
1.1059,0,0,0,0.95092,0,0,0,0.95092,42.145
1.1062,0,0,0,0.95079,0,0,0,0.95079,42.149
1.1065,0,0,0,0.95066,0,0,0,0.95066,42.154
1.1068,0,0,0,0.95053,0,0,0,0.95053,42.158
1.1071,0,0,0,0.9504,0,0,0,0.9504,42.162
1.1074,0,0,0,0.95027,0,0,0,0.95027,42.167
1.1077,0,0,0,0.95014,0,0,0,0.95014,42.171
1.108,0,0,0,0.95001,0,0,0,0.95001,42.175
1.1083,0,0,0,0.94989,0,0,0,0.94989,42.18
1.1086,0,0,0,0.94976,0,0,0,0.94976,42.184
1.1089,0,0,0,0.94963,0,0,0,0.94963,42.189
1.1092,0,0,0,0.9495,0,0,0,0.9495,42.193
1.1095,0,0,0,0.94937,0,0,0,0.94937,42.198
1.1098,0,0,0,0.94924,0,0,0,0.94924,42.202
1.1101,0,0,0,0.94912,0,0,0,0.94912,42.206
1.1104,0,0,0,0.94899,0,0,0,0.94899,42.211
1.1107,0,0,0,0.94886,0,0,0,0.94886,42.216
1.111,0,0,0,0.94873,0,0,0,0.94873,42.22
1.1113,0,0,0,0.9486,0,0,0,0.9486,42.225
1.1116,0,0,0,0.94847,0,0,0,0.94847,42.229
1.1119,0,0,0,0.94835,0,0,0,0.94835,42.234
1.1122,0,0,0,0.94822,0,0,0,0.94822,42.238
1.1125,0,0,0,0.94809,0,0,0,0.94809,42.243
1.1128,0,0,0,0.94796,0,0,0,0.94796,42.248
1.1131,0,0,0,0.94784,0,0,0,0.94784,42.252
1.1134,0,0,0,0.94771,0,0,0,0.94771,42.257
1.1137,0,0,0,0.94758,0,0,0,0.94758,42.262
1.114,0,0,0,0.94745,0,0,0,0.94745,42.266
1.1143,0,0,0,0.94732,0,0,0,0.94732,42.271
1.1146,0,0,0,0.9472,0,0,0,0.9472,42.276
1.1149,0,0,0,0.94707,0,0,0,0.94707,42.281
1.1152,0,0,0,0.94694,0,0,0,0.94694,42.285
1.1155,0,0,0,0.94682,0,0,0,0.94682,42.29
1.1158,0,0,0,0.94669,0,0,0,0.94669,42.295
1.1161,0,0,0,0.94656,0,0,0,0.94656,42.3
1.1164,0,0,0,0.94643,0,0,0,0.94643,42.305
1.1167,0,0,0,0.94631,0,0,0,0.94631,42.31
1.117,0,0,0,0.94618,0,0,0,0.94618,42.315
1.1173,0,0,0,0.94605,0,0,0,0.94605,42.319
1.1176,0,0,0,0.94593,0,0,0,0.94593,42.324
1.1179,0,0,0,0.9458,0,0,0,0.9458,42.329
1.1182,0,0,0,0.94567,0,0,0,0.94567,42.334
1.1185,0,0,0,0.94554,0,0,0,0.94554,42.339
1.1188,0,0,0,0.94542,0,0,0,0.94542,42.344
1.1191,0,0,0,0.94529,0,0,0,0.94529,42.349
1.1194,0,0,0,0.94516,0,0,0,0.94516,42.354
1.1197,0,0,0,0.94504,0,0,0,0.94504,42.359
1.12,0,0,0,0.94491,0,0,0,0.94491,42.364
1.1203,0,0,0,0.94478,0,0,0,0.94478,42.37
1.1206,0,0,0,0.94466,0,0,0,0.94466,42.375
1.1209,0,0,0,0.94453,0,0,0,0.94453,42.38
1.1212,0,0,0,0.94441,0,0,0,0.94441,42.385
1.1215,0,0,0,0.94428,0,0,0,0.94428,42.39
1.1218,0,0,0,0.94415,0,0,0,0.94415,42.395
1.1221,0,0,0,0.94403,0,0,0,0.94403,42.4
1.1224,0,0,0,0.9439,0,0,0,0.9439,42.406
1.1227,0,0,0,0.94377,0,0,0,0.94377,42.411
1.123,0,0,0,0.94365,0,0,0,0.94365,42.416
1.1233,0,0,0,0.94352,0,0,0,0.94352,42.421
1.1236,0,0,0,0.9434,0,0,0,0.9434,42.427
1.1239,0,0,0,0.94327,0,0,0,0.94327,42.432
1.1242,0,0,0,0.94314,0,0,0,0.94314,42.437
1.1245,0,0,0,0.94302,0,0,0,0.94302,42.443
1.1248,0,0,0,0.94289,0,0,0,0.94289,42.448
1.1251,0,0,0,0.94277,0,0,0,0.94277,42.453
1.1254,0,0,0,0.94264,0,0,0,0.94264,42.459
1.1257,0,0,0,0.94252,0,0,0,0.94252,42.464
1.126,0,0,0,0.94239,0,0,0,0.94239,42.47
1.1263,0,0,0,0.94226,0,0,0,0.94226,42.475
1.1266,0,0,0,0.94214,0,0,0,0.94214,42.481
1.1269,0,0,0,0.94201,0,0,0,0.94201,42.486
1.1272,0,0,0,0.94189,0,0,0,0.94189,42.492
1.1275,0,0,0,0.94176,0,0,0,0.94176,42.497
1.1278,0,0,0,0.94164,0,0,0,0.94164,42.503
1.1281,0,0,0,0.94151,0,0,0,0.94151,42.508
1.1284,0,0,0,0.94139,0,0,0,0.94139,42.514
1.1287,0,0,0,0.94126,0,0,0,0.94126,42.52
1.129,0,0,0,0.94114,0,0,0,0.94114,42.525
1.1293,0,0,0,0.94101,0,0,0,0.94101,42.531
1.1296,0,0,0,0.94089,0,0,0,0.94089,42.537
1.1299,0,0,0,0.94076,0,0,0,0.94076,42.542
1.1302,0,0,0,0.94064,0,0,0,0.94064,42.548
1.1305,0,0,0,0.94051,0,0,0,0.94051,42.554
1.1308,0,0,0,0.94039,0,0,0,0.94039,42.56
1.1311,0,0,0,0.94026,0,0,0,0.94026,42.565
1.1314,0,0,0,0.94014,0,0,0,0.94014,42.571
1.1317,0,0,0,0.94001,0,0,0,0.94001,42.577
1.132,0,0,0,0.93989,0,0,0,0.93989,42.583
1.1323,0,0,0,0.93976,0,0,0,0.93976,42.589
1.1326,0,0,0,0.93964,0,0,0,0.93964,42.595
1.1329,0,0,0,0.93952,0,0,0,0.93952,42.601
1.1332,0,0,0,0.93939,0,0,0,0.93939,42.607
1.1335,0,0,0,0.93927,0,0,0,0.93927,42.613
1.1338,0,0,0,0.93914,0,0,0,0.93914,42.619
1.1341,0,0,0,0.93902,0,0,0,0.93902,42.625
1.1344,0,0,0,0.93889,0,0,0,0.93889,42.631
1.1347,0,0,0,0.93877,0,0,0,0.93877,42.637
1.135,0,0,0,0.93865,0,0,0,0.93865,42.643
