F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0114,0,0,0,0.99435,0,0,0,0.99435,52.675
1.0117,0,0,0,0.9942,0,0,0,0.9942,52.676
1.012,0,0,0,0.99405,0,0,0,0.99405,52.676
1.0123,0,0,0,0.99391,0,0,0,0.99391,52.677
1.0126,0,0,0,0.99376,0,0,0,0.99376,52.677
1.0129,0,0,0,0.99361,0,0,0,0.99361,52.677
1.0132,0,0,0,0.99346,0,0,0,0.99346,52.678
1.0135,0,0,0,0.99332,0,0,0,0.99332,52.678
1.0138,0,0,0,0.99317,0,0,0,0.99317,52.678
1.0141,0,0,0,0.99302,0,0,0,0.99302,52.679
1.0144,0,0,0,0.99288,0,0,0,0.99288,52.679
1.0147,0,0,0,0.99273,0,0,0,0.99273,52.68
1.015,0,0,0,0.99258,0,0,0,0.99258,52.68
1.0153,0,0,0,0.99244,0,0,0,0.99244,52.681
1.0156,0,0,0,0.99229,0,0,0,0.99229,52.681
1.0159,0,0,0,0.99214,0,0,0,0.99214,52.682
1.0162,0,0,0,0.992,0,0,0,0.992,52.682
1.0165,0,0,0,0.99185,0,0,0,0.99185,52.683
1.0168,0,0,0,0.9917,0,0,0,0.9917,52.683
1.0171,0,0,0,0.99156,0,0,0,0.99156,52.684
1.0174,0,0,0,0.99141,0,0,0,0.99141,52.684
1.0177,0,0,0,0.99127,0,0,0,0.99127,52.685
1.018,0,0,0,0.99112,0,0,0,0.99112,52.685
1.0183,0,0,0,0.99097,0,0,0,0.99097,52.686
1.0186,0,0,0,0.99083,0,0,0,0.99083,52.686
1.0189,0,0,0,0.99068,0,0,0,0.99068,52.687
1.0192,0,0,0,0.99054,0,0,0,0.99054,52.687
1.0195,0,0,0,0.99039,0,0,0,0.99039,52.688
1.0198,0,0,0,0.99024,0,0,0,0.99024,52.689
1.0201,0,0,0,0.9901,0,0,0,0.9901,52.689
1.0204,0,0,0,0.98995,0,0,0,0.98995,52.69
1.0207,0,0,0,0.98981,0,0,0,0.98981,52.69
1.021,0,0,0,0.98966,0,0,0,0.98966,52.691
1.0213,0,0,0,0.98952,0,0,0,0.98952,52.692
1.0216,0,0,0,0.98937,0,0,0,0.98937,52.692
1.0219,0,0,0,0.98923,0,0,0,0.98923,52.693
1.0222,0,0,0,0.98908,0,0,0,0.98908,52.694
1.0225,0,0,0,0.98894,0,0,0,0.98894,52.694
1.0228,0,0,0,0.98879,0,0,0,0.98879,52.695
1.0231,0,0,0,0.98865,0,0,0,0.98865,52.696
1.0234,0,0,0,0.9885,0,0,0,0.9885,52.696
1.0237,0,0,0,0.98836,0,0,0,0.98836,52.697
1.024,0,0,0,0.98821,0,0,0,0.98821,52.698
1.0243,0,0,0,0.98807,0,0,0,0.98807,52.699
1.0246,0,0,0,0.98792,0,0,0,0.98792,52.699
1.0249,0,0,0,0.98778,0,0,0,0.98778,52.7
1.0252,0,0,0,0.98763,0,0,0,0.98763,52.701
1.0255,0,0,0,0.98749,0,0,0,0.98749,52.702
1.0258,0,0,0,0.98734,0,0,0,0.98734,52.702
1.0261,0,0,0,0.9872,0,0,0,0.9872,52.703
1.0264,0,0,0,0.98706,0,0,0,0.98706,52.704
1.0267,0,0,0,0.98691,0,0,0,0.98691,52.705
1.027,0,0,0,0.98677,0,0,0,0.98677,52.705
1.0273,0,0,0,0.98662,0,0,0,0.98662,52.706
1.0276,0,0,0,0.98648,0,0,0,0.98648,52.707
1.0279,0,0,0,0.98634,0,0,0,0.98634,52.708
1.0282,0,0,0,0.98619,0,0,0,0.98619,52.709
1.0285,0,0,0,0.98605,0,0,0,0.98605,52.71
1.0288,0,0,0,0.9859,0,0,0,0.9859,52.71
1.0291,0,0,0,0.98576,0,0,0,0.98576,52.711
1.0294,0,0,0,0.98562,0,0,0,0.98562,52.712
1.0297,0,0,0,0.98547,0,0,0,0.98547,52.713
1.03,0,0,0,0.98533,0,0,0,0.98533,52.714
1.0303,0,0,0,0.98519,0,0,0,0.98519,52.715
1.0306,0,0,0,0.98504,0,0,0,0.98504,52.716
1.0309,0,0,0,0.9849,0,0,0,0.9849,52.717
1.0312,0,0,0,0.98476,0,0,0,0.98476,52.718
1.0315,0,0,0,0.98461,0,0,0,0.98461,52.719
1.0318,0,0,0,0.98447,0,0,0,0.98447,52.72
1.0321,0,0,0,0.98433,0,0,0,0.98433,52.721
1.0324,0,0,0,0.98418,0,0,0,0.98418,52.721
1.0327,0,0,0,0.98404,0,0,0,0.98404,52.722
1.033,0,0,0,0.9839,0,0,0,0.9839,52.723
1.0333,0,0,0,0.98375,0,0,0,0.98375,52.724
1.0336,0,0,0,0.98361,0,0,0,0.98361,52.725
1.0339,0,0,0,0.98347,0,0,0,0.98347,52.726
1.0342,0,0,0,0.98333,0,0,0,0.98333,52.727
1.0345,0,0,0,0.98318,0,0,0,0.98318,52.728
1.0348,0,0,0,0.98304,0,0,0,0.98304,52.73
1.0351,0,0,0,0.9829,0,0,0,0.9829,52.731
1.0354,0,0,0,0.98276,0,0,0,0.98276,52.732
1.0357,0,0,0,0.98261,0,0,0,0.98261,52.733
1.036,0,0,0,0.98247,0,0,0,0.98247,52.734
1.0363,0,0,0,0.98233,0,0,0,0.98233,52.735
1.0366,0,0,0,0.98219,0,0,0,0.98219,52.736
1.0369,0,0,0,0.98205,0,0,0,0.98205,52.737
1.0372,0,0,0,0.9819,0,0,0,0.9819,52.738
1.0375,0,0,0,0.98176,0,0,0,0.98176,52.739
1.0378,0,0,0,0.98162,0,0,0,0.98162,52.74
1.0381,0,0,0,0.98148,0,0,0,0.98148,52.742
1.0384,0,0,0,0.98134,0,0,0,0.98134,52.743
1.0387,0,0,0,0.98119,0,0,0,0.98119,52.744
1.039,0,0,0,0.98105,0,0,0,0.98105,52.745
1.0393,0,0,0,0.98091,0,0,0,0.98091,52.746
1.0396,0,0,0,0.98077,0,0,0,0.98077,52.747
1.0399,0,0,0,0.98063,0,0,0,0.98063,52.749
1.0402,0,0,0,0.98049,0,0,0,0.98049,52.75
1.0405,0,0,0,0.98035,0,0,0,0.98035,52.751
1.0408,0,0,0,0.9802,0,0,0,0.9802,52.752
1.0411,0,0,0,0.98006,0,0,0,0.98006,52.753
1.0414,0,0,0,0.97992,0,0,0,0.97992,52.755
1.0417,0,0,0,0.97978,0,0,0,0.97978,52.756
1.042,0,0,0,0.97964,0,0,0,0.97964,52.757
1.0423,0,0,0,0.9795,0,0,0,0.9795,52.758
1.0426,0,0,0,0.97936,0,0,0,0.97936,52.76
1.0429,0,0,0,0.97922,0,0,0,0.97922,52.761
1.0432,0,0,0,0.97908,0,0,0,0.97908,52.762
1.0435,0,0,0,0.97893,0,0,0,0.97893,52.763
1.0438,0,0,0,0.97879,0,0,0,0.97879,52.765
1.0441,0,0,0,0.97865,0,0,0,0.97865,52.766
1.0444,0,0,0,0.97851,0,0,0,0.97851,52.767
1.0447,0,0,0,0.97837,0,0,0,0.97837,52.769
1.045,0,0,0,0.97823,0,0,0,0.97823,52.77
1.0453,0,0,0,0.97809,0,0,0,0.97809,52.771
1.0456,0,0,0,0.97795,0,0,0,0.97795,52.773
1.0459,0,0,0,0.97781,0,0,0,0.97781,52.774
1.0462,0,0,0,0.97767,0,0,0,0.97767,52.776
1.0465,0,0,0,0.97753,0,0,0,0.97753,52.777
1.0468,0,0,0,0.97739,0,0,0,0.97739,52.778
1.0471,0,0,0,0.97725,0,0,0,0.97725,52.78
1.0474,0,0,0,0.97711,0,0,0,0.97711,52.781
1.0477,0,0,0,0.97697,0,0,0,0.97697,52.783
1.048,0,0,0,0.97683,0,0,0,0.97683,52.784
1.0483,0,0,0,0.97669,0,0,0,0.97669,52.785
1.0486,0,0,0,0.97655,0,0,0,0.97655,52.787
1.0489,0,0,0,0.97641,0,0,0,0.97641,52.788
1.0492,0,0,0,0.97627,0,0,0,0.97627,52.79
1.0495,0,0,0,0.97613,0,0,0,0.97613,52.791
1.0498,0,0,0,0.97599,0,0,0,0.97599,52.793
1.0501,0,0,0,0.97585,0,0,0,0.97585,52.794
1.0504,0,0,0,0.97571,0,0,0,0.97571,52.796
1.0507,0,0,0,0.97557,0,0,0,0.97557,52.797
1.051,0,0,0,0.97544,0,0,0,0.97544,52.799
1.0513,0,0,0,0.9753,0,0,0,0.9753,52.8
1.0516,0,0,0,0.97516,0,0,0,0.97516,52.802
1.0519,0,0,0,0.97502,0,0,0,0.97502,52.803
1.0522,0,0,0,0.97488,0,0,0,0.97488,52.805
1.0525,0,0,0,0.97474,0,0,0,0.97474,52.807
1.0528,0,0,0,0.9746,0,0,0,0.9746,52.808
1.0531,0,0,0,0.97446,0,0,0,0.97446,52.81
1.0534,0,0,0,0.97432,0,0,0,0.97432,52.811
1.0537,0,0,0,0.97419,0,0,0,0.97419,52.813
1.054,0,0,0,0.97405,0,0,0,0.97405,52.815
1.0543,0,0,0,0.97391,0,0,0,0.97391,52.816
1.0546,0,0,0,0.97377,0,0,0,0.97377,52.818
1.0549,0,0,0,0.97363,0,0,0,0.97363,52.819
1.0552,0,0,0,0.97349,0,0,0,0.97349,52.821
1.0555,0,0,0,0.97335,0,0,0,0.97335,52.823
1.0558,0,0,0,0.97322,0,0,0,0.97322,52.824
1.0561,0,0,0,0.97308,0,0,0,0.97308,52.826
1.0564,0,0,0,0.97294,0,0,0,0.97294,52.828
1.0567,0,0,0,0.9728,0,0,0,0.9728,52.829
1.057,0,0,0,0.97266,0,0,0,0.97266,52.831
1.0573,0,0,0,0.97253,0,0,0,0.97253,52.833
1.0576,0,0,0,0.97239,0,0,0,0.97239,52.835
1.0579,0,0,0,0.97225,0,0,0,0.97225,52.836
1.0582,0,0,0,0.97211,0,0,0,0.97211,52.838
1.0585,0,0,0,0.97197,0,0,0,0.97197,52.84
1.0588,0,0,0,0.97184,0,0,0,0.97184,52.842
1.0591,0,0,0,0.9717,0,0,0,0.9717,52.843
1.0594,0,0,0,0.97156,0,0,0,0.97156,52.845
1.0597,0,0,0,0.97142,0,0,0,0.97142,52.847
1.06,0,0,0,0.97129,0,0,0,0.97129,52.849
1.0603,0,0,0,0.97115,0,0,0,0.97115,52.851
1.0606,0,0,0,0.97101,0,0,0,0.97101,52.852
1.0609,0,0,0,0.97087,0,0,0,0.97087,52.854
1.0612,0,0,0,0.97074,0,0,0,0.97074,52.856
1.0615,0,0,0,0.9706,0,0,0,0.9706,52.858
1.0618,0,0,0,0.97046,0,0,0,0.97046,52.86
1.0621,0,0,0,0.97033,0,0,0,0.97033,52.862
1.0624,0,0,0,0.97019,0,0,0,0.97019,52.863
1.0627,0,0,0,0.97005,0,0,0,0.97005,52.865
1.063,0,0,0,0.96991,0,0,0,0.96991,52.867
1.0633,0,0,0,0.96978,0,0,0,0.96978,52.869
1.0636,0,0,0,0.96964,0,0,0,0.96964,52.871
1.0639,0,0,0,0.9695,0,0,0,0.9695,52.873
1.0642,0,0,0,0.96937,0,0,0,0.96937,52.875
1.0645,0,0,0,0.96923,0,0,0,0.96923,52.877
1.0648,0,0,0,0.96909,0,0,0,0.96909,52.879
1.0651,0,0,0,0.96896,0,0,0,0.96896,52.881
1.0654,0,0,0,0.96882,0,0,0,0.96882,52.883
1.0657,0,0,0,0.96868,0,0,0,0.96868,52.885
1.066,0,0,0,0.96855,0,0,0,0.96855,52.887
1.0663,0,0,0,0.96841,0,0,0,0.96841,52.889
1.0666,0,0,0,0.96828,0,0,0,0.96828,52.891
1.0669,0,0,0,0.96814,0,0,0,0.96814,52.893
1.0672,0,0,0,0.968,0,0,0,0.968,52.895
1.0675,0,0,0,0.96787,0,0,0,0.96787,52.897
1.0678,0,0,0,0.96773,0,0,0,0.96773,52.899
1.0681,0,0,0,0.9676,0,0,0,0.9676,52.901
1.0684,0,0,0,0.96746,0,0,0,0.96746,52.903
1.0687,0,0,0,0.96732,0,0,0,0.96732,52.905
1.069,0,0,0,0.96719,0,0,0,0.96719,52.907
1.0693,0,0,0,0.96705,0,0,0,0.96705,52.909
1.0696,0,0,0,0.96692,0,0,0,0.96692,52.911
1.0699,0,0,0,0.96678,0,0,0,0.96678,52.913
1.0702,0,0,0,0.96665,0,0,0,0.96665,52.915
1.0705,0,0,0,0.96651,0,0,0,0.96651,52.917
1.0708,0,0,0,0.96638,0,0,0,0.96638,52.919
1.0711,0,0,0,0.96624,0,0,0,0.96624,52.922
1.0714,0,0,0,0.9661,0,0,0,0.9661,52.924
1.0717,0,0,0,0.96597,0,0,0,0.96597,52.926
1.072,0,0,0,0.96583,0,0,0,0.96583,52.928
1.0723,0,0,0,0.9657,0,0,0,0.9657,52.93
1.0726,0,0,0,0.96556,0,0,0,0.96556,52.932
1.0729,0,0,0,0.96543,0,0,0,0.96543,52.935
1.0732,0,0,0,0.96529,0,0,0,0.96529,52.937
1.0735,0,0,0,0.96516,0,0,0,0.96516,52.939
1.0738,0,0,0,0.96502,0,0,0,0.96502,52.941
1.0741,0,0,0,0.96489,0,0,0,0.96489,52.943
1.0744,0,0,0,0.96475,0,0,0,0.96475,52.946
1.0747,0,0,0,0.96462,0,0,0,0.96462,52.948
1.075,0,0,0,0.96449,0,0,0,0.96449,52.95
1.0753,0,0,0,0.96435,0,0,0,0.96435,52.953
1.0756,0,0,0,0.96422,0,0,0,0.96422,52.955
1.0759,0,0,0,0.96408,0,0,0,0.96408,52.957
1.0762,0,0,0,0.96395,0,0,0,0.96395,52.959
1.0765,0,0,0,0.96381,0,0,0,0.96381,52.962
1.0768,0,0,0,0.96368,0,0,0,0.96368,52.964
1.0771,0,0,0,0.96354,0,0,0,0.96354,52.966
1.0774,0,0,0,0.96341,0,0,0,0.96341,52.969
1.0777,0,0,0,0.96328,0,0,0,0.96328,52.971
1.078,0,0,0,0.96314,0,0,0,0.96314,52.973
1.0783,0,0,0,0.96301,0,0,0,0.96301,52.976
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.978
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.98
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.983
1.0795,0,0,0,0.96247,0,0,0,0.96247,52.985
1.0798,0,0,0,0.96234,0,0,0,0.96234,52.988
1.0801,0,0,0,0.96221,0,0,0,0.96221,52.99
1.0804,0,0,0,0.96207,0,0,0,0.96207,52.993
1.0807,0,0,0,0.96194,0,0,0,0.96194,52.995
1.081,0,0,0,0.96181,0,0,0,0.96181,52.997
1.0813,0,0,0,0.96167,0,0,0,0.96167,53
1.0816,0,0,0,0.96154,0,0,0,0.96154,53.002
1.0819,0,0,0,0.96141,0,0,0,0.96141,53.005
1.0822,0,0,0,0.96127,0,0,0,0.96127,53.007
1.0825,0,0,0,0.96114,0,0,0,0.96114,53.01
1.0828,0,0,0,0.96101,0,0,0,0.96101,53.012
1.0831,0,0,0,0.96087,0,0,0,0.96087,53.015
1.0834,0,0,0,0.96074,0,0,0,0.96074,53.017
1.0837,0,0,0,0.96061,0,0,0,0.96061,53.02
1.084,0,0,0,0.96047,0,0,0,0.96047,53.022
1.0843,0,0,0,0.96034,0,0,0,0.96034,53.025
1.0846,0,0,0,0.96021,0,0,0,0.96021,53.028
1.0849,0,0,0,0.96007,0,0,0,0.96007,53.03
1.0852,0,0,0,0.95994,0,0,0,0.95994,53.033
1.0855,0,0,0,0.95981,0,0,0,0.95981,53.035
1.0858,0,0,0,0.95968,0,0,0,0.95968,53.038
1.0861,0,0,0,0.95954,0,0,0,0.95954,53.041
1.0864,0,0,0,0.95941,0,0,0,0.95941,53.043
1.0867,0,0,0,0.95928,0,0,0,0.95928,53.046
1.087,0,0,0,0.95915,0,0,0,0.95915,53.048
1.0873,0,0,0,0.95901,0,0,0,0.95901,53.051
1.0876,0,0,0,0.95888,0,0,0,0.95888,53.054
1.0879,0,0,0,0.95875,0,0,0,0.95875,53.056
1.0882,0,0,0,0.95862,0,0,0,0.95862,53.059
1.0885,0,0,0,0.95849,0,0,0,0.95849,53.062
1.0888,0,0,0,0.95835,0,0,0,0.95835,53.065
1.0891,0,0,0,0.95822,0,0,0,0.95822,53.067
1.0894,0,0,0,0.95809,0,0,0,0.95809,53.07
1.0897,0,0,0,0.95796,0,0,0,0.95796,53.073
1.09,0,0,0,0.95783,0,0,0,0.95783,53.075
1.0903,0,0,0,0.95769,0,0,0,0.95769,53.078
1.0906,0,0,0,0.95756,0,0,0,0.95756,53.081
1.0909,0,0,0,0.95743,0,0,0,0.95743,53.084
1.0912,0,0,0,0.9573,0,0,0,0.9573,53.087
1.0915,0,0,0,0.95717,0,0,0,0.95717,53.089
1.0918,0,0,0,0.95704,0,0,0,0.95704,53.092
1.0921,0,0,0,0.9569,0,0,0,0.9569,53.095
1.0924,0,0,0,0.95677,0,0,0,0.95677,53.098
1.0927,0,0,0,0.95664,0,0,0,0.95664,53.101
1.093,0,0,0,0.95651,0,0,0,0.95651,53.103
1.0933,0,0,0,0.95638,0,0,0,0.95638,53.106
1.0936,0,0,0,0.95625,0,0,0,0.95625,53.109
1.0939,0,0,0,0.95612,0,0,0,0.95612,53.112
1.0942,0,0,0,0.95599,0,0,0,0.95599,53.115
1.0945,0,0,0,0.95586,0,0,0,0.95586,53.118
1.0948,0,0,0,0.95572,0,0,0,0.95572,53.121
1.0951,0,0,0,0.95559,0,0,0,0.95559,53.124
1.0954,0,0,0,0.95546,0,0,0,0.95546,53.127
1.0957,0,0,0,0.95533,0,0,0,0.95533,53.129
1.096,0,0,0,0.9552,0,0,0,0.9552,53.132
1.0963,0,0,0,0.95507,0,0,0,0.95507,53.135
1.0966,0,0,0,0.95494,0,0,0,0.95494,53.138
1.0969,0,0,0,0.95481,0,0,0,0.95481,53.141
1.0972,0,0,0,0.95468,0,0,0,0.95468,53.144
1.0975,0,0,0,0.95455,0,0,0,0.95455,53.147
1.0978,0,0,0,0.95442,0,0,0,0.95442,53.15
1.0981,0,0,0,0.95429,0,0,0,0.95429,53.153
1.0984,0,0,0,0.95416,0,0,0,0.95416,53.156
1.0987,0,0,0,0.95403,0,0,0,0.95403,53.159
1.099,0,0,0,0.9539,0,0,0,0.9539,53.162
1.0993,0,0,0,0.95377,0,0,0,0.95377,53.166
1.0996,0,0,0,0.95364,0,0,0,0.95364,53.169
1.0999,0,0,0,0.95351,0,0,0,0.95351,53.172
1.1002,0,0,0,0.95338,0,0,0,0.95338,53.175
1.1005,0,0,0,0.95325,0,0,0,0.95325,53.178
1.1008,0,0,0,0.95312,0,0,0,0.95312,53.181
1.1011,0,0,0,0.95299,0,0,0,0.95299,53.184
1.1014,0,0,0,0.95286,0,0,0,0.95286,53.187
1.1017,0,0,0,0.95273,0,0,0,0.95273,53.19
1.102,0,0,0,0.9526,0,0,0,0.9526,53.193
1.1023,0,0,0,0.95247,0,0,0,0.95247,53.197
1.1026,0,0,0,0.95234,0,0,0,0.95234,53.2
1.1029,0,0,0,0.95221,0,0,0,0.95221,53.203
1.1032,0,0,0,0.95208,0,0,0,0.95208,53.206
1.1035,0,0,0,0.95195,0,0,0,0.95195,53.209
1.1038,0,0,0,0.95182,0,0,0,0.95182,53.213
1.1041,0,0,0,0.95169,0,0,0,0.95169,53.216
1.1044,0,0,0,0.95156,0,0,0,0.95156,53.219
1.1047,0,0,0,0.95143,0,0,0,0.95143,53.222
1.105,0,0,0,0.9513,0,0,0,0.9513,53.226
1.1053,0,0,0,0.95117,0,0,0,0.95117,53.229
1.1056,0,0,0,0.95104,0,0,0,0.95104,53.232
1.1059,0,0,0,0.95092,0,0,0,0.95092,53.235
1.1062,0,0,0,0.95079,0,0,0,0.95079,53.239
1.1065,0,0,0,0.95066,0,0,0,0.95066,53.242
1.1068,0,0,0,0.95053,0,0,0,0.95053,53.245
1.1071,0,0,0,0.9504,0,0,0,0.9504,53.249
1.1074,0,0,0,0.95027,0,0,0,0.95027,53.252
1.1077,0,0,0,0.95014,0,0,0,0.95014,53.255
1.108,0,0,0,0.95001,0,0,0,0.95001,53.259
1.1083,0,0,0,0.94989,0,0,0,0.94989,53.262
1.1086,0,0,0,0.94976,0,0,0,0.94976,53.266
1.1089,0,0,0,0.94963,0,0,0,0.94963,53.269
1.1092,0,0,0,0.9495,0,0,0,0.9495,53.272
1.1095,0,0,0,0.94937,0,0,0,0.94937,53.276
1.1098,0,0,0,0.94924,0,0,0,0.94924,53.279
1.1101,0,0,0,0.94912,0,0,0,0.94912,53.283
1.1104,0,0,0,0.94899,0,0,0,0.94899,53.286
1.1107,0,0,0,0.94886,0,0,0,0.94886,53.29
1.111,0,0,0,0.94873,0,0,0,0.94873,53.293
1.1113,0,0,0,0.9486,0,0,0,0.9486,53.296
1.1116,0,0,0,0.94847,0,0,0,0.94847,53.3
1.1119,0,0,0,0.94835,0,0,0,0.94835,53.303
1.1122,0,0,0,0.94822,0,0,0,0.94822,53.307
1.1125,0,0,0,0.94809,0,0,0,0.94809,53.31
1.1128,0,0,0,0.94796,0,0,0,0.94796,53.314
1.1131,0,0,0,0.94784,0,0,0,0.94784,53.318
1.1134,0,0,0,0.94771,0,0,0,0.94771,53.321
1.1137,0,0,0,0.94758,0,0,0,0.94758,53.325
1.114,0,0,0,0.94745,0,0,0,0.94745,53.328
1.1143,0,0,0,0.94732,0,0,0,0.94732,53.332
1.1146,0,0,0,0.9472,0,0,0,0.9472,53.335
1.1149,0,0,0,0.94707,0,0,0,0.94707,53.339
1.1152,0,0,0,0.94694,0,0,0,0.94694,53.343
1.1155,0,0,0,0.94682,0,0,0,0.94682,53.346
1.1158,0,0,0,0.94669,0,0,0,0.94669,53.35
1.1161,0,0,0,0.94656,0,0,0,0.94656,53.354
1.1164,0,0,0,0.94643,0,0,0,0.94643,53.357
1.1167,0,0,0,0.94631,0,0,0,0.94631,53.361
1.117,0,0,0,0.94618,0,0,0,0.94618,53.365
1.1173,0,0,0,0.94605,0,0,0,0.94605,53.368
1.1176,0,0,0,0.94593,0,0,0,0.94593,53.372
1.1179,0,0,0,0.9458,0,0,0,0.9458,53.376
1.1182,0,0,0,0.94567,0,0,0,0.94567,53.38
1.1185,0,0,0,0.94554,0,0,0,0.94554,53.383
1.1188,0,0,0,0.94542,0,0,0,0.94542,53.387
1.1191,0,0,0,0.94529,0,0,0,0.94529,53.391
1.1194,0,0,0,0.94516,0,0,0,0.94516,53.395
1.1197,0,0,0,0.94504,0,0,0,0.94504,53.399
1.12,0,0,0,0.94491,0,0,0,0.94491,53.402
1.1203,0,0,0,0.94478,0,0,0,0.94478,53.406
1.1206,0,0,0,0.94466,0,0,0,0.94466,53.41
1.1209,0,0,0,0.94453,0,0,0,0.94453,53.414
1.1212,0,0,0,0.94441,0,0,0,0.94441,53.418
1.1215,0,0,0,0.94428,0,0,0,0.94428,53.422
1.1218,0,0,0,0.94415,0,0,0,0.94415,53.425
1.1221,0,0,0,0.94403,0,0,0,0.94403,53.429
1.1224,0,0,0,0.9439,0,0,0,0.9439,53.433
1.1227,0,0,0,0.94377,0,0,0,0.94377,53.437
1.123,0,0,0,0.94365,0,0,0,0.94365,53.441
1.1233,0,0,0,0.94352,0,0,0,0.94352,53.445
1.1236,0,0,0,0.9434,0,0,0,0.9434,53.449
1.1239,0,0,0,0.94327,0,0,0,0.94327,53.453
1.1242,0,0,0,0.94314,0,0,0,0.94314,53.457
1.1245,0,0,0,0.94302,0,0,0,0.94302,53.461
1.1248,0,0,0,0.94289,0,0,0,0.94289,53.465
1.1251,0,0,0,0.94277,0,0,0,0.94277,53.469
1.1254,0,0,0,0.94264,0,0,0,0.94264,53.473
1.1257,0,0,0,0.94252,0,0,0,0.94252,53.477
1.126,0,0,0,0.94239,0,0,0,0.94239,53.481
1.1263,0,0,0,0.94226,0,0,0,0.94226,53.485
1.1266,0,0,0,0.94214,0,0,0,0.94214,53.489
1.1269,0,0,0,0.94201,0,0,0,0.94201,53.493
1.1272,0,0,0,0.94189,0,0,0,0.94189,53.497
1.1275,0,0,0,0.94176,0,0,0,0.94176,53.501
1.1278,0,0,0,0.94164,0,0,0,0.94164,53.505
1.1281,0,0,0,0.94151,0,0,0,0.94151,53.51
1.1284,0,0,0,0.94139,0,0,0,0.94139,53.514
1.1287,0,0,0,0.94126,0,0,0,0.94126,53.518
1.129,0,0,0,0.94114,0,0,0,0.94114,53.522
1.1293,0,0,0,0.94101,0,0,0,0.94101,53.526
1.1296,0,0,0,0.94089,0,0,0,0.94089,53.53
1.1299,0,0,0,0.94076,0,0,0,0.94076,53.535
1.1302,0,0,0,0.94064,0,0,0,0.94064,53.539
1.1305,0,0,0,0.94051,0,0,0,0.94051,53.543
1.1308,0,0,0,0.94039,0,0,0,0.94039,53.547
1.1311,0,0,0,0.94026,0,0,0,0.94026,53.552
1.1314,0,0,0,0.94014,0,0,0,0.94014,53.556
1.1317,0,0,0,0.94001,0,0,0,0.94001,53.56
1.132,0,0,0,0.93989,0,0,0,0.93989,53.564
1.1323,0,0,0,0.93976,0,0,0,0.93976,53.569
1.1326,0,0,0,0.93964,0,0,0,0.93964,53.573
1.1329,0,0,0,0.93952,0,0,0,0.93952,53.577
1.1332,0,0,0,0.93939,0,0,0,0.93939,53.582
1.1335,0,0,0,0.93927,0,0,0,0.93927,53.586
1.1338,0,0,0,0.93914,0,0,0,0.93914,53.59
1.1341,0,0,0,0.93902,0,0,0,0.93902,53.595
1.1344,0,0,0,0.93889,0,0,0,0.93889,53.599
1.1347,0,0,0,0.93877,0,0,0,0.93877,53.604
1.135,0,0,0,0.93865,0,0,0,0.93865,53.608
