F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0852,0,0,0,0.95994,0,0,0,0.95994,40.226
1.0855,0,0,0,0.95981,0,0,0,0.95981,40.228
1.0858,0,0,0,0.95968,0,0,0,0.95968,40.23
1.0861,0,0,0,0.95954,0,0,0,0.95954,40.232
1.0864,0,0,0,0.95941,0,0,0,0.95941,40.235
1.0867,0,0,0,0.95928,0,0,0,0.95928,40.237
1.087,0,0,0,0.95915,0,0,0,0.95915,40.239
1.0873,0,0,0,0.95901,0,0,0,0.95901,40.242
1.0876,0,0,0,0.95888,0,0,0,0.95888,40.244
1.0879,0,0,0,0.95875,0,0,0,0.95875,40.246
1.0882,0,0,0,0.95862,0,0,0,0.95862,40.249
1.0885,0,0,0,0.95849,0,0,0,0.95849,40.251
1.0888,0,0,0,0.95835,0,0,0,0.95835,40.253
1.0891,0,0,0,0.95822,0,0,0,0.95822,40.256
1.0894,0,0,0,0.95809,0,0,0,0.95809,40.258
1.0897,0,0,0,0.95796,0,0,0,0.95796,40.261
1.09,0,0,0,0.95783,0,0,0,0.95783,40.263
1.0903,0,0,0,0.95769,0,0,0,0.95769,40.265
1.0906,0,0,0,0.95756,0,0,0,0.95756,40.268
1.0909,0,0,0,0.95743,0,0,0,0.95743,40.27
1.0912,0,0,0,0.9573,0,0,0,0.9573,40.273
1.0915,0,0,0,0.95717,0,0,0,0.95717,40.275
1.0918,0,0,0,0.95704,0,0,0,0.95704,40.278
1.0921,0,0,0,0.9569,0,0,0,0.9569,40.28
1.0924,0,0,0,0.95677,0,0,0,0.95677,40.283
1.0927,0,0,0,0.95664,0,0,0,0.95664,40.285
1.093,0,0,0,0.95651,0,0,0,0.95651,40.288
1.0933,0,0,0,0.95638,0,0,0,0.95638,40.29
1.0936,0,0,0,0.95625,0,0,0,0.95625,40.293
1.0939,0,0,0,0.95612,0,0,0,0.95612,40.295
1.0942,0,0,0,0.95599,0,0,0,0.95599,40.298
1.0945,0,0,0,0.95586,0,0,0,0.95586,40.3
1.0948,0,0,0,0.95572,0,0,0,0.95572,40.303
1.0951,0,0,0,0.95559,0,0,0,0.95559,40.305
1.0954,0,0,0,0.95546,0,0,0,0.95546,40.308
1.0957,0,0,0,0.95533,0,0,0,0.95533,40.311
1.096,0,0,0,0.9552,0,0,0,0.9552,40.313
1.0963,0,0,0,0.95507,0,0,0,0.95507,40.316
1.0966,0,0,0,0.95494,0,0,0,0.95494,40.318
1.0969,0,0,0,0.95481,0,0,0,0.95481,40.321
1.0972,0,0,0,0.95468,0,0,0,0.95468,40.324
1.0975,0,0,0,0.95455,0,0,0,0.95455,40.326
1.0978,0,0,0,0.95442,0,0,0,0.95442,40.329
1.0981,0,0,0,0.95429,0,0,0,0.95429,40.332
1.0984,0,0,0,0.95416,0,0,0,0.95416,40.334
1.0987,0,0,0,0.95403,0,0,0,0.95403,40.337
1.099,0,0,0,0.9539,0,0,0,0.9539,40.34
1.0993,0,0,0,0.95377,0,0,0,0.95377,40.342
1.0996,0,0,0,0.95364,0,0,0,0.95364,40.345
1.0999,0,0,0,0.95351,0,0,0,0.95351,40.348
1.1002,0,0,0,0.95338,0,0,0,0.95338,40.351
1.1005,0,0,0,0.95325,0,0,0,0.95325,40.353
1.1008,0,0,0,0.95312,0,0,0,0.95312,40.356
1.1011,0,0,0,0.95299,0,0,0,0.95299,40.359
1.1014,0,0,0,0.95286,0,0,0,0.95286,40.362
1.1017,0,0,0,0.95273,0,0,0,0.95273,40.365
1.102,0,0,0,0.9526,0,0,0,0.9526,40.367
1.1023,0,0,0,0.95247,0,0,0,0.95247,40.37
1.1026,0,0,0,0.95234,0,0,0,0.95234,40.373
1.1029,0,0,0,0.95221,0,0,0,0.95221,40.376
1.1032,0,0,0,0.95208,0,0,0,0.95208,40.379
1.1035,0,0,0,0.95195,0,0,0,0.95195,40.382
1.1038,0,0,0,0.95182,0,0,0,0.95182,40.384
1.1041,0,0,0,0.95169,0,0,0,0.95169,40.387
1.1044,0,0,0,0.95156,0,0,0,0.95156,40.39
1.1047,0,0,0,0.95143,0,0,0,0.95143,40.393
1.105,0,0,0,0.9513,0,0,0,0.9513,40.396
1.1053,0,0,0,0.95117,0,0,0,0.95117,40.399
1.1056,0,0,0,0.95104,0,0,0,0.95104,40.402
1.1059,0,0,0,0.95092,0,0,0,0.95092,40.405
1.1062,0,0,0,0.95079,0,0,0,0.95079,40.408
1.1065,0,0,0,0.95066,0,0,0,0.95066,40.411
1.1068,0,0,0,0.95053,0,0,0,0.95053,40.414
1.1071,0,0,0,0.9504,0,0,0,0.9504,40.417
1.1074,0,0,0,0.95027,0,0,0,0.95027,40.42
1.1077,0,0,0,0.95014,0,0,0,0.95014,40.423
1.108,0,0,0,0.95001,0,0,0,0.95001,40.426
1.1083,0,0,0,0.94989,0,0,0,0.94989,40.429
1.1086,0,0,0,0.94976,0,0,0,0.94976,40.432
1.1089,0,0,0,0.94963,0,0,0,0.94963,40.435
1.1092,0,0,0,0.9495,0,0,0,0.9495,40.438
1.1095,0,0,0,0.94937,0,0,0,0.94937,40.441
1.1098,0,0,0,0.94924,0,0,0,0.94924,40.444
1.1101,0,0,0,0.94912,0,0,0,0.94912,40.447
1.1104,0,0,0,0.94899,0,0,0,0.94899,40.45
1.1107,0,0,0,0.94886,0,0,0,0.94886,40.453
1.111,0,0,0,0.94873,0,0,0,0.94873,40.456
1.1113,0,0,0,0.9486,0,0,0,0.9486,40.46
1.1116,0,0,0,0.94847,0,0,0,0.94847,40.463
1.1119,0,0,0,0.94835,0,0,0,0.94835,40.466
1.1122,0,0,0,0.94822,0,0,0,0.94822,40.469
1.1125,0,0,0,0.94809,0,0,0,0.94809,40.472
1.1128,0,0,0,0.94796,0,0,0,0.94796,40.475
1.1131,0,0,0,0.94784,0,0,0,0.94784,40.479
1.1134,0,0,0,0.94771,0,0,0,0.94771,40.482
1.1137,0,0,0,0.94758,0,0,0,0.94758,40.485
1.114,0,0,0,0.94745,0,0,0,0.94745,40.488
1.1143,0,0,0,0.94732,0,0,0,0.94732,40.492
1.1146,0,0,0,0.9472,0,0,0,0.9472,40.495
1.1149,0,0,0,0.94707,0,0,0,0.94707,40.498
1.1152,0,0,0,0.94694,0,0,0,0.94694,40.501
1.1155,0,0,0,0.94682,0,0,0,0.94682,40.505
1.1158,0,0,0,0.94669,0,0,0,0.94669,40.508
1.1161,0,0,0,0.94656,0,0,0,0.94656,40.511
1.1164,0,0,0,0.94643,0,0,0,0.94643,40.515
1.1167,0,0,0,0.94631,0,0,0,0.94631,40.518
1.117,0,0,0,0.94618,0,0,0,0.94618,40.521
1.1173,0,0,0,0.94605,0,0,0,0.94605,40.525
1.1176,0,0,0,0.94593,0,0,0,0.94593,40.528
1.1179,0,0,0,0.9458,0,0,0,0.9458,40.531
1.1182,0,0,0,0.94567,0,0,0,0.94567,40.535
1.1185,0,0,0,0.94554,0,0,0,0.94554,40.538
1.1188,0,0,0,0.94542,0,0,0,0.94542,40.542
1.1191,0,0,0,0.94529,0,0,0,0.94529,40.545
1.1194,0,0,0,0.94516,0,0,0,0.94516,40.549
1.1197,0,0,0,0.94504,0,0,0,0.94504,40.552
1.12,0,0,0,0.94491,0,0,0,0.94491,40.556
1.1203,0,0,0,0.94478,0,0,0,0.94478,40.559
1.1206,0,0,0,0.94466,0,0,0,0.94466,40.563
1.1209,0,0,0,0.94453,0,0,0,0.94453,40.566
1.1212,0,0,0,0.94441,0,0,0,0.94441,40.57
1.1215,0,0,0,0.94428,0,0,0,0.94428,40.573
1.1218,0,0,0,0.94415,0,0,0,0.94415,40.577
1.1221,0,0,0,0.94403,0,0,0,0.94403,40.58
1.1224,0,0,0,0.9439,0,0,0,0.9439,40.584
1.1227,0,0,0,0.94377,0,0,0,0.94377,40.587
1.123,0,0,0,0.94365,0,0,0,0.94365,40.591
1.1233,0,0,0,0.94352,0,0,0,0.94352,40.595
1.1236,0,0,0,0.9434,0,0,0,0.9434,40.598
1.1239,0,0,0,0.94327,0,0,0,0.94327,40.602
1.1242,0,0,0,0.94314,0,0,0,0.94314,40.606
1.1245,0,0,0,0.94302,0,0,0,0.94302,40.609
1.1248,0,0,0,0.94289,0,0,0,0.94289,40.613
1.1251,0,0,0,0.94277,0,0,0,0.94277,40.617
1.1254,0,0,0,0.94264,0,0,0,0.94264,40.62
1.1257,0,0,0,0.94252,0,0,0,0.94252,40.624
1.126,0,0,0,0.94239,0,0,0,0.94239,40.628
1.1263,0,0,0,0.94226,0,0,0,0.94226,40.631
1.1266,0,0,0,0.94214,0,0,0,0.94214,40.635
1.1269,0,0,0,0.94201,0,0,0,0.94201,40.639
1.1272,0,0,0,0.94189,0,0,0,0.94189,40.643
1.1275,0,0,0,0.94176,0,0,0,0.94176,40.647
1.1278,0,0,0,0.94164,0,0,0,0.94164,40.65
1.1281,0,0,0,0.94151,0,0,0,0.94151,40.654
1.1284,0,0,0,0.94139,0,0,0,0.94139,40.658
1.1287,0,0,0,0.94126,0,0,0,0.94126,40.662
1.129,0,0,0,0.94114,0,0,0,0.94114,40.666
1.1293,0,0,0,0.94101,0,0,0,0.94101,40.67
1.1296,0,0,0,0.94089,0,0,0,0.94089,40.673
1.1299,0,0,0,0.94076,0,0,0,0.94076,40.677
1.1302,0,0,0,0.94064,0,0,0,0.94064,40.681
1.1305,0,0,0,0.94051,0,0,0,0.94051,40.685
1.1308,0,0,0,0.94039,0,0,0,0.94039,40.689
1.1311,0,0,0,0.94026,0,0,0,0.94026,40.693
1.1314,0,0,0,0.94014,0,0,0,0.94014,40.697
1.1317,0,0,0,0.94001,0,0,0,0.94001,40.701
1.132,0,0,0,0.93989,0,0,0,0.93989,40.705
1.1323,0,0,0,0.93976,0,0,0,0.93976,40.709
1.1326,0,0,0,0.93964,0,0,0,0.93964,40.713
1.1329,0,0,0,0.93952,0,0,0,0.93952,40.717
1.1332,0,0,0,0.93939,0,0,0,0.93939,40.721
1.1335,0,0,0,0.93927,0,0,0,0.93927,40.725
1.1338,0,0,0,0.93914,0,0,0,0.93914,40.729
1.1341,0,0,0,0.93902,0,0,0,0.93902,40.733
1.1344,0,0,0,0.93889,0,0,0,0.93889,40.737
1.1347,0,0,0,0.93877,0,0,0,0.93877,40.742
1.135,0,0,0,0.93865,0,0,0,0.93865,40.746
