F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0552,0,0,0,0.97349,0,0,0,0.97349,54.755
1.0555,0,0,0,0.97335,0,0,0,0.97335,54.758
1.0558,0,0,0,0.97322,0,0,0,0.97322,54.76
1.0561,0,0,0,0.97308,0,0,0,0.97308,54.762
1.0564,0,0,0,0.97294,0,0,0,0.97294,54.765
1.0567,0,0,0,0.9728,0,0,0,0.9728,54.767
1.057,0,0,0,0.97266,0,0,0,0.97266,54.77
1.0573,0,0,0,0.97253,0,0,0,0.97253,54.772
1.0576,0,0,0,0.97239,0,0,0,0.97239,54.775
1.0579,0,0,0,0.97225,0,0,0,0.97225,54.777
1.0582,0,0,0,0.97211,0,0,0,0.97211,54.78
1.0585,0,0,0,0.97197,0,0,0,0.97197,54.782
1.0588,0,0,0,0.97184,0,0,0,0.97184,54.785
1.0591,0,0,0,0.9717,0,0,0,0.9717,54.787
1.0594,0,0,0,0.97156,0,0,0,0.97156,54.79
1.0597,0,0,0,0.97142,0,0,0,0.97142,54.793
1.06,0,0,0,0.97129,0,0,0,0.97129,54.795
1.0603,0,0,0,0.97115,0,0,0,0.97115,54.798
1.0606,0,0,0,0.97101,0,0,0,0.97101,54.8
1.0609,0,0,0,0.97087,0,0,0,0.97087,54.803
1.0612,0,0,0,0.97074,0,0,0,0.97074,54.806
1.0615,0,0,0,0.9706,0,0,0,0.9706,54.808
1.0618,0,0,0,0.97046,0,0,0,0.97046,54.811
1.0621,0,0,0,0.97033,0,0,0,0.97033,54.814
1.0624,0,0,0,0.97019,0,0,0,0.97019,54.816
1.0627,0,0,0,0.97005,0,0,0,0.97005,54.819
1.063,0,0,0,0.96991,0,0,0,0.96991,54.822
1.0633,0,0,0,0.96978,0,0,0,0.96978,54.824
1.0636,0,0,0,0.96964,0,0,0,0.96964,54.827
1.0639,0,0,0,0.9695,0,0,0,0.9695,54.83
1.0642,0,0,0,0.96937,0,0,0,0.96937,54.833
1.0645,0,0,0,0.96923,0,0,0,0.96923,54.836
1.0648,0,0,0,0.96909,0,0,0,0.96909,54.838
1.0651,0,0,0,0.96896,0,0,0,0.96896,54.841
1.0654,0,0,0,0.96882,0,0,0,0.96882,54.844
1.0657,0,0,0,0.96868,0,0,0,0.96868,54.847
1.066,0,0,0,0.96855,0,0,0,0.96855,54.85
1.0663,0,0,0,0.96841,0,0,0,0.96841,54.853
1.0666,0,0,0,0.96828,0,0,0,0.96828,54.855
1.0669,0,0,0,0.96814,0,0,0,0.96814,54.858
1.0672,0,0,0,0.968,0,0,0,0.968,54.861
1.0675,0,0,0,0.96787,0,0,0,0.96787,54.864
1.0678,0,0,0,0.96773,0,0,0,0.96773,54.867
1.0681,0,0,0,0.9676,0,0,0,0.9676,54.87
1.0684,0,0,0,0.96746,0,0,0,0.96746,54.873
1.0687,0,0,0,0.96732,0,0,0,0.96732,54.876
1.069,0,0,0,0.96719,0,0,0,0.96719,54.879
1.0693,0,0,0,0.96705,0,0,0,0.96705,54.882
1.0696,0,0,0,0.96692,0,0,0,0.96692,54.885
1.0699,0,0,0,0.96678,0,0,0,0.96678,54.888
1.0702,0,0,0,0.96665,0,0,0,0.96665,54.891
1.0705,0,0,0,0.96651,0,0,0,0.96651,54.894
1.0708,0,0,0,0.96638,0,0,0,0.96638,54.897
1.0711,0,0,0,0.96624,0,0,0,0.96624,54.9
1.0714,0,0,0,0.9661,0,0,0,0.9661,54.904
1.0717,0,0,0,0.96597,0,0,0,0.96597,54.907
1.072,0,0,0,0.96583,0,0,0,0.96583,54.91
1.0723,0,0,0,0.9657,0,0,0,0.9657,54.913
1.0726,0,0,0,0.96556,0,0,0,0.96556,54.916
1.0729,0,0,0,0.96543,0,0,0,0.96543,54.919
1.0732,0,0,0,0.96529,0,0,0,0.96529,54.922
1.0735,0,0,0,0.96516,0,0,0,0.96516,54.926
1.0738,0,0,0,0.96502,0,0,0,0.96502,54.929
1.0741,0,0,0,0.96489,0,0,0,0.96489,54.932
1.0744,0,0,0,0.96475,0,0,0,0.96475,54.935
1.0747,0,0,0,0.96462,0,0,0,0.96462,54.939
1.075,0,0,0,0.96449,0,0,0,0.96449,54.942
1.0753,0,0,0,0.96435,0,0,0,0.96435,54.945
1.0756,0,0,0,0.96422,0,0,0,0.96422,54.948
1.0759,0,0,0,0.96408,0,0,0,0.96408,54.952
1.0762,0,0,0,0.96395,0,0,0,0.96395,54.955
1.0765,0,0,0,0.96381,0,0,0,0.96381,54.958
1.0768,0,0,0,0.96368,0,0,0,0.96368,54.962
1.0771,0,0,0,0.96354,0,0,0,0.96354,54.965
1.0774,0,0,0,0.96341,0,0,0,0.96341,54.968
1.0777,0,0,0,0.96328,0,0,0,0.96328,54.972
1.078,0,0,0,0.96314,0,0,0,0.96314,54.975
1.0783,0,0,0,0.96301,0,0,0,0.96301,54.979
1.0786,0,0,0,0.96287,0,0,0,0.96287,54.982
1.0789,0,0,0,0.96274,0,0,0,0.96274,54.986
1.0792,0,0,0,0.96261,0,0,0,0.96261,54.989
1.0795,0,0,0,0.96247,0,0,0,0.96247,54.993
1.0798,0,0,0,0.96234,0,0,0,0.96234,54.996
1.0801,0,0,0,0.96221,0,0,0,0.96221,55
1.0804,0,0,0,0.96207,0,0,0,0.96207,55.003
1.0807,0,0,0,0.96194,0,0,0,0.96194,55.007
1.081,0,0,0,0.96181,0,0,0,0.96181,55.01
1.0813,0,0,0,0.96167,0,0,0,0.96167,55.014
1.0816,0,0,0,0.96154,0,0,0,0.96154,55.017
1.0819,0,0,0,0.96141,0,0,0,0.96141,55.021
1.0822,0,0,0,0.96127,0,0,0,0.96127,55.024
1.0825,0,0,0,0.96114,0,0,0,0.96114,55.028
1.0828,0,0,0,0.96101,0,0,0,0.96101,55.032
1.0831,0,0,0,0.96087,0,0,0,0.96087,55.035
1.0834,0,0,0,0.96074,0,0,0,0.96074,55.039
1.0837,0,0,0,0.96061,0,0,0,0.96061,55.043
1.084,0,0,0,0.96047,0,0,0,0.96047,55.046
1.0843,0,0,0,0.96034,0,0,0,0.96034,55.05
1.0846,0,0,0,0.96021,0,0,0,0.96021,55.054
1.0849,0,0,0,0.96007,0,0,0,0.96007,55.057
1.0852,0,0,0,0.95994,0,0,0,0.95994,55.061
1.0855,0,0,0,0.95981,0,0,0,0.95981,55.065
1.0858,0,0,0,0.95968,0,0,0,0.95968,55.069
1.0861,0,0,0,0.95954,0,0,0,0.95954,55.073
1.0864,0,0,0,0.95941,0,0,0,0.95941,55.076
1.0867,0,0,0,0.95928,0,0,0,0.95928,55.08
1.087,0,0,0,0.95915,0,0,0,0.95915,55.084
1.0873,0,0,0,0.95901,0,0,0,0.95901,55.088
1.0876,0,0,0,0.95888,0,0,0,0.95888,55.092
1.0879,0,0,0,0.95875,0,0,0,0.95875,55.096
1.0882,0,0,0,0.95862,0,0,0,0.95862,55.099
1.0885,0,0,0,0.95849,0,0,0,0.95849,55.103
1.0888,0,0,0,0.95835,0,0,0,0.95835,55.107
1.0891,0,0,0,0.95822,0,0,0,0.95822,55.111
1.0894,0,0,0,0.95809,0,0,0,0.95809,55.115
1.0897,0,0,0,0.95796,0,0,0,0.95796,55.119
1.09,0,0,0,0.95783,0,0,0,0.95783,55.123
1.0903,0,0,0,0.95769,0,0,0,0.95769,55.127
1.0906,0,0,0,0.95756,0,0,0,0.95756,55.131
1.0909,0,0,0,0.95743,0,0,0,0.95743,55.135
1.0912,0,0,0,0.9573,0,0,0,0.9573,55.139
1.0915,0,0,0,0.95717,0,0,0,0.95717,55.143
1.0918,0,0,0,0.95704,0,0,0,0.95704,55.147
1.0921,0,0,0,0.9569,0,0,0,0.9569,55.151
1.0924,0,0,0,0.95677,0,0,0,0.95677,55.155
1.0927,0,0,0,0.95664,0,0,0,0.95664,55.16
1.093,0,0,0,0.95651,0,0,0,0.95651,55.164
1.0933,0,0,0,0.95638,0,0,0,0.95638,55.168
1.0936,0,0,0,0.95625,0,0,0,0.95625,55.172
1.0939,0,0,0,0.95612,0,0,0,0.95612,55.176
1.0942,0,0,0,0.95599,0,0,0,0.95599,55.18
1.0945,0,0,0,0.95586,0,0,0,0.95586,55.185
1.0948,0,0,0,0.95572,0,0,0,0.95572,55.189
1.0951,0,0,0,0.95559,0,0,0,0.95559,55.193
1.0954,0,0,0,0.95546,0,0,0,0.95546,55.197
1.0957,0,0,0,0.95533,0,0,0,0.95533,55.201
1.096,0,0,0,0.9552,0,0,0,0.9552,55.206
1.0963,0,0,0,0.95507,0,0,0,0.95507,55.21
1.0966,0,0,0,0.95494,0,0,0,0.95494,55.214
1.0969,0,0,0,0.95481,0,0,0,0.95481,55.219
1.0972,0,0,0,0.95468,0,0,0,0.95468,55.223
1.0975,0,0,0,0.95455,0,0,0,0.95455,55.227
1.0978,0,0,0,0.95442,0,0,0,0.95442,55.232
1.0981,0,0,0,0.95429,0,0,0,0.95429,55.236
1.0984,0,0,0,0.95416,0,0,0,0.95416,55.24
1.0987,0,0,0,0.95403,0,0,0,0.95403,55.245
1.099,0,0,0,0.9539,0,0,0,0.9539,55.249
1.0993,0,0,0,0.95377,0,0,0,0.95377,55.254
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.258
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.263
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.267
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.272
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.276
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.281
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.285
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.29
1.102,0,0,0,0.9526,0,0,0,0.9526,55.294
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.299
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.304
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.308
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.313
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.317
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.322
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.327
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.332
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.336
1.105,0,0,0,0.9513,0,0,0,0.9513,55.341
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.346
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.35
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.355
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.36
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.365
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.37
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.375
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.379
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.384
1.108,0,0,0,0.95001,0,0,0,0.95001,55.389
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.394
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.399
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.404
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.409
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.414
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.419
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.424
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.429
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.434
1.111,0,0,0,0.94873,0,0,0,0.94873,55.439
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.444
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.449
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.454
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.459
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.464
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.47
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.475
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.48
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.485
1.114,0,0,0,0.94745,0,0,0,0.94745,55.49
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.495
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.501
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.506
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.511
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.517
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.522
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.527
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.533
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.538
1.117,0,0,0,0.94618,0,0,0,0.94618,55.543
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.549
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.554
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.56
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.565
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.57
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.576
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.581
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.587
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.592
1.12,0,0,0,0.94491,0,0,0,0.94491,55.598
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.604
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.609
1.1209,0,0,0,0.94453,0,0,0,0.94453,55.615
1.1212,0,0,0,0.94441,0,0,0,0.94441,55.62
1.1215,0,0,0,0.94428,0,0,0,0.94428,55.626
1.1218,0,0,0,0.94415,0,0,0,0.94415,55.632
1.1221,0,0,0,0.94403,0,0,0,0.94403,55.637
1.1224,0,0,0,0.9439,0,0,0,0.9439,55.643
1.1227,0,0,0,0.94377,0,0,0,0.94377,55.649
1.123,0,0,0,0.94365,0,0,0,0.94365,55.654
1.1233,0,0,0,0.94352,0,0,0,0.94352,55.66
1.1236,0,0,0,0.9434,0,0,0,0.9434,55.666
1.1239,0,0,0,0.94327,0,0,0,0.94327,55.672
1.1242,0,0,0,0.94314,0,0,0,0.94314,55.677
1.1245,0,0,0,0.94302,0,0,0,0.94302,55.683
1.1248,0,0,0,0.94289,0,0,0,0.94289,55.689
1.1251,0,0,0,0.94277,0,0,0,0.94277,55.695
1.1254,0,0,0,0.94264,0,0,0,0.94264,55.701
1.1257,0,0,0,0.94252,0,0,0,0.94252,55.707
1.126,0,0,0,0.94239,0,0,0,0.94239,55.713
1.1263,0,0,0,0.94226,0,0,0,0.94226,55.719
1.1266,0,0,0,0.94214,0,0,0,0.94214,55.724
1.1269,0,0,0,0.94201,0,0,0,0.94201,55.73
1.1272,0,0,0,0.94189,0,0,0,0.94189,55.736
1.1275,0,0,0,0.94176,0,0,0,0.94176,55.742
1.1278,0,0,0,0.94164,0,0,0,0.94164,55.748
1.1281,0,0,0,0.94151,0,0,0,0.94151,55.754
1.1284,0,0,0,0.94139,0,0,0,0.94139,55.76
1.1287,0,0,0,0.94126,0,0,0,0.94126,55.766
1.129,0,0,0,0.94114,0,0,0,0.94114,55.773
1.1293,0,0,0,0.94101,0,0,0,0.94101,55.779
1.1296,0,0,0,0.94089,0,0,0,0.94089,55.785
1.1299,0,0,0,0.94076,0,0,0,0.94076,55.791
1.1302,0,0,0,0.94064,0,0,0,0.94064,55.797
1.1305,0,0,0,0.94051,0,0,0,0.94051,55.803
1.1308,0,0,0,0.94039,0,0,0,0.94039,55.809
1.1311,0,0,0,0.94026,0,0,0,0.94026,55.816
1.1314,0,0,0,0.94014,0,0,0,0.94014,55.822
1.1317,0,0,0,0.94001,0,0,0,0.94001,55.828
1.132,0,0,0,0.93989,0,0,0,0.93989,55.834
1.1323,0,0,0,0.93976,0,0,0,0.93976,55.841
1.1326,0,0,0,0.93964,0,0,0,0.93964,55.847
1.1329,0,0,0,0.93952,0,0,0,0.93952,55.853
1.1332,0,0,0,0.93939,0,0,0,0.93939,55.86
1.1335,0,0,0,0.93927,0,0,0,0.93927,55.866
1.1338,0,0,0,0.93914,0,0,0,0.93914,55.872
1.1341,0,0,0,0.93902,0,0,0,0.93902,55.879
1.1344,0,0,0,0.93889,0,0,0,0.93889,55.885
1.1347,0,0,0,0.93877,0,0,0,0.93877,55.892
1.135,0,0,0,0.93865,0,0,0,0.93865,55.898
