F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.042,0,0,0,0.97964,0,0,0,0.97964,46.015
1.0423,0,0,0,0.9795,0,0,0,0.9795,46.016
1.0426,0,0,0,0.97936,0,0,0,0.97936,46.017
1.0429,0,0,0,0.97922,0,0,0,0.97922,46.019
1.0432,0,0,0,0.97908,0,0,0,0.97908,46.02
1.0435,0,0,0,0.97893,0,0,0,0.97893,46.021
1.0438,0,0,0,0.97879,0,0,0,0.97879,46.023
1.0441,0,0,0,0.97865,0,0,0,0.97865,46.024
1.0444,0,0,0,0.97851,0,0,0,0.97851,46.026
1.0447,0,0,0,0.97837,0,0,0,0.97837,46.027
1.045,0,0,0,0.97823,0,0,0,0.97823,46.028
1.0453,0,0,0,0.97809,0,0,0,0.97809,46.03
1.0456,0,0,0,0.97795,0,0,0,0.97795,46.031
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.033
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.034
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.036
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.037
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.039
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.04
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.042
1.048,0,0,0,0.97683,0,0,0,0.97683,46.043
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.045
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.046
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.048
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.049
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.051
1.0498,0,0,0,0.97599,0,0,0,0.97599,46.052
1.0501,0,0,0,0.97585,0,0,0,0.97585,46.054
1.0504,0,0,0,0.97571,0,0,0,0.97571,46.056
1.0507,0,0,0,0.97557,0,0,0,0.97557,46.057
1.051,0,0,0,0.97544,0,0,0,0.97544,46.059
1.0513,0,0,0,0.9753,0,0,0,0.9753,46.06
1.0516,0,0,0,0.97516,0,0,0,0.97516,46.062
1.0519,0,0,0,0.97502,0,0,0,0.97502,46.064
1.0522,0,0,0,0.97488,0,0,0,0.97488,46.065
1.0525,0,0,0,0.97474,0,0,0,0.97474,46.067
1.0528,0,0,0,0.9746,0,0,0,0.9746,46.069
1.0531,0,0,0,0.97446,0,0,0,0.97446,46.07
1.0534,0,0,0,0.97432,0,0,0,0.97432,46.072
1.0537,0,0,0,0.97419,0,0,0,0.97419,46.074
1.054,0,0,0,0.97405,0,0,0,0.97405,46.075
1.0543,0,0,0,0.97391,0,0,0,0.97391,46.077
1.0546,0,0,0,0.97377,0,0,0,0.97377,46.079
1.0549,0,0,0,0.97363,0,0,0,0.97363,46.08
1.0552,0,0,0,0.97349,0,0,0,0.97349,46.082
1.0555,0,0,0,0.97335,0,0,0,0.97335,46.084
1.0558,0,0,0,0.97322,0,0,0,0.97322,46.086
1.0561,0,0,0,0.97308,0,0,0,0.97308,46.087
1.0564,0,0,0,0.97294,0,0,0,0.97294,46.089
1.0567,0,0,0,0.9728,0,0,0,0.9728,46.091
1.057,0,0,0,0.97266,0,0,0,0.97266,46.093
1.0573,0,0,0,0.97253,0,0,0,0.97253,46.095
1.0576,0,0,0,0.97239,0,0,0,0.97239,46.096
1.0579,0,0,0,0.97225,0,0,0,0.97225,46.098
1.0582,0,0,0,0.97211,0,0,0,0.97211,46.1
1.0585,0,0,0,0.97197,0,0,0,0.97197,46.102
1.0588,0,0,0,0.97184,0,0,0,0.97184,46.104
1.0591,0,0,0,0.9717,0,0,0,0.9717,46.106
1.0594,0,0,0,0.97156,0,0,0,0.97156,46.108
1.0597,0,0,0,0.97142,0,0,0,0.97142,46.109
1.06,0,0,0,0.97129,0,0,0,0.97129,46.111
1.0603,0,0,0,0.97115,0,0,0,0.97115,46.113
1.0606,0,0,0,0.97101,0,0,0,0.97101,46.115
1.0609,0,0,0,0.97087,0,0,0,0.97087,46.117
1.0612,0,0,0,0.97074,0,0,0,0.97074,46.119
1.0615,0,0,0,0.9706,0,0,0,0.9706,46.121
1.0618,0,0,0,0.97046,0,0,0,0.97046,46.123
1.0621,0,0,0,0.97033,0,0,0,0.97033,46.125
1.0624,0,0,0,0.97019,0,0,0,0.97019,46.127
1.0627,0,0,0,0.97005,0,0,0,0.97005,46.129
1.063,0,0,0,0.96991,0,0,0,0.96991,46.131
1.0633,0,0,0,0.96978,0,0,0,0.96978,46.133
1.0636,0,0,0,0.96964,0,0,0,0.96964,46.135
1.0639,0,0,0,0.9695,0,0,0,0.9695,46.137
1.0642,0,0,0,0.96937,0,0,0,0.96937,46.139
1.0645,0,0,0,0.96923,0,0,0,0.96923,46.141
1.0648,0,0,0,0.96909,0,0,0,0.96909,46.143
1.0651,0,0,0,0.96896,0,0,0,0.96896,46.145
1.0654,0,0,0,0.96882,0,0,0,0.96882,46.147
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.149
1.066,0,0,0,0.96855,0,0,0,0.96855,46.151
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.153
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.156
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.158
1.0672,0,0,0,0.968,0,0,0,0.968,46.16
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.162
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.164
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.166
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.169
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.171
1.069,0,0,0,0.96719,0,0,0,0.96719,46.173
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.175
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.177
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.18
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.182
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.184
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.186
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.189
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.191
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.193
1.072,0,0,0,0.96583,0,0,0,0.96583,46.195
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.198
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.2
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.202
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.205
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.207
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.209
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.212
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.214
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.217
1.075,0,0,0,0.96449,0,0,0,0.96449,46.219
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.221
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.224
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.226
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.229
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.231
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.234
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.236
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.239
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.241
1.078,0,0,0,0.96314,0,0,0,0.96314,46.244
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.246
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.249
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.251
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.254
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.256
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.259
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.261
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.264
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.267
1.081,0,0,0,0.96181,0,0,0,0.96181,46.269
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.272
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.274
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.277
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.28
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.282
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.285
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.288
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.291
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.293
1.084,0,0,0,0.96047,0,0,0,0.96047,46.296
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.299
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.301
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.304
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.307
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.31
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.312
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.315
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.318
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.321
1.087,0,0,0,0.95915,0,0,0,0.95915,46.324
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.327
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.329
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.332
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.335
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.338
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.341
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.344
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.347
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.35
1.09,0,0,0,0.95783,0,0,0,0.95783,46.353
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.356
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.359
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.361
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.364
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.367
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.37
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.373
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.377
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.38
1.093,0,0,0,0.95651,0,0,0,0.95651,46.383
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.386
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.389
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.392
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.395
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.398
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.401
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.404
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.407
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.411
1.096,0,0,0,0.9552,0,0,0,0.9552,46.414
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.417
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.42
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.423
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.427
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.43
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.433
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.436
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.439
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.443
1.099,0,0,0,0.9539,0,0,0,0.9539,46.446
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.449
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.453
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.456
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.459
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.463
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.466
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.469
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.473
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.476
1.102,0,0,0,0.9526,0,0,0,0.9526,46.479
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.483
1.1026,0,0,0,0.95234,0,0,0,0.95234,46.486
1.1029,0,0,0,0.95221,0,0,0,0.95221,46.49
1.1032,0,0,0,0.95208,0,0,0,0.95208,46.493
1.1035,0,0,0,0.95195,0,0,0,0.95195,46.497
1.1038,0,0,0,0.95182,0,0,0,0.95182,46.5
1.1041,0,0,0,0.95169,0,0,0,0.95169,46.504
1.1044,0,0,0,0.95156,0,0,0,0.95156,46.507
1.1047,0,0,0,0.95143,0,0,0,0.95143,46.511
1.105,0,0,0,0.9513,0,0,0,0.9513,46.514
1.1053,0,0,0,0.95117,0,0,0,0.95117,46.518
1.1056,0,0,0,0.95104,0,0,0,0.95104,46.521
1.1059,0,0,0,0.95092,0,0,0,0.95092,46.525
1.1062,0,0,0,0.95079,0,0,0,0.95079,46.528
1.1065,0,0,0,0.95066,0,0,0,0.95066,46.532
1.1068,0,0,0,0.95053,0,0,0,0.95053,46.535
1.1071,0,0,0,0.9504,0,0,0,0.9504,46.539
1.1074,0,0,0,0.95027,0,0,0,0.95027,46.543
1.1077,0,0,0,0.95014,0,0,0,0.95014,46.546
1.108,0,0,0,0.95001,0,0,0,0.95001,46.55
1.1083,0,0,0,0.94989,0,0,0,0.94989,46.554
1.1086,0,0,0,0.94976,0,0,0,0.94976,46.557
1.1089,0,0,0,0.94963,0,0,0,0.94963,46.561
1.1092,0,0,0,0.9495,0,0,0,0.9495,46.565
1.1095,0,0,0,0.94937,0,0,0,0.94937,46.568
1.1098,0,0,0,0.94924,0,0,0,0.94924,46.572
1.1101,0,0,0,0.94912,0,0,0,0.94912,46.576
1.1104,0,0,0,0.94899,0,0,0,0.94899,46.58
1.1107,0,0,0,0.94886,0,0,0,0.94886,46.583
1.111,0,0,0,0.94873,0,0,0,0.94873,46.587
1.1113,0,0,0,0.9486,0,0,0,0.9486,46.591
1.1116,0,0,0,0.94847,0,0,0,0.94847,46.595
1.1119,0,0,0,0.94835,0,0,0,0.94835,46.598
1.1122,0,0,0,0.94822,0,0,0,0.94822,46.602
1.1125,0,0,0,0.94809,0,0,0,0.94809,46.606
1.1128,0,0,0,0.94796,0,0,0,0.94796,46.61
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.614
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.618
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.622
1.114,0,0,0,0.94745,0,0,0,0.94745,46.625
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.629
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.633
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.637
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.641
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.645
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.649
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.653
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.657
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.661
1.117,0,0,0,0.94618,0,0,0,0.94618,46.665
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.669
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.673
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.677
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.681
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.685
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.69
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.694
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.698
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.702
1.12,0,0,0,0.94491,0,0,0,0.94491,46.706
1.1203,0,0,0,0.94478,0,0,0,0.94478,46.71
1.1206,0,0,0,0.94466,0,0,0,0.94466,46.715
1.1209,0,0,0,0.94453,0,0,0,0.94453,46.719
1.1212,0,0,0,0.94441,0,0,0,0.94441,46.723
1.1215,0,0,0,0.94428,0,0,0,0.94428,46.727
1.1218,0,0,0,0.94415,0,0,0,0.94415,46.731
1.1221,0,0,0,0.94403,0,0,0,0.94403,46.736
1.1224,0,0,0,0.9439,0,0,0,0.9439,46.74
1.1227,0,0,0,0.94377,0,0,0,0.94377,46.744
1.123,0,0,0,0.94365,0,0,0,0.94365,46.749
1.1233,0,0,0,0.94352,0,0,0,0.94352,46.753
1.1236,0,0,0,0.9434,0,0,0,0.9434,46.757
1.1239,0,0,0,0.94327,0,0,0,0.94327,46.762
1.1242,0,0,0,0.94314,0,0,0,0.94314,46.766
1.1245,0,0,0,0.94302,0,0,0,0.94302,46.77
1.1248,0,0,0,0.94289,0,0,0,0.94289,46.775
1.1251,0,0,0,0.94277,0,0,0,0.94277,46.779
1.1254,0,0,0,0.94264,0,0,0,0.94264,46.783
1.1257,0,0,0,0.94252,0,0,0,0.94252,46.788
1.126,0,0,0,0.94239,0,0,0,0.94239,46.792
1.1263,0,0,0,0.94226,0,0,0,0.94226,46.797
1.1266,0,0,0,0.94214,0,0,0,0.94214,46.801
1.1269,0,0,0,0.94201,0,0,0,0.94201,46.806
1.1272,0,0,0,0.94189,0,0,0,0.94189,46.81
1.1275,0,0,0,0.94176,0,0,0,0.94176,46.815
1.1278,0,0,0,0.94164,0,0,0,0.94164,46.819
1.1281,0,0,0,0.94151,0,0,0,0.94151,46.824
1.1284,0,0,0,0.94139,0,0,0,0.94139,46.828
1.1287,0,0,0,0.94126,0,0,0,0.94126,46.833
1.129,0,0,0,0.94114,0,0,0,0.94114,46.838
1.1293,0,0,0,0.94101,0,0,0,0.94101,46.842
1.1296,0,0,0,0.94089,0,0,0,0.94089,46.847
1.1299,0,0,0,0.94076,0,0,0,0.94076,46.851
1.1302,0,0,0,0.94064,0,0,0,0.94064,46.856
1.1305,0,0,0,0.94051,0,0,0,0.94051,46.861
1.1308,0,0,0,0.94039,0,0,0,0.94039,46.865
1.1311,0,0,0,0.94026,0,0,0,0.94026,46.87
1.1314,0,0,0,0.94014,0,0,0,0.94014,46.875
1.1317,0,0,0,0.94001,0,0,0,0.94001,46.88
1.132,0,0,0,0.93989,0,0,0,0.93989,46.884
1.1323,0,0,0,0.93976,0,0,0,0.93976,46.889
1.1326,0,0,0,0.93964,0,0,0,0.93964,46.894
1.1329,0,0,0,0.93952,0,0,0,0.93952,46.899
1.1332,0,0,0,0.93939,0,0,0,0.93939,46.903
1.1335,0,0,0,0.93927,0,0,0,0.93927,46.908
1.1338,0,0,0,0.93914,0,0,0,0.93914,46.913
1.1341,0,0,0,0.93902,0,0,0,0.93902,46.918
1.1344,0,0,0,0.93889,0,0,0,0.93889,46.923
1.1347,0,0,0,0.93877,0,0,0,0.93877,46.928
1.135,0,0,0,0.93865,0,0,0,0.93865,46.932
