F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0276,0,0,0,0.98648,0,0,0,0.98648,45.329
1.0279,0,0,0,0.98634,0,0,0,0.98634,45.33
1.0282,0,0,0,0.98619,0,0,0,0.98619,45.331
1.0285,0,0,0,0.98605,0,0,0,0.98605,45.331
1.0288,0,0,0,0.9859,0,0,0,0.9859,45.332
1.0291,0,0,0,0.98576,0,0,0,0.98576,45.333
1.0294,0,0,0,0.98562,0,0,0,0.98562,45.334
1.0297,0,0,0,0.98547,0,0,0,0.98547,45.335
1.03,0,0,0,0.98533,0,0,0,0.98533,45.336
1.0303,0,0,0,0.98519,0,0,0,0.98519,45.337
1.0306,0,0,0,0.98504,0,0,0,0.98504,45.338
1.0309,0,0,0,0.9849,0,0,0,0.9849,45.339
1.0312,0,0,0,0.98476,0,0,0,0.98476,45.34
1.0315,0,0,0,0.98461,0,0,0,0.98461,45.341
1.0318,0,0,0,0.98447,0,0,0,0.98447,45.342
1.0321,0,0,0,0.98433,0,0,0,0.98433,45.344
1.0324,0,0,0,0.98418,0,0,0,0.98418,45.345
1.0327,0,0,0,0.98404,0,0,0,0.98404,45.346
1.033,0,0,0,0.9839,0,0,0,0.9839,45.347
1.0333,0,0,0,0.98375,0,0,0,0.98375,45.348
1.0336,0,0,0,0.98361,0,0,0,0.98361,45.349
1.0339,0,0,0,0.98347,0,0,0,0.98347,45.35
1.0342,0,0,0,0.98333,0,0,0,0.98333,45.351
1.0345,0,0,0,0.98318,0,0,0,0.98318,45.352
1.0348,0,0,0,0.98304,0,0,0,0.98304,45.353
1.0351,0,0,0,0.9829,0,0,0,0.9829,45.355
1.0354,0,0,0,0.98276,0,0,0,0.98276,45.356
1.0357,0,0,0,0.98261,0,0,0,0.98261,45.357
1.036,0,0,0,0.98247,0,0,0,0.98247,45.358
1.0363,0,0,0,0.98233,0,0,0,0.98233,45.359
1.0366,0,0,0,0.98219,0,0,0,0.98219,45.361
1.0369,0,0,0,0.98205,0,0,0,0.98205,45.362
1.0372,0,0,0,0.9819,0,0,0,0.9819,45.363
1.0375,0,0,0,0.98176,0,0,0,0.98176,45.364
1.0378,0,0,0,0.98162,0,0,0,0.98162,45.366
1.0381,0,0,0,0.98148,0,0,0,0.98148,45.367
1.0384,0,0,0,0.98134,0,0,0,0.98134,45.368
1.0387,0,0,0,0.98119,0,0,0,0.98119,45.369
1.039,0,0,0,0.98105,0,0,0,0.98105,45.371
1.0393,0,0,0,0.98091,0,0,0,0.98091,45.372
1.0396,0,0,0,0.98077,0,0,0,0.98077,45.373
1.0399,0,0,0,0.98063,0,0,0,0.98063,45.374
1.0402,0,0,0,0.98049,0,0,0,0.98049,45.376
1.0405,0,0,0,0.98035,0,0,0,0.98035,45.377
1.0408,0,0,0,0.9802,0,0,0,0.9802,45.378
1.0411,0,0,0,0.98006,0,0,0,0.98006,45.38
1.0414,0,0,0,0.97992,0,0,0,0.97992,45.381
1.0417,0,0,0,0.97978,0,0,0,0.97978,45.383
1.042,0,0,0,0.97964,0,0,0,0.97964,45.384
1.0423,0,0,0,0.9795,0,0,0,0.9795,45.385
1.0426,0,0,0,0.97936,0,0,0,0.97936,45.387
1.0429,0,0,0,0.97922,0,0,0,0.97922,45.388
1.0432,0,0,0,0.97908,0,0,0,0.97908,45.39
1.0435,0,0,0,0.97893,0,0,0,0.97893,45.391
1.0438,0,0,0,0.97879,0,0,0,0.97879,45.392
1.0441,0,0,0,0.97865,0,0,0,0.97865,45.394
1.0444,0,0,0,0.97851,0,0,0,0.97851,45.395
1.0447,0,0,0,0.97837,0,0,0,0.97837,45.397
1.045,0,0,0,0.97823,0,0,0,0.97823,45.398
1.0453,0,0,0,0.97809,0,0,0,0.97809,45.4
1.0456,0,0,0,0.97795,0,0,0,0.97795,45.401
1.0459,0,0,0,0.97781,0,0,0,0.97781,45.403
1.0462,0,0,0,0.97767,0,0,0,0.97767,45.404
1.0465,0,0,0,0.97753,0,0,0,0.97753,45.406
1.0468,0,0,0,0.97739,0,0,0,0.97739,45.407
1.0471,0,0,0,0.97725,0,0,0,0.97725,45.409
1.0474,0,0,0,0.97711,0,0,0,0.97711,45.411
1.0477,0,0,0,0.97697,0,0,0,0.97697,45.412
1.048,0,0,0,0.97683,0,0,0,0.97683,45.414
1.0483,0,0,0,0.97669,0,0,0,0.97669,45.415
1.0486,0,0,0,0.97655,0,0,0,0.97655,45.417
1.0489,0,0,0,0.97641,0,0,0,0.97641,45.419
1.0492,0,0,0,0.97627,0,0,0,0.97627,45.42
1.0495,0,0,0,0.97613,0,0,0,0.97613,45.422
1.0498,0,0,0,0.97599,0,0,0,0.97599,45.423
1.0501,0,0,0,0.97585,0,0,0,0.97585,45.425
1.0504,0,0,0,0.97571,0,0,0,0.97571,45.427
1.0507,0,0,0,0.97557,0,0,0,0.97557,45.428
1.051,0,0,0,0.97544,0,0,0,0.97544,45.43
1.0513,0,0,0,0.9753,0,0,0,0.9753,45.432
1.0516,0,0,0,0.97516,0,0,0,0.97516,45.433
1.0519,0,0,0,0.97502,0,0,0,0.97502,45.435
1.0522,0,0,0,0.97488,0,0,0,0.97488,45.437
1.0525,0,0,0,0.97474,0,0,0,0.97474,45.439
1.0528,0,0,0,0.9746,0,0,0,0.9746,45.44
1.0531,0,0,0,0.97446,0,0,0,0.97446,45.442
1.0534,0,0,0,0.97432,0,0,0,0.97432,45.444
1.0537,0,0,0,0.97419,0,0,0,0.97419,45.446
1.054,0,0,0,0.97405,0,0,0,0.97405,45.447
1.0543,0,0,0,0.97391,0,0,0,0.97391,45.449
1.0546,0,0,0,0.97377,0,0,0,0.97377,45.451
1.0549,0,0,0,0.97363,0,0,0,0.97363,45.453
1.0552,0,0,0,0.97349,0,0,0,0.97349,45.455
1.0555,0,0,0,0.97335,0,0,0,0.97335,45.456
1.0558,0,0,0,0.97322,0,0,0,0.97322,45.458
1.0561,0,0,0,0.97308,0,0,0,0.97308,45.46
1.0564,0,0,0,0.97294,0,0,0,0.97294,45.462
1.0567,0,0,0,0.9728,0,0,0,0.9728,45.464
1.057,0,0,0,0.97266,0,0,0,0.97266,45.466
1.0573,0,0,0,0.97253,0,0,0,0.97253,45.468
1.0576,0,0,0,0.97239,0,0,0,0.97239,45.47
1.0579,0,0,0,0.97225,0,0,0,0.97225,45.471
1.0582,0,0,0,0.97211,0,0,0,0.97211,45.473
1.0585,0,0,0,0.97197,0,0,0,0.97197,45.475
1.0588,0,0,0,0.97184,0,0,0,0.97184,45.477
1.0591,0,0,0,0.9717,0,0,0,0.9717,45.479
1.0594,0,0,0,0.97156,0,0,0,0.97156,45.481
1.0597,0,0,0,0.97142,0,0,0,0.97142,45.483
1.06,0,0,0,0.97129,0,0,0,0.97129,45.485
1.0603,0,0,0,0.97115,0,0,0,0.97115,45.487
1.0606,0,0,0,0.97101,0,0,0,0.97101,45.489
1.0609,0,0,0,0.97087,0,0,0,0.97087,45.491
1.0612,0,0,0,0.97074,0,0,0,0.97074,45.493
1.0615,0,0,0,0.9706,0,0,0,0.9706,45.495
1.0618,0,0,0,0.97046,0,0,0,0.97046,45.497
1.0621,0,0,0,0.97033,0,0,0,0.97033,45.499
1.0624,0,0,0,0.97019,0,0,0,0.97019,45.501
1.0627,0,0,0,0.97005,0,0,0,0.97005,45.503
1.063,0,0,0,0.96991,0,0,0,0.96991,45.505
1.0633,0,0,0,0.96978,0,0,0,0.96978,45.508
1.0636,0,0,0,0.96964,0,0,0,0.96964,45.51
1.0639,0,0,0,0.9695,0,0,0,0.9695,45.512
1.0642,0,0,0,0.96937,0,0,0,0.96937,45.514
1.0645,0,0,0,0.96923,0,0,0,0.96923,45.516
1.0648,0,0,0,0.96909,0,0,0,0.96909,45.518
1.0651,0,0,0,0.96896,0,0,0,0.96896,45.52
1.0654,0,0,0,0.96882,0,0,0,0.96882,45.522
1.0657,0,0,0,0.96868,0,0,0,0.96868,45.525
1.066,0,0,0,0.96855,0,0,0,0.96855,45.527
1.0663,0,0,0,0.96841,0,0,0,0.96841,45.529
1.0666,0,0,0,0.96828,0,0,0,0.96828,45.531
1.0669,0,0,0,0.96814,0,0,0,0.96814,45.533
1.0672,0,0,0,0.968,0,0,0,0.968,45.536
1.0675,0,0,0,0.96787,0,0,0,0.96787,45.538
1.0678,0,0,0,0.96773,0,0,0,0.96773,45.54
1.0681,0,0,0,0.9676,0,0,0,0.9676,45.542
1.0684,0,0,0,0.96746,0,0,0,0.96746,45.545
1.0687,0,0,0,0.96732,0,0,0,0.96732,45.547
1.069,0,0,0,0.96719,0,0,0,0.96719,45.549
1.0693,0,0,0,0.96705,0,0,0,0.96705,45.551
1.0696,0,0,0,0.96692,0,0,0,0.96692,45.554
1.0699,0,0,0,0.96678,0,0,0,0.96678,45.556
1.0702,0,0,0,0.96665,0,0,0,0.96665,45.558
1.0705,0,0,0,0.96651,0,0,0,0.96651,45.561
1.0708,0,0,0,0.96638,0,0,0,0.96638,45.563
1.0711,0,0,0,0.96624,0,0,0,0.96624,45.565
1.0714,0,0,0,0.9661,0,0,0,0.9661,45.568
1.0717,0,0,0,0.96597,0,0,0,0.96597,45.57
1.072,0,0,0,0.96583,0,0,0,0.96583,45.573
1.0723,0,0,0,0.9657,0,0,0,0.9657,45.575
1.0726,0,0,0,0.96556,0,0,0,0.96556,45.577
1.0729,0,0,0,0.96543,0,0,0,0.96543,45.58
1.0732,0,0,0,0.96529,0,0,0,0.96529,45.582
1.0735,0,0,0,0.96516,0,0,0,0.96516,45.585
1.0738,0,0,0,0.96502,0,0,0,0.96502,45.587
1.0741,0,0,0,0.96489,0,0,0,0.96489,45.59
1.0744,0,0,0,0.96475,0,0,0,0.96475,45.592
1.0747,0,0,0,0.96462,0,0,0,0.96462,45.594
1.075,0,0,0,0.96449,0,0,0,0.96449,45.597
1.0753,0,0,0,0.96435,0,0,0,0.96435,45.599
1.0756,0,0,0,0.96422,0,0,0,0.96422,45.602
1.0759,0,0,0,0.96408,0,0,0,0.96408,45.605
1.0762,0,0,0,0.96395,0,0,0,0.96395,45.607
1.0765,0,0,0,0.96381,0,0,0,0.96381,45.61
1.0768,0,0,0,0.96368,0,0,0,0.96368,45.612
1.0771,0,0,0,0.96354,0,0,0,0.96354,45.615
1.0774,0,0,0,0.96341,0,0,0,0.96341,45.617
1.0777,0,0,0,0.96328,0,0,0,0.96328,45.62
1.078,0,0,0,0.96314,0,0,0,0.96314,45.622
1.0783,0,0,0,0.96301,0,0,0,0.96301,45.625
1.0786,0,0,0,0.96287,0,0,0,0.96287,45.628
1.0789,0,0,0,0.96274,0,0,0,0.96274,45.63
1.0792,0,0,0,0.96261,0,0,0,0.96261,45.633
1.0795,0,0,0,0.96247,0,0,0,0.96247,45.636
1.0798,0,0,0,0.96234,0,0,0,0.96234,45.638
1.0801,0,0,0,0.96221,0,0,0,0.96221,45.641
1.0804,0,0,0,0.96207,0,0,0,0.96207,45.644
1.0807,0,0,0,0.96194,0,0,0,0.96194,45.646
1.081,0,0,0,0.96181,0,0,0,0.96181,45.649
1.0813,0,0,0,0.96167,0,0,0,0.96167,45.652
1.0816,0,0,0,0.96154,0,0,0,0.96154,45.654
1.0819,0,0,0,0.96141,0,0,0,0.96141,45.657
1.0822,0,0,0,0.96127,0,0,0,0.96127,45.66
1.0825,0,0,0,0.96114,0,0,0,0.96114,45.663
1.0828,0,0,0,0.96101,0,0,0,0.96101,45.665
1.0831,0,0,0,0.96087,0,0,0,0.96087,45.668
1.0834,0,0,0,0.96074,0,0,0,0.96074,45.671
1.0837,0,0,0,0.96061,0,0,0,0.96061,45.674
1.084,0,0,0,0.96047,0,0,0,0.96047,45.677
1.0843,0,0,0,0.96034,0,0,0,0.96034,45.679
1.0846,0,0,0,0.96021,0,0,0,0.96021,45.682
1.0849,0,0,0,0.96007,0,0,0,0.96007,45.685
1.0852,0,0,0,0.95994,0,0,0,0.95994,45.688
1.0855,0,0,0,0.95981,0,0,0,0.95981,45.691
1.0858,0,0,0,0.95968,0,0,0,0.95968,45.694
1.0861,0,0,0,0.95954,0,0,0,0.95954,45.696
1.0864,0,0,0,0.95941,0,0,0,0.95941,45.699
1.0867,0,0,0,0.95928,0,0,0,0.95928,45.702
1.087,0,0,0,0.95915,0,0,0,0.95915,45.705
1.0873,0,0,0,0.95901,0,0,0,0.95901,45.708
1.0876,0,0,0,0.95888,0,0,0,0.95888,45.711
1.0879,0,0,0,0.95875,0,0,0,0.95875,45.714
1.0882,0,0,0,0.95862,0,0,0,0.95862,45.717
1.0885,0,0,0,0.95849,0,0,0,0.95849,45.72
1.0888,0,0,0,0.95835,0,0,0,0.95835,45.723
1.0891,0,0,0,0.95822,0,0,0,0.95822,45.726
1.0894,0,0,0,0.95809,0,0,0,0.95809,45.729
1.0897,0,0,0,0.95796,0,0,0,0.95796,45.732
1.09,0,0,0,0.95783,0,0,0,0.95783,45.735
1.0903,0,0,0,0.95769,0,0,0,0.95769,45.738
1.0906,0,0,0,0.95756,0,0,0,0.95756,45.741
1.0909,0,0,0,0.95743,0,0,0,0.95743,45.744
1.0912,0,0,0,0.9573,0,0,0,0.9573,45.747
1.0915,0,0,0,0.95717,0,0,0,0.95717,45.75
1.0918,0,0,0,0.95704,0,0,0,0.95704,45.753
1.0921,0,0,0,0.9569,0,0,0,0.9569,45.756
1.0924,0,0,0,0.95677,0,0,0,0.95677,45.76
1.0927,0,0,0,0.95664,0,0,0,0.95664,45.763
1.093,0,0,0,0.95651,0,0,0,0.95651,45.766
1.0933,0,0,0,0.95638,0,0,0,0.95638,45.769
1.0936,0,0,0,0.95625,0,0,0,0.95625,45.772
1.0939,0,0,0,0.95612,0,0,0,0.95612,45.775
1.0942,0,0,0,0.95599,0,0,0,0.95599,45.778
1.0945,0,0,0,0.95586,0,0,0,0.95586,45.782
1.0948,0,0,0,0.95572,0,0,0,0.95572,45.785
1.0951,0,0,0,0.95559,0,0,0,0.95559,45.788
1.0954,0,0,0,0.95546,0,0,0,0.95546,45.791
1.0957,0,0,0,0.95533,0,0,0,0.95533,45.795
1.096,0,0,0,0.9552,0,0,0,0.9552,45.798
1.0963,0,0,0,0.95507,0,0,0,0.95507,45.801
1.0966,0,0,0,0.95494,0,0,0,0.95494,45.804
1.0969,0,0,0,0.95481,0,0,0,0.95481,45.808
1.0972,0,0,0,0.95468,0,0,0,0.95468,45.811
1.0975,0,0,0,0.95455,0,0,0,0.95455,45.814
1.0978,0,0,0,0.95442,0,0,0,0.95442,45.817
1.0981,0,0,0,0.95429,0,0,0,0.95429,45.821
1.0984,0,0,0,0.95416,0,0,0,0.95416,45.824
1.0987,0,0,0,0.95403,0,0,0,0.95403,45.827
1.099,0,0,0,0.9539,0,0,0,0.9539,45.831
1.0993,0,0,0,0.95377,0,0,0,0.95377,45.834
1.0996,0,0,0,0.95364,0,0,0,0.95364,45.838
1.0999,0,0,0,0.95351,0,0,0,0.95351,45.841
1.1002,0,0,0,0.95338,0,0,0,0.95338,45.844
1.1005,0,0,0,0.95325,0,0,0,0.95325,45.848
1.1008,0,0,0,0.95312,0,0,0,0.95312,45.851
1.1011,0,0,0,0.95299,0,0,0,0.95299,45.855
1.1014,0,0,0,0.95286,0,0,0,0.95286,45.858
1.1017,0,0,0,0.95273,0,0,0,0.95273,45.862
1.102,0,0,0,0.9526,0,0,0,0.9526,45.865
1.1023,0,0,0,0.95247,0,0,0,0.95247,45.869
1.1026,0,0,0,0.95234,0,0,0,0.95234,45.872
1.1029,0,0,0,0.95221,0,0,0,0.95221,45.876
1.1032,0,0,0,0.95208,0,0,0,0.95208,45.879
1.1035,0,0,0,0.95195,0,0,0,0.95195,45.883
1.1038,0,0,0,0.95182,0,0,0,0.95182,45.886
1.1041,0,0,0,0.95169,0,0,0,0.95169,45.89
1.1044,0,0,0,0.95156,0,0,0,0.95156,45.893
1.1047,0,0,0,0.95143,0,0,0,0.95143,45.897
1.105,0,0,0,0.9513,0,0,0,0.9513,45.9
1.1053,0,0,0,0.95117,0,0,0,0.95117,45.904
1.1056,0,0,0,0.95104,0,0,0,0.95104,45.908
1.1059,0,0,0,0.95092,0,0,0,0.95092,45.911
1.1062,0,0,0,0.95079,0,0,0,0.95079,45.915
1.1065,0,0,0,0.95066,0,0,0,0.95066,45.919
1.1068,0,0,0,0.95053,0,0,0,0.95053,45.922
1.1071,0,0,0,0.9504,0,0,0,0.9504,45.926
1.1074,0,0,0,0.95027,0,0,0,0.95027,45.93
1.1077,0,0,0,0.95014,0,0,0,0.95014,45.933
1.108,0,0,0,0.95001,0,0,0,0.95001,45.937
1.1083,0,0,0,0.94989,0,0,0,0.94989,45.941
1.1086,0,0,0,0.94976,0,0,0,0.94976,45.945
1.1089,0,0,0,0.94963,0,0,0,0.94963,45.948
1.1092,0,0,0,0.9495,0,0,0,0.9495,45.952
1.1095,0,0,0,0.94937,0,0,0,0.94937,45.956
1.1098,0,0,0,0.94924,0,0,0,0.94924,45.96
1.1101,0,0,0,0.94912,0,0,0,0.94912,45.963
1.1104,0,0,0,0.94899,0,0,0,0.94899,45.967
1.1107,0,0,0,0.94886,0,0,0,0.94886,45.971
1.111,0,0,0,0.94873,0,0,0,0.94873,45.975
1.1113,0,0,0,0.9486,0,0,0,0.9486,45.979
1.1116,0,0,0,0.94847,0,0,0,0.94847,45.983
1.1119,0,0,0,0.94835,0,0,0,0.94835,45.986
1.1122,0,0,0,0.94822,0,0,0,0.94822,45.99
1.1125,0,0,0,0.94809,0,0,0,0.94809,45.994
1.1128,0,0,0,0.94796,0,0,0,0.94796,45.998
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.002
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.006
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.01
1.114,0,0,0,0.94745,0,0,0,0.94745,46.014
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.018
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.022
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.026
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.03
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.034
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.038
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.042
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.046
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.05
1.117,0,0,0,0.94618,0,0,0,0.94618,46.054
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.058
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.062
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.066
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.071
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.075
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.079
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.083
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.087
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.091
1.12,0,0,0,0.94491,0,0,0,0.94491,46.096
1.1203,0,0,0,0.94478,0,0,0,0.94478,46.1
1.1206,0,0,0,0.94466,0,0,0,0.94466,46.104
1.1209,0,0,0,0.94453,0,0,0,0.94453,46.108
1.1212,0,0,0,0.94441,0,0,0,0.94441,46.113
1.1215,0,0,0,0.94428,0,0,0,0.94428,46.117
1.1218,0,0,0,0.94415,0,0,0,0.94415,46.121
1.1221,0,0,0,0.94403,0,0,0,0.94403,46.125
1.1224,0,0,0,0.9439,0,0,0,0.9439,46.13
1.1227,0,0,0,0.94377,0,0,0,0.94377,46.134
1.123,0,0,0,0.94365,0,0,0,0.94365,46.138
1.1233,0,0,0,0.94352,0,0,0,0.94352,46.143
1.1236,0,0,0,0.9434,0,0,0,0.9434,46.147
1.1239,0,0,0,0.94327,0,0,0,0.94327,46.152
1.1242,0,0,0,0.94314,0,0,0,0.94314,46.156
1.1245,0,0,0,0.94302,0,0,0,0.94302,46.16
1.1248,0,0,0,0.94289,0,0,0,0.94289,46.165
1.1251,0,0,0,0.94277,0,0,0,0.94277,46.169
1.1254,0,0,0,0.94264,0,0,0,0.94264,46.174
1.1257,0,0,0,0.94252,0,0,0,0.94252,46.178
1.126,0,0,0,0.94239,0,0,0,0.94239,46.183
1.1263,0,0,0,0.94226,0,0,0,0.94226,46.187
1.1266,0,0,0,0.94214,0,0,0,0.94214,46.192
1.1269,0,0,0,0.94201,0,0,0,0.94201,46.196
1.1272,0,0,0,0.94189,0,0,0,0.94189,46.201
1.1275,0,0,0,0.94176,0,0,0,0.94176,46.205
1.1278,0,0,0,0.94164,0,0,0,0.94164,46.21
1.1281,0,0,0,0.94151,0,0,0,0.94151,46.214
1.1284,0,0,0,0.94139,0,0,0,0.94139,46.219
1.1287,0,0,0,0.94126,0,0,0,0.94126,46.224
1.129,0,0,0,0.94114,0,0,0,0.94114,46.228
1.1293,0,0,0,0.94101,0,0,0,0.94101,46.233
1.1296,0,0,0,0.94089,0,0,0,0.94089,46.237
1.1299,0,0,0,0.94076,0,0,0,0.94076,46.242
1.1302,0,0,0,0.94064,0,0,0,0.94064,46.247
1.1305,0,0,0,0.94051,0,0,0,0.94051,46.251
1.1308,0,0,0,0.94039,0,0,0,0.94039,46.256
1.1311,0,0,0,0.94026,0,0,0,0.94026,46.261
1.1314,0,0,0,0.94014,0,0,0,0.94014,46.266
1.1317,0,0,0,0.94001,0,0,0,0.94001,46.27
1.132,0,0,0,0.93989,0,0,0,0.93989,46.275
1.1323,0,0,0,0.93976,0,0,0,0.93976,46.28
1.1326,0,0,0,0.93964,0,0,0,0.93964,46.285
1.1329,0,0,0,0.93952,0,0,0,0.93952,46.289
1.1332,0,0,0,0.93939,0,0,0,0.93939,46.294
1.1335,0,0,0,0.93927,0,0,0,0.93927,46.299
1.1338,0,0,0,0.93914,0,0,0,0.93914,46.304
1.1341,0,0,0,0.93902,0,0,0,0.93902,46.309
1.1344,0,0,0,0.93889,0,0,0,0.93889,46.314
1.1347,0,0,0,0.93877,0,0,0,0.93877,46.318
1.135,0,0,0,0.93865,0,0,0,0.93865,46.323
