F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.048,0,0,0,0.97683,0,0,0,0.97683,33.751
1.0483,0,0,0,0.97669,0,0,0,0.97669,33.753
1.0486,0,0,0,0.97655,0,0,0,0.97655,33.754
1.0489,0,0,0,0.97641,0,0,0,0.97641,33.755
1.0492,0,0,0,0.97627,0,0,0,0.97627,33.757
1.0495,0,0,0,0.97613,0,0,0,0.97613,33.758
1.0498,0,0,0,0.97599,0,0,0,0.97599,33.759
1.0501,0,0,0,0.97585,0,0,0,0.97585,33.761
1.0504,0,0,0,0.97571,0,0,0,0.97571,33.762
1.0507,0,0,0,0.97557,0,0,0,0.97557,33.763
1.051,0,0,0,0.97544,0,0,0,0.97544,33.765
1.0513,0,0,0,0.9753,0,0,0,0.9753,33.766
1.0516,0,0,0,0.97516,0,0,0,0.97516,33.767
1.0519,0,0,0,0.97502,0,0,0,0.97502,33.769
1.0522,0,0,0,0.97488,0,0,0,0.97488,33.77
1.0525,0,0,0,0.97474,0,0,0,0.97474,33.772
1.0528,0,0,0,0.9746,0,0,0,0.9746,33.773
1.0531,0,0,0,0.97446,0,0,0,0.97446,33.775
1.0534,0,0,0,0.97432,0,0,0,0.97432,33.776
1.0537,0,0,0,0.97419,0,0,0,0.97419,33.777
1.054,0,0,0,0.97405,0,0,0,0.97405,33.779
1.0543,0,0,0,0.97391,0,0,0,0.97391,33.78
1.0546,0,0,0,0.97377,0,0,0,0.97377,33.782
1.0549,0,0,0,0.97363,0,0,0,0.97363,33.783
1.0552,0,0,0,0.97349,0,0,0,0.97349,33.785
1.0555,0,0,0,0.97335,0,0,0,0.97335,33.786
1.0558,0,0,0,0.97322,0,0,0,0.97322,33.788
1.0561,0,0,0,0.97308,0,0,0,0.97308,33.789
1.0564,0,0,0,0.97294,0,0,0,0.97294,33.791
1.0567,0,0,0,0.9728,0,0,0,0.9728,33.792
1.057,0,0,0,0.97266,0,0,0,0.97266,33.794
1.0573,0,0,0,0.97253,0,0,0,0.97253,33.795
1.0576,0,0,0,0.97239,0,0,0,0.97239,33.797
1.0579,0,0,0,0.97225,0,0,0,0.97225,33.799
1.0582,0,0,0,0.97211,0,0,0,0.97211,33.8
1.0585,0,0,0,0.97197,0,0,0,0.97197,33.802
1.0588,0,0,0,0.97184,0,0,0,0.97184,33.803
1.0591,0,0,0,0.9717,0,0,0,0.9717,33.805
1.0594,0,0,0,0.97156,0,0,0,0.97156,33.807
1.0597,0,0,0,0.97142,0,0,0,0.97142,33.808
1.06,0,0,0,0.97129,0,0,0,0.97129,33.81
1.0603,0,0,0,0.97115,0,0,0,0.97115,33.811
1.0606,0,0,0,0.97101,0,0,0,0.97101,33.813
1.0609,0,0,0,0.97087,0,0,0,0.97087,33.815
1.0612,0,0,0,0.97074,0,0,0,0.97074,33.816
1.0615,0,0,0,0.9706,0,0,0,0.9706,33.818
1.0618,0,0,0,0.97046,0,0,0,0.97046,33.82
1.0621,0,0,0,0.97033,0,0,0,0.97033,33.821
1.0624,0,0,0,0.97019,0,0,0,0.97019,33.823
1.0627,0,0,0,0.97005,0,0,0,0.97005,33.825
1.063,0,0,0,0.96991,0,0,0,0.96991,33.827
1.0633,0,0,0,0.96978,0,0,0,0.96978,33.828
1.0636,0,0,0,0.96964,0,0,0,0.96964,33.83
1.0639,0,0,0,0.9695,0,0,0,0.9695,33.832
1.0642,0,0,0,0.96937,0,0,0,0.96937,33.834
1.0645,0,0,0,0.96923,0,0,0,0.96923,33.835
1.0648,0,0,0,0.96909,0,0,0,0.96909,33.837
1.0651,0,0,0,0.96896,0,0,0,0.96896,33.839
1.0654,0,0,0,0.96882,0,0,0,0.96882,33.841
1.0657,0,0,0,0.96868,0,0,0,0.96868,33.842
1.066,0,0,0,0.96855,0,0,0,0.96855,33.844
1.0663,0,0,0,0.96841,0,0,0,0.96841,33.846
1.0666,0,0,0,0.96828,0,0,0,0.96828,33.848
1.0669,0,0,0,0.96814,0,0,0,0.96814,33.85
1.0672,0,0,0,0.968,0,0,0,0.968,33.851
1.0675,0,0,0,0.96787,0,0,0,0.96787,33.853
1.0678,0,0,0,0.96773,0,0,0,0.96773,33.855
1.0681,0,0,0,0.9676,0,0,0,0.9676,33.857
1.0684,0,0,0,0.96746,0,0,0,0.96746,33.859
1.0687,0,0,0,0.96732,0,0,0,0.96732,33.861
1.069,0,0,0,0.96719,0,0,0,0.96719,33.863
1.0693,0,0,0,0.96705,0,0,0,0.96705,33.865
1.0696,0,0,0,0.96692,0,0,0,0.96692,33.866
1.0699,0,0,0,0.96678,0,0,0,0.96678,33.868
1.0702,0,0,0,0.96665,0,0,0,0.96665,33.87
1.0705,0,0,0,0.96651,0,0,0,0.96651,33.872
1.0708,0,0,0,0.96638,0,0,0,0.96638,33.874
1.0711,0,0,0,0.96624,0,0,0,0.96624,33.876
1.0714,0,0,0,0.9661,0,0,0,0.9661,33.878
1.0717,0,0,0,0.96597,0,0,0,0.96597,33.88
1.072,0,0,0,0.96583,0,0,0,0.96583,33.882
1.0723,0,0,0,0.9657,0,0,0,0.9657,33.884
1.0726,0,0,0,0.96556,0,0,0,0.96556,33.886
1.0729,0,0,0,0.96543,0,0,0,0.96543,33.888
1.0732,0,0,0,0.96529,0,0,0,0.96529,33.89
1.0735,0,0,0,0.96516,0,0,0,0.96516,33.892
1.0738,0,0,0,0.96502,0,0,0,0.96502,33.894
1.0741,0,0,0,0.96489,0,0,0,0.96489,33.896
1.0744,0,0,0,0.96475,0,0,0,0.96475,33.898
1.0747,0,0,0,0.96462,0,0,0,0.96462,33.9
1.075,0,0,0,0.96449,0,0,0,0.96449,33.902
1.0753,0,0,0,0.96435,0,0,0,0.96435,33.904
1.0756,0,0,0,0.96422,0,0,0,0.96422,33.906
1.0759,0,0,0,0.96408,0,0,0,0.96408,33.909
1.0762,0,0,0,0.96395,0,0,0,0.96395,33.911
1.0765,0,0,0,0.96381,0,0,0,0.96381,33.913
1.0768,0,0,0,0.96368,0,0,0,0.96368,33.915
1.0771,0,0,0,0.96354,0,0,0,0.96354,33.917
1.0774,0,0,0,0.96341,0,0,0,0.96341,33.919
1.0777,0,0,0,0.96328,0,0,0,0.96328,33.921
1.078,0,0,0,0.96314,0,0,0,0.96314,33.923
1.0783,0,0,0,0.96301,0,0,0,0.96301,33.926
1.0786,0,0,0,0.96287,0,0,0,0.96287,33.928
1.0789,0,0,0,0.96274,0,0,0,0.96274,33.93
1.0792,0,0,0,0.96261,0,0,0,0.96261,33.932
1.0795,0,0,0,0.96247,0,0,0,0.96247,33.934
1.0798,0,0,0,0.96234,0,0,0,0.96234,33.937
1.0801,0,0,0,0.96221,0,0,0,0.96221,33.939
1.0804,0,0,0,0.96207,0,0,0,0.96207,33.941
1.0807,0,0,0,0.96194,0,0,0,0.96194,33.943
1.081,0,0,0,0.96181,0,0,0,0.96181,33.946
1.0813,0,0,0,0.96167,0,0,0,0.96167,33.948
1.0816,0,0,0,0.96154,0,0,0,0.96154,33.95
1.0819,0,0,0,0.96141,0,0,0,0.96141,33.952
1.0822,0,0,0,0.96127,0,0,0,0.96127,33.955
1.0825,0,0,0,0.96114,0,0,0,0.96114,33.957
1.0828,0,0,0,0.96101,0,0,0,0.96101,33.959
1.0831,0,0,0,0.96087,0,0,0,0.96087,33.962
1.0834,0,0,0,0.96074,0,0,0,0.96074,33.964
1.0837,0,0,0,0.96061,0,0,0,0.96061,33.966
1.084,0,0,0,0.96047,0,0,0,0.96047,33.969
1.0843,0,0,0,0.96034,0,0,0,0.96034,33.971
1.0846,0,0,0,0.96021,0,0,0,0.96021,33.973
1.0849,0,0,0,0.96007,0,0,0,0.96007,33.976
1.0852,0,0,0,0.95994,0,0,0,0.95994,33.978
1.0855,0,0,0,0.95981,0,0,0,0.95981,33.98
1.0858,0,0,0,0.95968,0,0,0,0.95968,33.983
1.0861,0,0,0,0.95954,0,0,0,0.95954,33.985
1.0864,0,0,0,0.95941,0,0,0,0.95941,33.988
1.0867,0,0,0,0.95928,0,0,0,0.95928,33.99
1.087,0,0,0,0.95915,0,0,0,0.95915,33.993
1.0873,0,0,0,0.95901,0,0,0,0.95901,33.995
1.0876,0,0,0,0.95888,0,0,0,0.95888,33.997
1.0879,0,0,0,0.95875,0,0,0,0.95875,34
1.0882,0,0,0,0.95862,0,0,0,0.95862,34.002
1.0885,0,0,0,0.95849,0,0,0,0.95849,34.005
1.0888,0,0,0,0.95835,0,0,0,0.95835,34.007
1.0891,0,0,0,0.95822,0,0,0,0.95822,34.01
1.0894,0,0,0,0.95809,0,0,0,0.95809,34.012
1.0897,0,0,0,0.95796,0,0,0,0.95796,34.015
1.09,0,0,0,0.95783,0,0,0,0.95783,34.018
1.0903,0,0,0,0.95769,0,0,0,0.95769,34.02
1.0906,0,0,0,0.95756,0,0,0,0.95756,34.023
1.0909,0,0,0,0.95743,0,0,0,0.95743,34.025
1.0912,0,0,0,0.9573,0,0,0,0.9573,34.028
1.0915,0,0,0,0.95717,0,0,0,0.95717,34.03
1.0918,0,0,0,0.95704,0,0,0,0.95704,34.033
1.0921,0,0,0,0.9569,0,0,0,0.9569,34.036
1.0924,0,0,0,0.95677,0,0,0,0.95677,34.038
1.0927,0,0,0,0.95664,0,0,0,0.95664,34.041
1.093,0,0,0,0.95651,0,0,0,0.95651,34.043
1.0933,0,0,0,0.95638,0,0,0,0.95638,34.046
1.0936,0,0,0,0.95625,0,0,0,0.95625,34.049
1.0939,0,0,0,0.95612,0,0,0,0.95612,34.051
1.0942,0,0,0,0.95599,0,0,0,0.95599,34.054
1.0945,0,0,0,0.95586,0,0,0,0.95586,34.057
1.0948,0,0,0,0.95572,0,0,0,0.95572,34.059
1.0951,0,0,0,0.95559,0,0,0,0.95559,34.062
1.0954,0,0,0,0.95546,0,0,0,0.95546,34.065
1.0957,0,0,0,0.95533,0,0,0,0.95533,34.068
1.096,0,0,0,0.9552,0,0,0,0.9552,34.07
1.0963,0,0,0,0.95507,0,0,0,0.95507,34.073
1.0966,0,0,0,0.95494,0,0,0,0.95494,34.076
1.0969,0,0,0,0.95481,0,0,0,0.95481,34.079
1.0972,0,0,0,0.95468,0,0,0,0.95468,34.081
1.0975,0,0,0,0.95455,0,0,0,0.95455,34.084
1.0978,0,0,0,0.95442,0,0,0,0.95442,34.087
1.0981,0,0,0,0.95429,0,0,0,0.95429,34.09
1.0984,0,0,0,0.95416,0,0,0,0.95416,34.093
1.0987,0,0,0,0.95403,0,0,0,0.95403,34.095
1.099,0,0,0,0.9539,0,0,0,0.9539,34.098
1.0993,0,0,0,0.95377,0,0,0,0.95377,34.101
1.0996,0,0,0,0.95364,0,0,0,0.95364,34.104
1.0999,0,0,0,0.95351,0,0,0,0.95351,34.107
1.1002,0,0,0,0.95338,0,0,0,0.95338,34.11
1.1005,0,0,0,0.95325,0,0,0,0.95325,34.113
1.1008,0,0,0,0.95312,0,0,0,0.95312,34.116
1.1011,0,0,0,0.95299,0,0,0,0.95299,34.118
1.1014,0,0,0,0.95286,0,0,0,0.95286,34.121
1.1017,0,0,0,0.95273,0,0,0,0.95273,34.124
1.102,0,0,0,0.9526,0,0,0,0.9526,34.127
1.1023,0,0,0,0.95247,0,0,0,0.95247,34.13
1.1026,0,0,0,0.95234,0,0,0,0.95234,34.133
1.1029,0,0,0,0.95221,0,0,0,0.95221,34.136
1.1032,0,0,0,0.95208,0,0,0,0.95208,34.139
1.1035,0,0,0,0.95195,0,0,0,0.95195,34.142
1.1038,0,0,0,0.95182,0,0,0,0.95182,34.145
1.1041,0,0,0,0.95169,0,0,0,0.95169,34.148
1.1044,0,0,0,0.95156,0,0,0,0.95156,34.151
1.1047,0,0,0,0.95143,0,0,0,0.95143,34.154
1.105,0,0,0,0.9513,0,0,0,0.9513,34.157
1.1053,0,0,0,0.95117,0,0,0,0.95117,34.16
1.1056,0,0,0,0.95104,0,0,0,0.95104,34.163
1.1059,0,0,0,0.95092,0,0,0,0.95092,34.166
1.1062,0,0,0,0.95079,0,0,0,0.95079,34.17
1.1065,0,0,0,0.95066,0,0,0,0.95066,34.173
1.1068,0,0,0,0.95053,0,0,0,0.95053,34.176
1.1071,0,0,0,0.9504,0,0,0,0.9504,34.179
1.1074,0,0,0,0.95027,0,0,0,0.95027,34.182
1.1077,0,0,0,0.95014,0,0,0,0.95014,34.185
1.108,0,0,0,0.95001,0,0,0,0.95001,34.188
1.1083,0,0,0,0.94989,0,0,0,0.94989,34.192
1.1086,0,0,0,0.94976,0,0,0,0.94976,34.195
1.1089,0,0,0,0.94963,0,0,0,0.94963,34.198
1.1092,0,0,0,0.9495,0,0,0,0.9495,34.201
1.1095,0,0,0,0.94937,0,0,0,0.94937,34.204
1.1098,0,0,0,0.94924,0,0,0,0.94924,34.208
1.1101,0,0,0,0.94912,0,0,0,0.94912,34.211
1.1104,0,0,0,0.94899,0,0,0,0.94899,34.214
1.1107,0,0,0,0.94886,0,0,0,0.94886,34.217
1.111,0,0,0,0.94873,0,0,0,0.94873,34.221
1.1113,0,0,0,0.9486,0,0,0,0.9486,34.224
1.1116,0,0,0,0.94847,0,0,0,0.94847,34.227
1.1119,0,0,0,0.94835,0,0,0,0.94835,34.23
1.1122,0,0,0,0.94822,0,0,0,0.94822,34.234
1.1125,0,0,0,0.94809,0,0,0,0.94809,34.237
1.1128,0,0,0,0.94796,0,0,0,0.94796,34.24
1.1131,0,0,0,0.94784,0,0,0,0.94784,34.244
1.1134,0,0,0,0.94771,0,0,0,0.94771,34.247
1.1137,0,0,0,0.94758,0,0,0,0.94758,34.25
1.114,0,0,0,0.94745,0,0,0,0.94745,34.254
1.1143,0,0,0,0.94732,0,0,0,0.94732,34.257
1.1146,0,0,0,0.9472,0,0,0,0.9472,34.261
1.1149,0,0,0,0.94707,0,0,0,0.94707,34.264
1.1152,0,0,0,0.94694,0,0,0,0.94694,34.268
1.1155,0,0,0,0.94682,0,0,0,0.94682,34.271
1.1158,0,0,0,0.94669,0,0,0,0.94669,34.274
1.1161,0,0,0,0.94656,0,0,0,0.94656,34.278
1.1164,0,0,0,0.94643,0,0,0,0.94643,34.281
1.1167,0,0,0,0.94631,0,0,0,0.94631,34.285
1.117,0,0,0,0.94618,0,0,0,0.94618,34.288
1.1173,0,0,0,0.94605,0,0,0,0.94605,34.292
1.1176,0,0,0,0.94593,0,0,0,0.94593,34.295
1.1179,0,0,0,0.9458,0,0,0,0.9458,34.299
1.1182,0,0,0,0.94567,0,0,0,0.94567,34.302
1.1185,0,0,0,0.94554,0,0,0,0.94554,34.306
1.1188,0,0,0,0.94542,0,0,0,0.94542,34.31
1.1191,0,0,0,0.94529,0,0,0,0.94529,34.313
1.1194,0,0,0,0.94516,0,0,0,0.94516,34.317
1.1197,0,0,0,0.94504,0,0,0,0.94504,34.32
1.12,0,0,0,0.94491,0,0,0,0.94491,34.324
1.1203,0,0,0,0.94478,0,0,0,0.94478,34.328
1.1206,0,0,0,0.94466,0,0,0,0.94466,34.331
1.1209,0,0,0,0.94453,0,0,0,0.94453,34.335
1.1212,0,0,0,0.94441,0,0,0,0.94441,34.339
1.1215,0,0,0,0.94428,0,0,0,0.94428,34.342
1.1218,0,0,0,0.94415,0,0,0,0.94415,34.346
1.1221,0,0,0,0.94403,0,0,0,0.94403,34.35
1.1224,0,0,0,0.9439,0,0,0,0.9439,34.353
1.1227,0,0,0,0.94377,0,0,0,0.94377,34.357
1.123,0,0,0,0.94365,0,0,0,0.94365,34.361
1.1233,0,0,0,0.94352,0,0,0,0.94352,34.365
1.1236,0,0,0,0.9434,0,0,0,0.9434,34.368
1.1239,0,0,0,0.94327,0,0,0,0.94327,34.372
1.1242,0,0,0,0.94314,0,0,0,0.94314,34.376
1.1245,0,0,0,0.94302,0,0,0,0.94302,34.38
1.1248,0,0,0,0.94289,0,0,0,0.94289,34.384
1.1251,0,0,0,0.94277,0,0,0,0.94277,34.387
1.1254,0,0,0,0.94264,0,0,0,0.94264,34.391
1.1257,0,0,0,0.94252,0,0,0,0.94252,34.395
1.126,0,0,0,0.94239,0,0,0,0.94239,34.399
1.1263,0,0,0,0.94226,0,0,0,0.94226,34.403
1.1266,0,0,0,0.94214,0,0,0,0.94214,34.407
1.1269,0,0,0,0.94201,0,0,0,0.94201,34.411
1.1272,0,0,0,0.94189,0,0,0,0.94189,34.415
1.1275,0,0,0,0.94176,0,0,0,0.94176,34.419
1.1278,0,0,0,0.94164,0,0,0,0.94164,34.422
1.1281,0,0,0,0.94151,0,0,0,0.94151,34.426
1.1284,0,0,0,0.94139,0,0,0,0.94139,34.43
1.1287,0,0,0,0.94126,0,0,0,0.94126,34.434
1.129,0,0,0,0.94114,0,0,0,0.94114,34.438
1.1293,0,0,0,0.94101,0,0,0,0.94101,34.442
1.1296,0,0,0,0.94089,0,0,0,0.94089,34.446
1.1299,0,0,0,0.94076,0,0,0,0.94076,34.45
1.1302,0,0,0,0.94064,0,0,0,0.94064,34.454
1.1305,0,0,0,0.94051,0,0,0,0.94051,34.459
1.1308,0,0,0,0.94039,0,0,0,0.94039,34.463
1.1311,0,0,0,0.94026,0,0,0,0.94026,34.467
1.1314,0,0,0,0.94014,0,0,0,0.94014,34.471
1.1317,0,0,0,0.94001,0,0,0,0.94001,34.475
1.132,0,0,0,0.93989,0,0,0,0.93989,34.479
1.1323,0,0,0,0.93976,0,0,0,0.93976,34.483
1.1326,0,0,0,0.93964,0,0,0,0.93964,34.487
1.1329,0,0,0,0.93952,0,0,0,0.93952,34.492
1.1332,0,0,0,0.93939,0,0,0,0.93939,34.496
1.1335,0,0,0,0.93927,0,0,0,0.93927,34.5
1.1338,0,0,0,0.93914,0,0,0,0.93914,34.504
1.1341,0,0,0,0.93902,0,0,0,0.93902,34.508
1.1344,0,0,0,0.93889,0,0,0,0.93889,34.513
1.1347,0,0,0,0.93877,0,0,0,0.93877,34.517
1.135,0,0,0,0.93865,0,0,0,0.93865,34.521
