F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0099,0,0,0,0.99509,0,0,0,0.99509,38.887
1.0102,0,0,0,0.99494,0,0,0,0.99494,38.887
1.0105,0,0,0,0.99479,0,0,0,0.99479,38.888
1.0108,0,0,0,0.99464,0,0,0,0.99464,38.888
1.0111,0,0,0,0.9945,0,0,0,0.9945,38.888
1.0114,0,0,0,0.99435,0,0,0,0.99435,38.889
1.0117,0,0,0,0.9942,0,0,0,0.9942,38.889
1.012,0,0,0,0.99405,0,0,0,0.99405,38.889
1.0123,0,0,0,0.99391,0,0,0,0.99391,38.89
1.0126,0,0,0,0.99376,0,0,0,0.99376,38.89
1.0129,0,0,0,0.99361,0,0,0,0.99361,38.89
1.0132,0,0,0,0.99346,0,0,0,0.99346,38.891
1.0135,0,0,0,0.99332,0,0,0,0.99332,38.891
1.0138,0,0,0,0.99317,0,0,0,0.99317,38.892
1.0141,0,0,0,0.99302,0,0,0,0.99302,38.892
1.0144,0,0,0,0.99288,0,0,0,0.99288,38.892
1.0147,0,0,0,0.99273,0,0,0,0.99273,38.893
1.015,0,0,0,0.99258,0,0,0,0.99258,38.893
1.0153,0,0,0,0.99244,0,0,0,0.99244,38.894
1.0156,0,0,0,0.99229,0,0,0,0.99229,38.894
1.0159,0,0,0,0.99214,0,0,0,0.99214,38.895
1.0162,0,0,0,0.992,0,0,0,0.992,38.895
1.0165,0,0,0,0.99185,0,0,0,0.99185,38.896
1.0168,0,0,0,0.9917,0,0,0,0.9917,38.896
1.0171,0,0,0,0.99156,0,0,0,0.99156,38.897
1.0174,0,0,0,0.99141,0,0,0,0.99141,38.897
1.0177,0,0,0,0.99127,0,0,0,0.99127,38.898
1.018,0,0,0,0.99112,0,0,0,0.99112,38.898
1.0183,0,0,0,0.99097,0,0,0,0.99097,38.899
1.0186,0,0,0,0.99083,0,0,0,0.99083,38.899
1.0189,0,0,0,0.99068,0,0,0,0.99068,38.9
1.0192,0,0,0,0.99054,0,0,0,0.99054,38.9
1.0195,0,0,0,0.99039,0,0,0,0.99039,38.901
1.0198,0,0,0,0.99024,0,0,0,0.99024,38.902
1.0201,0,0,0,0.9901,0,0,0,0.9901,38.902
1.0204,0,0,0,0.98995,0,0,0,0.98995,38.903
1.0207,0,0,0,0.98981,0,0,0,0.98981,38.903
1.021,0,0,0,0.98966,0,0,0,0.98966,38.904
1.0213,0,0,0,0.98952,0,0,0,0.98952,38.905
1.0216,0,0,0,0.98937,0,0,0,0.98937,38.905
1.0219,0,0,0,0.98923,0,0,0,0.98923,38.906
1.0222,0,0,0,0.98908,0,0,0,0.98908,38.907
1.0225,0,0,0,0.98894,0,0,0,0.98894,38.907
1.0228,0,0,0,0.98879,0,0,0,0.98879,38.908
1.0231,0,0,0,0.98865,0,0,0,0.98865,38.909
1.0234,0,0,0,0.9885,0,0,0,0.9885,38.909
1.0237,0,0,0,0.98836,0,0,0,0.98836,38.91
1.024,0,0,0,0.98821,0,0,0,0.98821,38.911
1.0243,0,0,0,0.98807,0,0,0,0.98807,38.911
1.0246,0,0,0,0.98792,0,0,0,0.98792,38.912
1.0249,0,0,0,0.98778,0,0,0,0.98778,38.913
1.0252,0,0,0,0.98763,0,0,0,0.98763,38.914
1.0255,0,0,0,0.98749,0,0,0,0.98749,38.914
1.0258,0,0,0,0.98734,0,0,0,0.98734,38.915
1.0261,0,0,0,0.9872,0,0,0,0.9872,38.916
1.0264,0,0,0,0.98706,0,0,0,0.98706,38.917
1.0267,0,0,0,0.98691,0,0,0,0.98691,38.918
1.027,0,0,0,0.98677,0,0,0,0.98677,38.918
1.0273,0,0,0,0.98662,0,0,0,0.98662,38.919
1.0276,0,0,0,0.98648,0,0,0,0.98648,38.92
1.0279,0,0,0,0.98634,0,0,0,0.98634,38.921
1.0282,0,0,0,0.98619,0,0,0,0.98619,38.922
1.0285,0,0,0,0.98605,0,0,0,0.98605,38.923
1.0288,0,0,0,0.9859,0,0,0,0.9859,38.923
1.0291,0,0,0,0.98576,0,0,0,0.98576,38.924
1.0294,0,0,0,0.98562,0,0,0,0.98562,38.925
1.0297,0,0,0,0.98547,0,0,0,0.98547,38.926
1.03,0,0,0,0.98533,0,0,0,0.98533,38.927
1.0303,0,0,0,0.98519,0,0,0,0.98519,38.928
1.0306,0,0,0,0.98504,0,0,0,0.98504,38.929
1.0309,0,0,0,0.9849,0,0,0,0.9849,38.93
1.0312,0,0,0,0.98476,0,0,0,0.98476,38.931
1.0315,0,0,0,0.98461,0,0,0,0.98461,38.931
1.0318,0,0,0,0.98447,0,0,0,0.98447,38.932
1.0321,0,0,0,0.98433,0,0,0,0.98433,38.933
1.0324,0,0,0,0.98418,0,0,0,0.98418,38.934
1.0327,0,0,0,0.98404,0,0,0,0.98404,38.935
1.033,0,0,0,0.9839,0,0,0,0.9839,38.936
1.0333,0,0,0,0.98375,0,0,0,0.98375,38.937
1.0336,0,0,0,0.98361,0,0,0,0.98361,38.938
1.0339,0,0,0,0.98347,0,0,0,0.98347,38.939
1.0342,0,0,0,0.98333,0,0,0,0.98333,38.94
1.0345,0,0,0,0.98318,0,0,0,0.98318,38.941
1.0348,0,0,0,0.98304,0,0,0,0.98304,38.942
1.0351,0,0,0,0.9829,0,0,0,0.9829,38.943
1.0354,0,0,0,0.98276,0,0,0,0.98276,38.944
1.0357,0,0,0,0.98261,0,0,0,0.98261,38.945
1.036,0,0,0,0.98247,0,0,0,0.98247,38.947
1.0363,0,0,0,0.98233,0,0,0,0.98233,38.948
1.0366,0,0,0,0.98219,0,0,0,0.98219,38.949
1.0369,0,0,0,0.98205,0,0,0,0.98205,38.95
1.0372,0,0,0,0.9819,0,0,0,0.9819,38.951
1.0375,0,0,0,0.98176,0,0,0,0.98176,38.952
1.0378,0,0,0,0.98162,0,0,0,0.98162,38.953
1.0381,0,0,0,0.98148,0,0,0,0.98148,38.954
1.0384,0,0,0,0.98134,0,0,0,0.98134,38.955
1.0387,0,0,0,0.98119,0,0,0,0.98119,38.956
1.039,0,0,0,0.98105,0,0,0,0.98105,38.958
1.0393,0,0,0,0.98091,0,0,0,0.98091,38.959
1.0396,0,0,0,0.98077,0,0,0,0.98077,38.96
1.0399,0,0,0,0.98063,0,0,0,0.98063,38.961
1.0402,0,0,0,0.98049,0,0,0,0.98049,38.962
1.0405,0,0,0,0.98035,0,0,0,0.98035,38.964
1.0408,0,0,0,0.9802,0,0,0,0.9802,38.965
1.0411,0,0,0,0.98006,0,0,0,0.98006,38.966
1.0414,0,0,0,0.97992,0,0,0,0.97992,38.967
1.0417,0,0,0,0.97978,0,0,0,0.97978,38.968
1.042,0,0,0,0.97964,0,0,0,0.97964,38.97
1.0423,0,0,0,0.9795,0,0,0,0.9795,38.971
1.0426,0,0,0,0.97936,0,0,0,0.97936,38.972
1.0429,0,0,0,0.97922,0,0,0,0.97922,38.973
1.0432,0,0,0,0.97908,0,0,0,0.97908,38.975
1.0435,0,0,0,0.97893,0,0,0,0.97893,38.976
1.0438,0,0,0,0.97879,0,0,0,0.97879,38.977
1.0441,0,0,0,0.97865,0,0,0,0.97865,38.979
1.0444,0,0,0,0.97851,0,0,0,0.97851,38.98
1.0447,0,0,0,0.97837,0,0,0,0.97837,38.981
1.045,0,0,0,0.97823,0,0,0,0.97823,38.983
1.0453,0,0,0,0.97809,0,0,0,0.97809,38.984
1.0456,0,0,0,0.97795,0,0,0,0.97795,38.985
1.0459,0,0,0,0.97781,0,0,0,0.97781,38.987
1.0462,0,0,0,0.97767,0,0,0,0.97767,38.988
1.0465,0,0,0,0.97753,0,0,0,0.97753,38.989
1.0468,0,0,0,0.97739,0,0,0,0.97739,38.991
1.0471,0,0,0,0.97725,0,0,0,0.97725,38.992
1.0474,0,0,0,0.97711,0,0,0,0.97711,38.994
1.0477,0,0,0,0.97697,0,0,0,0.97697,38.995
1.048,0,0,0,0.97683,0,0,0,0.97683,38.996
1.0483,0,0,0,0.97669,0,0,0,0.97669,38.998
1.0486,0,0,0,0.97655,0,0,0,0.97655,38.999
1.0489,0,0,0,0.97641,0,0,0,0.97641,39.001
1.0492,0,0,0,0.97627,0,0,0,0.97627,39.002
1.0495,0,0,0,0.97613,0,0,0,0.97613,39.004
1.0498,0,0,0,0.97599,0,0,0,0.97599,39.005
1.0501,0,0,0,0.97585,0,0,0,0.97585,39.007
1.0504,0,0,0,0.97571,0,0,0,0.97571,39.008
1.0507,0,0,0,0.97557,0,0,0,0.97557,39.01
1.051,0,0,0,0.97544,0,0,0,0.97544,39.011
1.0513,0,0,0,0.9753,0,0,0,0.9753,39.013
1.0516,0,0,0,0.97516,0,0,0,0.97516,39.014
1.0519,0,0,0,0.97502,0,0,0,0.97502,39.016
1.0522,0,0,0,0.97488,0,0,0,0.97488,39.017
1.0525,0,0,0,0.97474,0,0,0,0.97474,39.019
1.0528,0,0,0,0.9746,0,0,0,0.9746,39.02
1.0531,0,0,0,0.97446,0,0,0,0.97446,39.022
1.0534,0,0,0,0.97432,0,0,0,0.97432,39.024
1.0537,0,0,0,0.97419,0,0,0,0.97419,39.025
1.054,0,0,0,0.97405,0,0,0,0.97405,39.027
1.0543,0,0,0,0.97391,0,0,0,0.97391,39.028
1.0546,0,0,0,0.97377,0,0,0,0.97377,39.03
1.0549,0,0,0,0.97363,0,0,0,0.97363,39.032
1.0552,0,0,0,0.97349,0,0,0,0.97349,39.033
1.0555,0,0,0,0.97335,0,0,0,0.97335,39.035
1.0558,0,0,0,0.97322,0,0,0,0.97322,39.037
1.0561,0,0,0,0.97308,0,0,0,0.97308,39.038
1.0564,0,0,0,0.97294,0,0,0,0.97294,39.04
1.0567,0,0,0,0.9728,0,0,0,0.9728,39.042
1.057,0,0,0,0.97266,0,0,0,0.97266,39.043
1.0573,0,0,0,0.97253,0,0,0,0.97253,39.045
1.0576,0,0,0,0.97239,0,0,0,0.97239,39.047
1.0579,0,0,0,0.97225,0,0,0,0.97225,39.048
1.0582,0,0,0,0.97211,0,0,0,0.97211,39.05
1.0585,0,0,0,0.97197,0,0,0,0.97197,39.052
1.0588,0,0,0,0.97184,0,0,0,0.97184,39.054
1.0591,0,0,0,0.9717,0,0,0,0.9717,39.055
1.0594,0,0,0,0.97156,0,0,0,0.97156,39.057
1.0597,0,0,0,0.97142,0,0,0,0.97142,39.059
1.06,0,0,0,0.97129,0,0,0,0.97129,39.061
1.0603,0,0,0,0.97115,0,0,0,0.97115,39.063
1.0606,0,0,0,0.97101,0,0,0,0.97101,39.064
1.0609,0,0,0,0.97087,0,0,0,0.97087,39.066
1.0612,0,0,0,0.97074,0,0,0,0.97074,39.068
1.0615,0,0,0,0.9706,0,0,0,0.9706,39.07
1.0618,0,0,0,0.97046,0,0,0,0.97046,39.072
1.0621,0,0,0,0.97033,0,0,0,0.97033,39.074
1.0624,0,0,0,0.97019,0,0,0,0.97019,39.075
1.0627,0,0,0,0.97005,0,0,0,0.97005,39.077
1.063,0,0,0,0.96991,0,0,0,0.96991,39.079
1.0633,0,0,0,0.96978,0,0,0,0.96978,39.081
1.0636,0,0,0,0.96964,0,0,0,0.96964,39.083
1.0639,0,0,0,0.9695,0,0,0,0.9695,39.085
1.0642,0,0,0,0.96937,0,0,0,0.96937,39.087
1.0645,0,0,0,0.96923,0,0,0,0.96923,39.089
1.0648,0,0,0,0.96909,0,0,0,0.96909,39.091
1.0651,0,0,0,0.96896,0,0,0,0.96896,39.093
1.0654,0,0,0,0.96882,0,0,0,0.96882,39.095
1.0657,0,0,0,0.96868,0,0,0,0.96868,39.096
1.066,0,0,0,0.96855,0,0,0,0.96855,39.098
1.0663,0,0,0,0.96841,0,0,0,0.96841,39.1
1.0666,0,0,0,0.96828,0,0,0,0.96828,39.102
1.0669,0,0,0,0.96814,0,0,0,0.96814,39.104
1.0672,0,0,0,0.968,0,0,0,0.968,39.106
1.0675,0,0,0,0.96787,0,0,0,0.96787,39.108
1.0678,0,0,0,0.96773,0,0,0,0.96773,39.11
1.0681,0,0,0,0.9676,0,0,0,0.9676,39.112
1.0684,0,0,0,0.96746,0,0,0,0.96746,39.115
1.0687,0,0,0,0.96732,0,0,0,0.96732,39.117
1.069,0,0,0,0.96719,0,0,0,0.96719,39.119
1.0693,0,0,0,0.96705,0,0,0,0.96705,39.121
1.0696,0,0,0,0.96692,0,0,0,0.96692,39.123
1.0699,0,0,0,0.96678,0,0,0,0.96678,39.125
1.0702,0,0,0,0.96665,0,0,0,0.96665,39.127
1.0705,0,0,0,0.96651,0,0,0,0.96651,39.129
1.0708,0,0,0,0.96638,0,0,0,0.96638,39.131
1.0711,0,0,0,0.96624,0,0,0,0.96624,39.133
1.0714,0,0,0,0.9661,0,0,0,0.9661,39.136
1.0717,0,0,0,0.96597,0,0,0,0.96597,39.138
1.072,0,0,0,0.96583,0,0,0,0.96583,39.14
1.0723,0,0,0,0.9657,0,0,0,0.9657,39.142
1.0726,0,0,0,0.96556,0,0,0,0.96556,39.144
1.0729,0,0,0,0.96543,0,0,0,0.96543,39.146
1.0732,0,0,0,0.96529,0,0,0,0.96529,39.149
1.0735,0,0,0,0.96516,0,0,0,0.96516,39.151
1.0738,0,0,0,0.96502,0,0,0,0.96502,39.153
1.0741,0,0,0,0.96489,0,0,0,0.96489,39.155
1.0744,0,0,0,0.96475,0,0,0,0.96475,39.157
1.0747,0,0,0,0.96462,0,0,0,0.96462,39.16
1.075,0,0,0,0.96449,0,0,0,0.96449,39.162
1.0753,0,0,0,0.96435,0,0,0,0.96435,39.164
1.0756,0,0,0,0.96422,0,0,0,0.96422,39.166
1.0759,0,0,0,0.96408,0,0,0,0.96408,39.169
1.0762,0,0,0,0.96395,0,0,0,0.96395,39.171
1.0765,0,0,0,0.96381,0,0,0,0.96381,39.173
1.0768,0,0,0,0.96368,0,0,0,0.96368,39.176
1.0771,0,0,0,0.96354,0,0,0,0.96354,39.178
1.0774,0,0,0,0.96341,0,0,0,0.96341,39.18
1.0777,0,0,0,0.96328,0,0,0,0.96328,39.183
1.078,0,0,0,0.96314,0,0,0,0.96314,39.185
1.0783,0,0,0,0.96301,0,0,0,0.96301,39.187
1.0786,0,0,0,0.96287,0,0,0,0.96287,39.19
1.0789,0,0,0,0.96274,0,0,0,0.96274,39.192
1.0792,0,0,0,0.96261,0,0,0,0.96261,39.194
1.0795,0,0,0,0.96247,0,0,0,0.96247,39.197
1.0798,0,0,0,0.96234,0,0,0,0.96234,39.199
1.0801,0,0,0,0.96221,0,0,0,0.96221,39.202
1.0804,0,0,0,0.96207,0,0,0,0.96207,39.204
1.0807,0,0,0,0.96194,0,0,0,0.96194,39.207
1.081,0,0,0,0.96181,0,0,0,0.96181,39.209
1.0813,0,0,0,0.96167,0,0,0,0.96167,39.211
1.0816,0,0,0,0.96154,0,0,0,0.96154,39.214
1.0819,0,0,0,0.96141,0,0,0,0.96141,39.216
1.0822,0,0,0,0.96127,0,0,0,0.96127,39.219
1.0825,0,0,0,0.96114,0,0,0,0.96114,39.221
1.0828,0,0,0,0.96101,0,0,0,0.96101,39.224
1.0831,0,0,0,0.96087,0,0,0,0.96087,39.226
1.0834,0,0,0,0.96074,0,0,0,0.96074,39.229
1.0837,0,0,0,0.96061,0,0,0,0.96061,39.231
1.084,0,0,0,0.96047,0,0,0,0.96047,39.234
1.0843,0,0,0,0.96034,0,0,0,0.96034,39.237
1.0846,0,0,0,0.96021,0,0,0,0.96021,39.239
1.0849,0,0,0,0.96007,0,0,0,0.96007,39.242
1.0852,0,0,0,0.95994,0,0,0,0.95994,39.244
1.0855,0,0,0,0.95981,0,0,0,0.95981,39.247
1.0858,0,0,0,0.95968,0,0,0,0.95968,39.249
1.0861,0,0,0,0.95954,0,0,0,0.95954,39.252
1.0864,0,0,0,0.95941,0,0,0,0.95941,39.255
1.0867,0,0,0,0.95928,0,0,0,0.95928,39.257
1.087,0,0,0,0.95915,0,0,0,0.95915,39.26
1.0873,0,0,0,0.95901,0,0,0,0.95901,39.263
1.0876,0,0,0,0.95888,0,0,0,0.95888,39.265
1.0879,0,0,0,0.95875,0,0,0,0.95875,39.268
1.0882,0,0,0,0.95862,0,0,0,0.95862,39.271
1.0885,0,0,0,0.95849,0,0,0,0.95849,39.273
1.0888,0,0,0,0.95835,0,0,0,0.95835,39.276
1.0891,0,0,0,0.95822,0,0,0,0.95822,39.279
1.0894,0,0,0,0.95809,0,0,0,0.95809,39.282
1.0897,0,0,0,0.95796,0,0,0,0.95796,39.284
1.09,0,0,0,0.95783,0,0,0,0.95783,39.287
1.0903,0,0,0,0.95769,0,0,0,0.95769,39.29
1.0906,0,0,0,0.95756,0,0,0,0.95756,39.293
1.0909,0,0,0,0.95743,0,0,0,0.95743,39.295
1.0912,0,0,0,0.9573,0,0,0,0.9573,39.298
1.0915,0,0,0,0.95717,0,0,0,0.95717,39.301
1.0918,0,0,0,0.95704,0,0,0,0.95704,39.304
1.0921,0,0,0,0.9569,0,0,0,0.9569,39.306
1.0924,0,0,0,0.95677,0,0,0,0.95677,39.309
1.0927,0,0,0,0.95664,0,0,0,0.95664,39.312
1.093,0,0,0,0.95651,0,0,0,0.95651,39.315
1.0933,0,0,0,0.95638,0,0,0,0.95638,39.318
1.0936,0,0,0,0.95625,0,0,0,0.95625,39.321
1.0939,0,0,0,0.95612,0,0,0,0.95612,39.324
1.0942,0,0,0,0.95599,0,0,0,0.95599,39.327
1.0945,0,0,0,0.95586,0,0,0,0.95586,39.329
1.0948,0,0,0,0.95572,0,0,0,0.95572,39.332
1.0951,0,0,0,0.95559,0,0,0,0.95559,39.335
1.0954,0,0,0,0.95546,0,0,0,0.95546,39.338
1.0957,0,0,0,0.95533,0,0,0,0.95533,39.341
1.096,0,0,0,0.9552,0,0,0,0.9552,39.344
1.0963,0,0,0,0.95507,0,0,0,0.95507,39.347
1.0966,0,0,0,0.95494,0,0,0,0.95494,39.35
1.0969,0,0,0,0.95481,0,0,0,0.95481,39.353
1.0972,0,0,0,0.95468,0,0,0,0.95468,39.356
1.0975,0,0,0,0.95455,0,0,0,0.95455,39.359
1.0978,0,0,0,0.95442,0,0,0,0.95442,39.362
1.0981,0,0,0,0.95429,0,0,0,0.95429,39.365
1.0984,0,0,0,0.95416,0,0,0,0.95416,39.368
1.0987,0,0,0,0.95403,0,0,0,0.95403,39.371
1.099,0,0,0,0.9539,0,0,0,0.9539,39.374
1.0993,0,0,0,0.95377,0,0,0,0.95377,39.377
1.0996,0,0,0,0.95364,0,0,0,0.95364,39.38
1.0999,0,0,0,0.95351,0,0,0,0.95351,39.383
1.1002,0,0,0,0.95338,0,0,0,0.95338,39.386
1.1005,0,0,0,0.95325,0,0,0,0.95325,39.39
1.1008,0,0,0,0.95312,0,0,0,0.95312,39.393
1.1011,0,0,0,0.95299,0,0,0,0.95299,39.396
1.1014,0,0,0,0.95286,0,0,0,0.95286,39.399
1.1017,0,0,0,0.95273,0,0,0,0.95273,39.402
1.102,0,0,0,0.9526,0,0,0,0.9526,39.405
1.1023,0,0,0,0.95247,0,0,0,0.95247,39.408
1.1026,0,0,0,0.95234,0,0,0,0.95234,39.412
1.1029,0,0,0,0.95221,0,0,0,0.95221,39.415
1.1032,0,0,0,0.95208,0,0,0,0.95208,39.418
1.1035,0,0,0,0.95195,0,0,0,0.95195,39.421
1.1038,0,0,0,0.95182,0,0,0,0.95182,39.425
1.1041,0,0,0,0.95169,0,0,0,0.95169,39.428
1.1044,0,0,0,0.95156,0,0,0,0.95156,39.431
1.1047,0,0,0,0.95143,0,0,0,0.95143,39.434
1.105,0,0,0,0.9513,0,0,0,0.9513,39.438
1.1053,0,0,0,0.95117,0,0,0,0.95117,39.441
1.1056,0,0,0,0.95104,0,0,0,0.95104,39.444
1.1059,0,0,0,0.95092,0,0,0,0.95092,39.447
1.1062,0,0,0,0.95079,0,0,0,0.95079,39.451
1.1065,0,0,0,0.95066,0,0,0,0.95066,39.454
1.1068,0,0,0,0.95053,0,0,0,0.95053,39.457
1.1071,0,0,0,0.9504,0,0,0,0.9504,39.461
1.1074,0,0,0,0.95027,0,0,0,0.95027,39.464
1.1077,0,0,0,0.95014,0,0,0,0.95014,39.468
1.108,0,0,0,0.95001,0,0,0,0.95001,39.471
1.1083,0,0,0,0.94989,0,0,0,0.94989,39.474
1.1086,0,0,0,0.94976,0,0,0,0.94976,39.478
1.1089,0,0,0,0.94963,0,0,0,0.94963,39.481
1.1092,0,0,0,0.9495,0,0,0,0.9495,39.485
1.1095,0,0,0,0.94937,0,0,0,0.94937,39.488
1.1098,0,0,0,0.94924,0,0,0,0.94924,39.491
1.1101,0,0,0,0.94912,0,0,0,0.94912,39.495
1.1104,0,0,0,0.94899,0,0,0,0.94899,39.498
1.1107,0,0,0,0.94886,0,0,0,0.94886,39.502
1.111,0,0,0,0.94873,0,0,0,0.94873,39.505
1.1113,0,0,0,0.9486,0,0,0,0.9486,39.509
1.1116,0,0,0,0.94847,0,0,0,0.94847,39.512
1.1119,0,0,0,0.94835,0,0,0,0.94835,39.516
1.1122,0,0,0,0.94822,0,0,0,0.94822,39.52
1.1125,0,0,0,0.94809,0,0,0,0.94809,39.523
1.1128,0,0,0,0.94796,0,0,0,0.94796,39.527
1.1131,0,0,0,0.94784,0,0,0,0.94784,39.53
1.1134,0,0,0,0.94771,0,0,0,0.94771,39.534
1.1137,0,0,0,0.94758,0,0,0,0.94758,39.537
1.114,0,0,0,0.94745,0,0,0,0.94745,39.541
1.1143,0,0,0,0.94732,0,0,0,0.94732,39.545
1.1146,0,0,0,0.9472,0,0,0,0.9472,39.548
1.1149,0,0,0,0.94707,0,0,0,0.94707,39.552
1.1152,0,0,0,0.94694,0,0,0,0.94694,39.556
1.1155,0,0,0,0.94682,0,0,0,0.94682,39.559
1.1158,0,0,0,0.94669,0,0,0,0.94669,39.563
1.1161,0,0,0,0.94656,0,0,0,0.94656,39.567
1.1164,0,0,0,0.94643,0,0,0,0.94643,39.57
1.1167,0,0,0,0.94631,0,0,0,0.94631,39.574
1.117,0,0,0,0.94618,0,0,0,0.94618,39.578
1.1173,0,0,0,0.94605,0,0,0,0.94605,39.582
1.1176,0,0,0,0.94593,0,0,0,0.94593,39.585
1.1179,0,0,0,0.9458,0,0,0,0.9458,39.589
1.1182,0,0,0,0.94567,0,0,0,0.94567,39.593
1.1185,0,0,0,0.94554,0,0,0,0.94554,39.597
1.1188,0,0,0,0.94542,0,0,0,0.94542,39.6
1.1191,0,0,0,0.94529,0,0,0,0.94529,39.604
1.1194,0,0,0,0.94516,0,0,0,0.94516,39.608
1.1197,0,0,0,0.94504,0,0,0,0.94504,39.612
1.12,0,0,0,0.94491,0,0,0,0.94491,39.616
1.1203,0,0,0,0.94478,0,0,0,0.94478,39.62
1.1206,0,0,0,0.94466,0,0,0,0.94466,39.624
1.1209,0,0,0,0.94453,0,0,0,0.94453,39.627
1.1212,0,0,0,0.94441,0,0,0,0.94441,39.631
1.1215,0,0,0,0.94428,0,0,0,0.94428,39.635
1.1218,0,0,0,0.94415,0,0,0,0.94415,39.639
1.1221,0,0,0,0.94403,0,0,0,0.94403,39.643
1.1224,0,0,0,0.9439,0,0,0,0.9439,39.647
1.1227,0,0,0,0.94377,0,0,0,0.94377,39.651
1.123,0,0,0,0.94365,0,0,0,0.94365,39.655
1.1233,0,0,0,0.94352,0,0,0,0.94352,39.659
1.1236,0,0,0,0.9434,0,0,0,0.9434,39.663
1.1239,0,0,0,0.94327,0,0,0,0.94327,39.667
1.1242,0,0,0,0.94314,0,0,0,0.94314,39.671
1.1245,0,0,0,0.94302,0,0,0,0.94302,39.675
1.1248,0,0,0,0.94289,0,0,0,0.94289,39.679
1.1251,0,0,0,0.94277,0,0,0,0.94277,39.683
1.1254,0,0,0,0.94264,0,0,0,0.94264,39.687
1.1257,0,0,0,0.94252,0,0,0,0.94252,39.691
1.126,0,0,0,0.94239,0,0,0,0.94239,39.696
1.1263,0,0,0,0.94226,0,0,0,0.94226,39.7
1.1266,0,0,0,0.94214,0,0,0,0.94214,39.704
1.1269,0,0,0,0.94201,0,0,0,0.94201,39.708
1.1272,0,0,0,0.94189,0,0,0,0.94189,39.712
1.1275,0,0,0,0.94176,0,0,0,0.94176,39.716
1.1278,0,0,0,0.94164,0,0,0,0.94164,39.72
1.1281,0,0,0,0.94151,0,0,0,0.94151,39.725
1.1284,0,0,0,0.94139,0,0,0,0.94139,39.729
1.1287,0,0,0,0.94126,0,0,0,0.94126,39.733
1.129,0,0,0,0.94114,0,0,0,0.94114,39.737
1.1293,0,0,0,0.94101,0,0,0,0.94101,39.742
1.1296,0,0,0,0.94089,0,0,0,0.94089,39.746
1.1299,0,0,0,0.94076,0,0,0,0.94076,39.75
1.1302,0,0,0,0.94064,0,0,0,0.94064,39.754
1.1305,0,0,0,0.94051,0,0,0,0.94051,39.759
1.1308,0,0,0,0.94039,0,0,0,0.94039,39.763
1.1311,0,0,0,0.94026,0,0,0,0.94026,39.767
1.1314,0,0,0,0.94014,0,0,0,0.94014,39.772
1.1317,0,0,0,0.94001,0,0,0,0.94001,39.776
1.132,0,0,0,0.93989,0,0,0,0.93989,39.78
1.1323,0,0,0,0.93976,0,0,0,0.93976,39.785
1.1326,0,0,0,0.93964,0,0,0,0.93964,39.789
1.1329,0,0,0,0.93952,0,0,0,0.93952,39.794
1.1332,0,0,0,0.93939,0,0,0,0.93939,39.798
1.1335,0,0,0,0.93927,0,0,0,0.93927,39.802
1.1338,0,0,0,0.93914,0,0,0,0.93914,39.807
1.1341,0,0,0,0.93902,0,0,0,0.93902,39.811
1.1344,0,0,0,0.93889,0,0,0,0.93889,39.816
1.1347,0,0,0,0.93877,0,0,0,0.93877,39.82
1.135,0,0,0,0.93865,0,0,0,0.93865,39.825
