F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0531,0,0,0,0.97446,0,0,0,0.97446,72.737
1.0534,0,0,0,0.97432,0,0,0,0.97432,72.739
1.0537,0,0,0,0.97419,0,0,0,0.97419,72.74
1.054,0,0,0,0.97405,0,0,0,0.97405,72.742
1.0543,0,0,0,0.97391,0,0,0,0.97391,72.744
1.0546,0,0,0,0.97377,0,0,0,0.97377,72.746
1.0549,0,0,0,0.97363,0,0,0,0.97363,72.748
1.0552,0,0,0,0.97349,0,0,0,0.97349,72.749
1.0555,0,0,0,0.97335,0,0,0,0.97335,72.751
1.0558,0,0,0,0.97322,0,0,0,0.97322,72.753
1.0561,0,0,0,0.97308,0,0,0,0.97308,72.755
1.0564,0,0,0,0.97294,0,0,0,0.97294,72.757
1.0567,0,0,0,0.9728,0,0,0,0.9728,72.759
1.057,0,0,0,0.97266,0,0,0,0.97266,72.761
1.0573,0,0,0,0.97253,0,0,0,0.97253,72.763
1.0576,0,0,0,0.97239,0,0,0,0.97239,72.764
1.0579,0,0,0,0.97225,0,0,0,0.97225,72.766
1.0582,0,0,0,0.97211,0,0,0,0.97211,72.768
1.0585,0,0,0,0.97197,0,0,0,0.97197,72.77
1.0588,0,0,0,0.97184,0,0,0,0.97184,72.772
1.0591,0,0,0,0.9717,0,0,0,0.9717,72.774
1.0594,0,0,0,0.97156,0,0,0,0.97156,72.776
1.0597,0,0,0,0.97142,0,0,0,0.97142,72.778
1.06,0,0,0,0.97129,0,0,0,0.97129,72.78
1.0603,0,0,0,0.97115,0,0,0,0.97115,72.782
1.0606,0,0,0,0.97101,0,0,0,0.97101,72.784
1.0609,0,0,0,0.97087,0,0,0,0.97087,72.786
1.0612,0,0,0,0.97074,0,0,0,0.97074,72.788
1.0615,0,0,0,0.9706,0,0,0,0.9706,72.79
1.0618,0,0,0,0.97046,0,0,0,0.97046,72.792
1.0621,0,0,0,0.97033,0,0,0,0.97033,72.794
1.0624,0,0,0,0.97019,0,0,0,0.97019,72.796
1.0627,0,0,0,0.97005,0,0,0,0.97005,72.799
1.063,0,0,0,0.96991,0,0,0,0.96991,72.801
1.0633,0,0,0,0.96978,0,0,0,0.96978,72.803
1.0636,0,0,0,0.96964,0,0,0,0.96964,72.805
1.0639,0,0,0,0.9695,0,0,0,0.9695,72.807
1.0642,0,0,0,0.96937,0,0,0,0.96937,72.809
1.0645,0,0,0,0.96923,0,0,0,0.96923,72.811
1.0648,0,0,0,0.96909,0,0,0,0.96909,72.813
1.0651,0,0,0,0.96896,0,0,0,0.96896,72.816
1.0654,0,0,0,0.96882,0,0,0,0.96882,72.818
1.0657,0,0,0,0.96868,0,0,0,0.96868,72.82
1.066,0,0,0,0.96855,0,0,0,0.96855,72.822
1.0663,0,0,0,0.96841,0,0,0,0.96841,72.824
1.0666,0,0,0,0.96828,0,0,0,0.96828,72.827
1.0669,0,0,0,0.96814,0,0,0,0.96814,72.829
1.0672,0,0,0,0.968,0,0,0,0.968,72.831
1.0675,0,0,0,0.96787,0,0,0,0.96787,72.833
1.0678,0,0,0,0.96773,0,0,0,0.96773,72.836
1.0681,0,0,0,0.9676,0,0,0,0.9676,72.838
1.0684,0,0,0,0.96746,0,0,0,0.96746,72.84
1.0687,0,0,0,0.96732,0,0,0,0.96732,72.843
1.069,0,0,0,0.96719,0,0,0,0.96719,72.845
1.0693,0,0,0,0.96705,0,0,0,0.96705,72.847
1.0696,0,0,0,0.96692,0,0,0,0.96692,72.849
1.0699,0,0,0,0.96678,0,0,0,0.96678,72.852
1.0702,0,0,0,0.96665,0,0,0,0.96665,72.854
1.0705,0,0,0,0.96651,0,0,0,0.96651,72.857
1.0708,0,0,0,0.96638,0,0,0,0.96638,72.859
1.0711,0,0,0,0.96624,0,0,0,0.96624,72.861
1.0714,0,0,0,0.9661,0,0,0,0.9661,72.864
1.0717,0,0,0,0.96597,0,0,0,0.96597,72.866
1.072,0,0,0,0.96583,0,0,0,0.96583,72.868
1.0723,0,0,0,0.9657,0,0,0,0.9657,72.871
1.0726,0,0,0,0.96556,0,0,0,0.96556,72.873
1.0729,0,0,0,0.96543,0,0,0,0.96543,72.876
1.0732,0,0,0,0.96529,0,0,0,0.96529,72.878
1.0735,0,0,0,0.96516,0,0,0,0.96516,72.881
1.0738,0,0,0,0.96502,0,0,0,0.96502,72.883
1.0741,0,0,0,0.96489,0,0,0,0.96489,72.886
1.0744,0,0,0,0.96475,0,0,0,0.96475,72.888
1.0747,0,0,0,0.96462,0,0,0,0.96462,72.891
1.075,0,0,0,0.96449,0,0,0,0.96449,72.893
1.0753,0,0,0,0.96435,0,0,0,0.96435,72.896
1.0756,0,0,0,0.96422,0,0,0,0.96422,72.898
1.0759,0,0,0,0.96408,0,0,0,0.96408,72.901
1.0762,0,0,0,0.96395,0,0,0,0.96395,72.903
1.0765,0,0,0,0.96381,0,0,0,0.96381,72.906
1.0768,0,0,0,0.96368,0,0,0,0.96368,72.909
1.0771,0,0,0,0.96354,0,0,0,0.96354,72.911
1.0774,0,0,0,0.96341,0,0,0,0.96341,72.914
1.0777,0,0,0,0.96328,0,0,0,0.96328,72.916
1.078,0,0,0,0.96314,0,0,0,0.96314,72.919
1.0783,0,0,0,0.96301,0,0,0,0.96301,72.922
1.0786,0,0,0,0.96287,0,0,0,0.96287,72.924
1.0789,0,0,0,0.96274,0,0,0,0.96274,72.927
1.0792,0,0,0,0.96261,0,0,0,0.96261,72.93
1.0795,0,0,0,0.96247,0,0,0,0.96247,72.932
1.0798,0,0,0,0.96234,0,0,0,0.96234,72.935
1.0801,0,0,0,0.96221,0,0,0,0.96221,72.938
1.0804,0,0,0,0.96207,0,0,0,0.96207,72.94
1.0807,0,0,0,0.96194,0,0,0,0.96194,72.943
1.081,0,0,0,0.96181,0,0,0,0.96181,72.946
1.0813,0,0,0,0.96167,0,0,0,0.96167,72.949
1.0816,0,0,0,0.96154,0,0,0,0.96154,72.951
1.0819,0,0,0,0.96141,0,0,0,0.96141,72.954
1.0822,0,0,0,0.96127,0,0,0,0.96127,72.957
1.0825,0,0,0,0.96114,0,0,0,0.96114,72.96
1.0828,0,0,0,0.96101,0,0,0,0.96101,72.963
1.0831,0,0,0,0.96087,0,0,0,0.96087,72.965
1.0834,0,0,0,0.96074,0,0,0,0.96074,72.968
1.0837,0,0,0,0.96061,0,0,0,0.96061,72.971
1.084,0,0,0,0.96047,0,0,0,0.96047,72.974
1.0843,0,0,0,0.96034,0,0,0,0.96034,72.977
1.0846,0,0,0,0.96021,0,0,0,0.96021,72.98
1.0849,0,0,0,0.96007,0,0,0,0.96007,72.983
1.0852,0,0,0,0.95994,0,0,0,0.95994,72.985
1.0855,0,0,0,0.95981,0,0,0,0.95981,72.988
1.0858,0,0,0,0.95968,0,0,0,0.95968,72.991
1.0861,0,0,0,0.95954,0,0,0,0.95954,72.994
1.0864,0,0,0,0.95941,0,0,0,0.95941,72.997
1.0867,0,0,0,0.95928,0,0,0,0.95928,73
1.087,0,0,0,0.95915,0,0,0,0.95915,73.003
1.0873,0,0,0,0.95901,0,0,0,0.95901,73.006
1.0876,0,0,0,0.95888,0,0,0,0.95888,73.009
1.0879,0,0,0,0.95875,0,0,0,0.95875,73.012
1.0882,0,0,0,0.95862,0,0,0,0.95862,73.015
1.0885,0,0,0,0.95849,0,0,0,0.95849,73.018
1.0888,0,0,0,0.95835,0,0,0,0.95835,73.021
1.0891,0,0,0,0.95822,0,0,0,0.95822,73.024
1.0894,0,0,0,0.95809,0,0,0,0.95809,73.027
1.0897,0,0,0,0.95796,0,0,0,0.95796,73.03
1.09,0,0,0,0.95783,0,0,0,0.95783,73.033
1.0903,0,0,0,0.95769,0,0,0,0.95769,73.036
1.0906,0,0,0,0.95756,0,0,0,0.95756,73.039
1.0909,0,0,0,0.95743,0,0,0,0.95743,73.043
1.0912,0,0,0,0.9573,0,0,0,0.9573,73.046
1.0915,0,0,0,0.95717,0,0,0,0.95717,73.049
1.0918,0,0,0,0.95704,0,0,0,0.95704,73.052
1.0921,0,0,0,0.9569,0,0,0,0.9569,73.055
1.0924,0,0,0,0.95677,0,0,0,0.95677,73.058
1.0927,0,0,0,0.95664,0,0,0,0.95664,73.062
1.093,0,0,0,0.95651,0,0,0,0.95651,73.065
1.0933,0,0,0,0.95638,0,0,0,0.95638,73.068
1.0936,0,0,0,0.95625,0,0,0,0.95625,73.071
1.0939,0,0,0,0.95612,0,0,0,0.95612,73.074
1.0942,0,0,0,0.95599,0,0,0,0.95599,73.078
1.0945,0,0,0,0.95586,0,0,0,0.95586,73.081
1.0948,0,0,0,0.95572,0,0,0,0.95572,73.084
1.0951,0,0,0,0.95559,0,0,0,0.95559,73.087
1.0954,0,0,0,0.95546,0,0,0,0.95546,73.091
1.0957,0,0,0,0.95533,0,0,0,0.95533,73.094
1.096,0,0,0,0.9552,0,0,0,0.9552,73.097
1.0963,0,0,0,0.95507,0,0,0,0.95507,73.101
1.0966,0,0,0,0.95494,0,0,0,0.95494,73.104
1.0969,0,0,0,0.95481,0,0,0,0.95481,73.107
1.0972,0,0,0,0.95468,0,0,0,0.95468,73.111
1.0975,0,0,0,0.95455,0,0,0,0.95455,73.114
1.0978,0,0,0,0.95442,0,0,0,0.95442,73.117
1.0981,0,0,0,0.95429,0,0,0,0.95429,73.121
1.0984,0,0,0,0.95416,0,0,0,0.95416,73.124
1.0987,0,0,0,0.95403,0,0,0,0.95403,73.128
1.099,0,0,0,0.9539,0,0,0,0.9539,73.131
1.0993,0,0,0,0.95377,0,0,0,0.95377,73.135
1.0996,0,0,0,0.95364,0,0,0,0.95364,73.138
1.0999,0,0,0,0.95351,0,0,0,0.95351,73.141
1.1002,0,0,0,0.95338,0,0,0,0.95338,73.145
1.1005,0,0,0,0.95325,0,0,0,0.95325,73.148
1.1008,0,0,0,0.95312,0,0,0,0.95312,73.152
1.1011,0,0,0,0.95299,0,0,0,0.95299,73.155
1.1014,0,0,0,0.95286,0,0,0,0.95286,73.159
1.1017,0,0,0,0.95273,0,0,0,0.95273,73.162
1.102,0,0,0,0.9526,0,0,0,0.9526,73.166
1.1023,0,0,0,0.95247,0,0,0,0.95247,73.17
1.1026,0,0,0,0.95234,0,0,0,0.95234,73.173
1.1029,0,0,0,0.95221,0,0,0,0.95221,73.177
1.1032,0,0,0,0.95208,0,0,0,0.95208,73.18
1.1035,0,0,0,0.95195,0,0,0,0.95195,73.184
1.1038,0,0,0,0.95182,0,0,0,0.95182,73.188
1.1041,0,0,0,0.95169,0,0,0,0.95169,73.191
1.1044,0,0,0,0.95156,0,0,0,0.95156,73.195
1.1047,0,0,0,0.95143,0,0,0,0.95143,73.199
1.105,0,0,0,0.9513,0,0,0,0.9513,73.202
1.1053,0,0,0,0.95117,0,0,0,0.95117,73.206
1.1056,0,0,0,0.95104,0,0,0,0.95104,73.21
1.1059,0,0,0,0.95092,0,0,0,0.95092,73.213
1.1062,0,0,0,0.95079,0,0,0,0.95079,73.217
1.1065,0,0,0,0.95066,0,0,0,0.95066,73.221
1.1068,0,0,0,0.95053,0,0,0,0.95053,73.225
1.1071,0,0,0,0.9504,0,0,0,0.9504,73.228
1.1074,0,0,0,0.95027,0,0,0,0.95027,73.232
1.1077,0,0,0,0.95014,0,0,0,0.95014,73.236
1.108,0,0,0,0.95001,0,0,0,0.95001,73.24
1.1083,0,0,0,0.94989,0,0,0,0.94989,73.244
1.1086,0,0,0,0.94976,0,0,0,0.94976,73.247
1.1089,0,0,0,0.94963,0,0,0,0.94963,73.251
1.1092,0,0,0,0.9495,0,0,0,0.9495,73.255
1.1095,0,0,0,0.94937,0,0,0,0.94937,73.259
1.1098,0,0,0,0.94924,0,0,0,0.94924,73.263
1.1101,0,0,0,0.94912,0,0,0,0.94912,73.267
1.1104,0,0,0,0.94899,0,0,0,0.94899,73.271
1.1107,0,0,0,0.94886,0,0,0,0.94886,73.275
1.111,0,0,0,0.94873,0,0,0,0.94873,73.279
1.1113,0,0,0,0.9486,0,0,0,0.9486,73.283
1.1116,0,0,0,0.94847,0,0,0,0.94847,73.286
1.1119,0,0,0,0.94835,0,0,0,0.94835,73.29
1.1122,0,0,0,0.94822,0,0,0,0.94822,73.294
1.1125,0,0,0,0.94809,0,0,0,0.94809,73.298
1.1128,0,0,0,0.94796,0,0,0,0.94796,73.302
1.1131,0,0,0,0.94784,0,0,0,0.94784,73.306
1.1134,0,0,0,0.94771,0,0,0,0.94771,73.311
1.1137,0,0,0,0.94758,0,0,0,0.94758,73.315
1.114,0,0,0,0.94745,0,0,0,0.94745,73.319
1.1143,0,0,0,0.94732,0,0,0,0.94732,73.323
1.1146,0,0,0,0.9472,0,0,0,0.9472,73.327
1.1149,0,0,0,0.94707,0,0,0,0.94707,73.331
1.1152,0,0,0,0.94694,0,0,0,0.94694,73.335
1.1155,0,0,0,0.94682,0,0,0,0.94682,73.339
1.1158,0,0,0,0.94669,0,0,0,0.94669,73.343
1.1161,0,0,0,0.94656,0,0,0,0.94656,73.348
1.1164,0,0,0,0.94643,0,0,0,0.94643,73.352
1.1167,0,0,0,0.94631,0,0,0,0.94631,73.356
1.117,0,0,0,0.94618,0,0,0,0.94618,73.36
1.1173,0,0,0,0.94605,0,0,0,0.94605,73.364
1.1176,0,0,0,0.94593,0,0,0,0.94593,73.369
1.1179,0,0,0,0.9458,0,0,0,0.9458,73.373
1.1182,0,0,0,0.94567,0,0,0,0.94567,73.377
1.1185,0,0,0,0.94554,0,0,0,0.94554,73.381
1.1188,0,0,0,0.94542,0,0,0,0.94542,73.386
1.1191,0,0,0,0.94529,0,0,0,0.94529,73.39
1.1194,0,0,0,0.94516,0,0,0,0.94516,73.394
1.1197,0,0,0,0.94504,0,0,0,0.94504,73.399
1.12,0,0,0,0.94491,0,0,0,0.94491,73.403
1.1203,0,0,0,0.94478,0,0,0,0.94478,73.407
1.1206,0,0,0,0.94466,0,0,0,0.94466,73.412
1.1209,0,0,0,0.94453,0,0,0,0.94453,73.416
1.1212,0,0,0,0.94441,0,0,0,0.94441,73.42
1.1215,0,0,0,0.94428,0,0,0,0.94428,73.425
1.1218,0,0,0,0.94415,0,0,0,0.94415,73.429
1.1221,0,0,0,0.94403,0,0,0,0.94403,73.434
1.1224,0,0,0,0.9439,0,0,0,0.9439,73.438
1.1227,0,0,0,0.94377,0,0,0,0.94377,73.443
1.123,0,0,0,0.94365,0,0,0,0.94365,73.447
1.1233,0,0,0,0.94352,0,0,0,0.94352,73.452
1.1236,0,0,0,0.9434,0,0,0,0.9434,73.456
1.1239,0,0,0,0.94327,0,0,0,0.94327,73.461
1.1242,0,0,0,0.94314,0,0,0,0.94314,73.465
1.1245,0,0,0,0.94302,0,0,0,0.94302,73.47
1.1248,0,0,0,0.94289,0,0,0,0.94289,73.474
1.1251,0,0,0,0.94277,0,0,0,0.94277,73.479
1.1254,0,0,0,0.94264,0,0,0,0.94264,73.484
1.1257,0,0,0,0.94252,0,0,0,0.94252,73.488
1.126,0,0,0,0.94239,0,0,0,0.94239,73.493
1.1263,0,0,0,0.94226,0,0,0,0.94226,73.498
1.1266,0,0,0,0.94214,0,0,0,0.94214,73.502
1.1269,0,0,0,0.94201,0,0,0,0.94201,73.507
1.1272,0,0,0,0.94189,0,0,0,0.94189,73.512
1.1275,0,0,0,0.94176,0,0,0,0.94176,73.516
1.1278,0,0,0,0.94164,0,0,0,0.94164,73.521
1.1281,0,0,0,0.94151,0,0,0,0.94151,73.526
1.1284,0,0,0,0.94139,0,0,0,0.94139,73.531
1.1287,0,0,0,0.94126,0,0,0,0.94126,73.535
1.129,0,0,0,0.94114,0,0,0,0.94114,73.54
1.1293,0,0,0,0.94101,0,0,0,0.94101,73.545
1.1296,0,0,0,0.94089,0,0,0,0.94089,73.55
1.1299,0,0,0,0.94076,0,0,0,0.94076,73.555
1.1302,0,0,0,0.94064,0,0,0,0.94064,73.559
1.1305,0,0,0,0.94051,0,0,0,0.94051,73.564
1.1308,0,0,0,0.94039,0,0,0,0.94039,73.569
1.1311,0,0,0,0.94026,0,0,0,0.94026,73.574
1.1314,0,0,0,0.94014,0,0,0,0.94014,73.579
1.1317,0,0,0,0.94001,0,0,0,0.94001,73.584
1.132,0,0,0,0.93989,0,0,0,0.93989,73.589
1.1323,0,0,0,0.93976,0,0,0,0.93976,73.594
1.1326,0,0,0,0.93964,0,0,0,0.93964,73.599
1.1329,0,0,0,0.93952,0,0,0,0.93952,73.604
1.1332,0,0,0,0.93939,0,0,0,0.93939,73.609
1.1335,0,0,0,0.93927,0,0,0,0.93927,73.614
1.1338,0,0,0,0.93914,0,0,0,0.93914,73.619
1.1341,0,0,0,0.93902,0,0,0,0.93902,73.624
1.1344,0,0,0,0.93889,0,0,0,0.93889,73.629
1.1347,0,0,0,0.93877,0,0,0,0.93877,73.634
1.135,0,0,0,0.93865,0,0,0,0.93865,73.639
