F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.07
1.069,0,0,0,0.96719,0,0,0,0.96719,47.073
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.076
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.078
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.081
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.084
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.087
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.09
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.093
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.095
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.098
1.072,0,0,0,0.96583,0,0,0,0.96583,47.101
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.104
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.107
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.11
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.113
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.116
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.119
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.122
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.125
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.128
1.075,0,0,0,0.96449,0,0,0,0.96449,47.131
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.134
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.137
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.14
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.143
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.146
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.149
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.152
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.155
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.158
1.078,0,0,0,0.96314,0,0,0,0.96314,47.161
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.165
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.168
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.171
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.174
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.177
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.18
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.184
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.187
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.19
1.081,0,0,0,0.96181,0,0,0,0.96181,47.193
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.197
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.2
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.203
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.207
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.21
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.213
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.217
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.22
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.223
1.084,0,0,0,0.96047,0,0,0,0.96047,47.227
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.23
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.233
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.237
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.24
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.244
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.247
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.251
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.254
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.258
1.087,0,0,0,0.95915,0,0,0,0.95915,47.261
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.265
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.268
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.272
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.275
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.279
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.282
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.286
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.29
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.293
1.09,0,0,0,0.95783,0,0,0,0.95783,47.297
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.3
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.304
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.308
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.311
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.315
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.319
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.322
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.326
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.33
1.093,0,0,0,0.95651,0,0,0,0.95651,47.334
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.337
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.341
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.345
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.349
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.353
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.357
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.36
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.364
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.368
1.096,0,0,0,0.9552,0,0,0,0.9552,47.372
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.376
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.38
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.384
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.388
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.392
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.396
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.399
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.403
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.407
1.099,0,0,0,0.9539,0,0,0,0.9539,47.411
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.416
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.42
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.424
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.428
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.432
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.436
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.44
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.444
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.448
1.102,0,0,0,0.9526,0,0,0,0.9526,47.452
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.456
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.461
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.465
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.469
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.473
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.477
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.482
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.486
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.49
1.105,0,0,0,0.9513,0,0,0,0.9513,47.494
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.499
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.503
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.507
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.512
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.516
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.52
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.525
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.529
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.534
1.108,0,0,0,0.95001,0,0,0,0.95001,47.538
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.542
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.547
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.551
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.556
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.56
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.565
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.569
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.574
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.578
1.111,0,0,0,0.94873,0,0,0,0.94873,47.583
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.587
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.592
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.597
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.601
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.606
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.61
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.615
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.62
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.624
1.114,0,0,0,0.94745,0,0,0,0.94745,47.629
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.634
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.638
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.643
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.648
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.653
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.657
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.662
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.667
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.672
1.117,0,0,0,0.94618,0,0,0,0.94618,47.677
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.681
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.686
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.691
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.696
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.701
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.706
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.711
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.716
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.721
1.12,0,0,0,0.94491,0,0,0,0.94491,47.726
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.731
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.736
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.741
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.746
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.751
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.756
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.761
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.766
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.771
1.123,0,0,0,0.94365,0,0,0,0.94365,47.776
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.781
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.786
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.792
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.797
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.802
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.807
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.812
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.817
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.823
1.126,0,0,0,0.94239,0,0,0,0.94239,47.828
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.833
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.839
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.844
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.849
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.855
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.86
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.865
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.871
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.876
1.129,0,0,0,0.94114,0,0,0,0.94114,47.881
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.887
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.892
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.898
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.903
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.909
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.914
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.92
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.925
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.931
1.132,0,0,0,0.93989,0,0,0,0.93989,47.936
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.942
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.947
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.953
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.959
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.964
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.97
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.976
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.981
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.987
1.135,0,0,0,0.93865,0,0,0,0.93865,47.993
