F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0378,0,0,0,0.98162,0,0,0,0.98162,60.299
1.0381,0,0,0,0.98148,0,0,0,0.98148,60.301
1.0384,0,0,0,0.98134,0,0,0,0.98134,60.302
1.0387,0,0,0,0.98119,0,0,0,0.98119,60.303
1.039,0,0,0,0.98105,0,0,0,0.98105,60.305
1.0393,0,0,0,0.98091,0,0,0,0.98091,60.306
1.0396,0,0,0,0.98077,0,0,0,0.98077,60.307
1.0399,0,0,0,0.98063,0,0,0,0.98063,60.309
1.0402,0,0,0,0.98049,0,0,0,0.98049,60.31
1.0405,0,0,0,0.98035,0,0,0,0.98035,60.311
1.0408,0,0,0,0.9802,0,0,0,0.9802,60.313
1.0411,0,0,0,0.98006,0,0,0,0.98006,60.314
1.0414,0,0,0,0.97992,0,0,0,0.97992,60.315
1.0417,0,0,0,0.97978,0,0,0,0.97978,60.317
1.042,0,0,0,0.97964,0,0,0,0.97964,60.318
1.0423,0,0,0,0.9795,0,0,0,0.9795,60.32
1.0426,0,0,0,0.97936,0,0,0,0.97936,60.321
1.0429,0,0,0,0.97922,0,0,0,0.97922,60.323
1.0432,0,0,0,0.97908,0,0,0,0.97908,60.324
1.0435,0,0,0,0.97893,0,0,0,0.97893,60.325
1.0438,0,0,0,0.97879,0,0,0,0.97879,60.327
1.0441,0,0,0,0.97865,0,0,0,0.97865,60.328
1.0444,0,0,0,0.97851,0,0,0,0.97851,60.33
1.0447,0,0,0,0.97837,0,0,0,0.97837,60.331
1.045,0,0,0,0.97823,0,0,0,0.97823,60.333
1.0453,0,0,0,0.97809,0,0,0,0.97809,60.334
1.0456,0,0,0,0.97795,0,0,0,0.97795,60.336
1.0459,0,0,0,0.97781,0,0,0,0.97781,60.337
1.0462,0,0,0,0.97767,0,0,0,0.97767,60.339
1.0465,0,0,0,0.97753,0,0,0,0.97753,60.341
1.0468,0,0,0,0.97739,0,0,0,0.97739,60.342
1.0471,0,0,0,0.97725,0,0,0,0.97725,60.344
1.0474,0,0,0,0.97711,0,0,0,0.97711,60.345
1.0477,0,0,0,0.97697,0,0,0,0.97697,60.347
1.048,0,0,0,0.97683,0,0,0,0.97683,60.349
1.0483,0,0,0,0.97669,0,0,0,0.97669,60.35
1.0486,0,0,0,0.97655,0,0,0,0.97655,60.352
1.0489,0,0,0,0.97641,0,0,0,0.97641,60.353
1.0492,0,0,0,0.97627,0,0,0,0.97627,60.355
1.0495,0,0,0,0.97613,0,0,0,0.97613,60.357
1.0498,0,0,0,0.97599,0,0,0,0.97599,60.358
1.0501,0,0,0,0.97585,0,0,0,0.97585,60.36
1.0504,0,0,0,0.97571,0,0,0,0.97571,60.362
1.0507,0,0,0,0.97557,0,0,0,0.97557,60.364
1.051,0,0,0,0.97544,0,0,0,0.97544,60.365
1.0513,0,0,0,0.9753,0,0,0,0.9753,60.367
1.0516,0,0,0,0.97516,0,0,0,0.97516,60.369
1.0519,0,0,0,0.97502,0,0,0,0.97502,60.371
1.0522,0,0,0,0.97488,0,0,0,0.97488,60.372
1.0525,0,0,0,0.97474,0,0,0,0.97474,60.374
1.0528,0,0,0,0.9746,0,0,0,0.9746,60.376
1.0531,0,0,0,0.97446,0,0,0,0.97446,60.378
1.0534,0,0,0,0.97432,0,0,0,0.97432,60.379
1.0537,0,0,0,0.97419,0,0,0,0.97419,60.381
1.054,0,0,0,0.97405,0,0,0,0.97405,60.383
1.0543,0,0,0,0.97391,0,0,0,0.97391,60.385
1.0546,0,0,0,0.97377,0,0,0,0.97377,60.387
1.0549,0,0,0,0.97363,0,0,0,0.97363,60.389
1.0552,0,0,0,0.97349,0,0,0,0.97349,60.39
1.0555,0,0,0,0.97335,0,0,0,0.97335,60.392
1.0558,0,0,0,0.97322,0,0,0,0.97322,60.394
1.0561,0,0,0,0.97308,0,0,0,0.97308,60.396
1.0564,0,0,0,0.97294,0,0,0,0.97294,60.398
1.0567,0,0,0,0.9728,0,0,0,0.9728,60.4
1.057,0,0,0,0.97266,0,0,0,0.97266,60.402
1.0573,0,0,0,0.97253,0,0,0,0.97253,60.404
1.0576,0,0,0,0.97239,0,0,0,0.97239,60.406
1.0579,0,0,0,0.97225,0,0,0,0.97225,60.408
1.0582,0,0,0,0.97211,0,0,0,0.97211,60.41
1.0585,0,0,0,0.97197,0,0,0,0.97197,60.412
1.0588,0,0,0,0.97184,0,0,0,0.97184,60.414
1.0591,0,0,0,0.9717,0,0,0,0.9717,60.416
1.0594,0,0,0,0.97156,0,0,0,0.97156,60.418
1.0597,0,0,0,0.97142,0,0,0,0.97142,60.42
1.06,0,0,0,0.97129,0,0,0,0.97129,60.422
1.0603,0,0,0,0.97115,0,0,0,0.97115,60.424
1.0606,0,0,0,0.97101,0,0,0,0.97101,60.426
1.0609,0,0,0,0.97087,0,0,0,0.97087,60.428
1.0612,0,0,0,0.97074,0,0,0,0.97074,60.43
1.0615,0,0,0,0.9706,0,0,0,0.9706,60.432
1.0618,0,0,0,0.97046,0,0,0,0.97046,60.434
1.0621,0,0,0,0.97033,0,0,0,0.97033,60.436
1.0624,0,0,0,0.97019,0,0,0,0.97019,60.438
1.0627,0,0,0,0.97005,0,0,0,0.97005,60.44
1.063,0,0,0,0.96991,0,0,0,0.96991,60.443
1.0633,0,0,0,0.96978,0,0,0,0.96978,60.445
1.0636,0,0,0,0.96964,0,0,0,0.96964,60.447
1.0639,0,0,0,0.9695,0,0,0,0.9695,60.449
1.0642,0,0,0,0.96937,0,0,0,0.96937,60.451
1.0645,0,0,0,0.96923,0,0,0,0.96923,60.453
1.0648,0,0,0,0.96909,0,0,0,0.96909,60.456
1.0651,0,0,0,0.96896,0,0,0,0.96896,60.458
1.0654,0,0,0,0.96882,0,0,0,0.96882,60.46
1.0657,0,0,0,0.96868,0,0,0,0.96868,60.462
1.066,0,0,0,0.96855,0,0,0,0.96855,60.465
1.0663,0,0,0,0.96841,0,0,0,0.96841,60.467
1.0666,0,0,0,0.96828,0,0,0,0.96828,60.469
1.0669,0,0,0,0.96814,0,0,0,0.96814,60.471
1.0672,0,0,0,0.968,0,0,0,0.968,60.474
1.0675,0,0,0,0.96787,0,0,0,0.96787,60.476
1.0678,0,0,0,0.96773,0,0,0,0.96773,60.478
1.0681,0,0,0,0.9676,0,0,0,0.9676,60.481
1.0684,0,0,0,0.96746,0,0,0,0.96746,60.483
1.0687,0,0,0,0.96732,0,0,0,0.96732,60.485
1.069,0,0,0,0.96719,0,0,0,0.96719,60.488
1.0693,0,0,0,0.96705,0,0,0,0.96705,60.49
1.0696,0,0,0,0.96692,0,0,0,0.96692,60.492
1.0699,0,0,0,0.96678,0,0,0,0.96678,60.495
1.0702,0,0,0,0.96665,0,0,0,0.96665,60.497
1.0705,0,0,0,0.96651,0,0,0,0.96651,60.5
1.0708,0,0,0,0.96638,0,0,0,0.96638,60.502
1.0711,0,0,0,0.96624,0,0,0,0.96624,60.505
1.0714,0,0,0,0.9661,0,0,0,0.9661,60.507
1.0717,0,0,0,0.96597,0,0,0,0.96597,60.509
1.072,0,0,0,0.96583,0,0,0,0.96583,60.512
1.0723,0,0,0,0.9657,0,0,0,0.9657,60.514
1.0726,0,0,0,0.96556,0,0,0,0.96556,60.517
1.0729,0,0,0,0.96543,0,0,0,0.96543,60.519
1.0732,0,0,0,0.96529,0,0,0,0.96529,60.522
1.0735,0,0,0,0.96516,0,0,0,0.96516,60.524
1.0738,0,0,0,0.96502,0,0,0,0.96502,60.527
1.0741,0,0,0,0.96489,0,0,0,0.96489,60.53
1.0744,0,0,0,0.96475,0,0,0,0.96475,60.532
1.0747,0,0,0,0.96462,0,0,0,0.96462,60.535
1.075,0,0,0,0.96449,0,0,0,0.96449,60.537
1.0753,0,0,0,0.96435,0,0,0,0.96435,60.54
1.0756,0,0,0,0.96422,0,0,0,0.96422,60.542
1.0759,0,0,0,0.96408,0,0,0,0.96408,60.545
1.0762,0,0,0,0.96395,0,0,0,0.96395,60.548
1.0765,0,0,0,0.96381,0,0,0,0.96381,60.55
1.0768,0,0,0,0.96368,0,0,0,0.96368,60.553
1.0771,0,0,0,0.96354,0,0,0,0.96354,60.556
1.0774,0,0,0,0.96341,0,0,0,0.96341,60.558
1.0777,0,0,0,0.96328,0,0,0,0.96328,60.561
1.078,0,0,0,0.96314,0,0,0,0.96314,60.564
1.0783,0,0,0,0.96301,0,0,0,0.96301,60.566
1.0786,0,0,0,0.96287,0,0,0,0.96287,60.569
1.0789,0,0,0,0.96274,0,0,0,0.96274,60.572
1.0792,0,0,0,0.96261,0,0,0,0.96261,60.575
1.0795,0,0,0,0.96247,0,0,0,0.96247,60.577
1.0798,0,0,0,0.96234,0,0,0,0.96234,60.58
1.0801,0,0,0,0.96221,0,0,0,0.96221,60.583
1.0804,0,0,0,0.96207,0,0,0,0.96207,60.586
1.0807,0,0,0,0.96194,0,0,0,0.96194,60.588
1.081,0,0,0,0.96181,0,0,0,0.96181,60.591
1.0813,0,0,0,0.96167,0,0,0,0.96167,60.594
1.0816,0,0,0,0.96154,0,0,0,0.96154,60.597
1.0819,0,0,0,0.96141,0,0,0,0.96141,60.6
1.0822,0,0,0,0.96127,0,0,0,0.96127,60.603
1.0825,0,0,0,0.96114,0,0,0,0.96114,60.605
1.0828,0,0,0,0.96101,0,0,0,0.96101,60.608
1.0831,0,0,0,0.96087,0,0,0,0.96087,60.611
1.0834,0,0,0,0.96074,0,0,0,0.96074,60.614
1.0837,0,0,0,0.96061,0,0,0,0.96061,60.617
1.084,0,0,0,0.96047,0,0,0,0.96047,60.62
1.0843,0,0,0,0.96034,0,0,0,0.96034,60.623
1.0846,0,0,0,0.96021,0,0,0,0.96021,60.626
1.0849,0,0,0,0.96007,0,0,0,0.96007,60.629
1.0852,0,0,0,0.95994,0,0,0,0.95994,60.632
1.0855,0,0,0,0.95981,0,0,0,0.95981,60.635
1.0858,0,0,0,0.95968,0,0,0,0.95968,60.638
1.0861,0,0,0,0.95954,0,0,0,0.95954,60.641
1.0864,0,0,0,0.95941,0,0,0,0.95941,60.644
1.0867,0,0,0,0.95928,0,0,0,0.95928,60.647
1.087,0,0,0,0.95915,0,0,0,0.95915,60.65
1.0873,0,0,0,0.95901,0,0,0,0.95901,60.653
1.0876,0,0,0,0.95888,0,0,0,0.95888,60.656
1.0879,0,0,0,0.95875,0,0,0,0.95875,60.659
1.0882,0,0,0,0.95862,0,0,0,0.95862,60.662
1.0885,0,0,0,0.95849,0,0,0,0.95849,60.665
1.0888,0,0,0,0.95835,0,0,0,0.95835,60.668
1.0891,0,0,0,0.95822,0,0,0,0.95822,60.672
1.0894,0,0,0,0.95809,0,0,0,0.95809,60.675
1.0897,0,0,0,0.95796,0,0,0,0.95796,60.678
1.09,0,0,0,0.95783,0,0,0,0.95783,60.681
1.0903,0,0,0,0.95769,0,0,0,0.95769,60.684
1.0906,0,0,0,0.95756,0,0,0,0.95756,60.687
1.0909,0,0,0,0.95743,0,0,0,0.95743,60.691
1.0912,0,0,0,0.9573,0,0,0,0.9573,60.694
1.0915,0,0,0,0.95717,0,0,0,0.95717,60.697
1.0918,0,0,0,0.95704,0,0,0,0.95704,60.7
1.0921,0,0,0,0.9569,0,0,0,0.9569,60.703
1.0924,0,0,0,0.95677,0,0,0,0.95677,60.707
1.0927,0,0,0,0.95664,0,0,0,0.95664,60.71
1.093,0,0,0,0.95651,0,0,0,0.95651,60.713
1.0933,0,0,0,0.95638,0,0,0,0.95638,60.717
1.0936,0,0,0,0.95625,0,0,0,0.95625,60.72
1.0939,0,0,0,0.95612,0,0,0,0.95612,60.723
1.0942,0,0,0,0.95599,0,0,0,0.95599,60.727
1.0945,0,0,0,0.95586,0,0,0,0.95586,60.73
1.0948,0,0,0,0.95572,0,0,0,0.95572,60.733
1.0951,0,0,0,0.95559,0,0,0,0.95559,60.737
1.0954,0,0,0,0.95546,0,0,0,0.95546,60.74
1.0957,0,0,0,0.95533,0,0,0,0.95533,60.743
1.096,0,0,0,0.9552,0,0,0,0.9552,60.747
1.0963,0,0,0,0.95507,0,0,0,0.95507,60.75
1.0966,0,0,0,0.95494,0,0,0,0.95494,60.754
1.0969,0,0,0,0.95481,0,0,0,0.95481,60.757
1.0972,0,0,0,0.95468,0,0,0,0.95468,60.761
1.0975,0,0,0,0.95455,0,0,0,0.95455,60.764
1.0978,0,0,0,0.95442,0,0,0,0.95442,60.768
1.0981,0,0,0,0.95429,0,0,0,0.95429,60.771
1.0984,0,0,0,0.95416,0,0,0,0.95416,60.775
1.0987,0,0,0,0.95403,0,0,0,0.95403,60.778
1.099,0,0,0,0.9539,0,0,0,0.9539,60.782
1.0993,0,0,0,0.95377,0,0,0,0.95377,60.785
1.0996,0,0,0,0.95364,0,0,0,0.95364,60.789
1.0999,0,0,0,0.95351,0,0,0,0.95351,60.792
1.1002,0,0,0,0.95338,0,0,0,0.95338,60.796
1.1005,0,0,0,0.95325,0,0,0,0.95325,60.8
1.1008,0,0,0,0.95312,0,0,0,0.95312,60.803
1.1011,0,0,0,0.95299,0,0,0,0.95299,60.807
1.1014,0,0,0,0.95286,0,0,0,0.95286,60.81
1.1017,0,0,0,0.95273,0,0,0,0.95273,60.814
1.102,0,0,0,0.9526,0,0,0,0.9526,60.818
1.1023,0,0,0,0.95247,0,0,0,0.95247,60.821
1.1026,0,0,0,0.95234,0,0,0,0.95234,60.825
1.1029,0,0,0,0.95221,0,0,0,0.95221,60.829
1.1032,0,0,0,0.95208,0,0,0,0.95208,60.833
1.1035,0,0,0,0.95195,0,0,0,0.95195,60.836
1.1038,0,0,0,0.95182,0,0,0,0.95182,60.84
1.1041,0,0,0,0.95169,0,0,0,0.95169,60.844
1.1044,0,0,0,0.95156,0,0,0,0.95156,60.848
1.1047,0,0,0,0.95143,0,0,0,0.95143,60.851
1.105,0,0,0,0.9513,0,0,0,0.9513,60.855
1.1053,0,0,0,0.95117,0,0,0,0.95117,60.859
1.1056,0,0,0,0.95104,0,0,0,0.95104,60.863
1.1059,0,0,0,0.95092,0,0,0,0.95092,60.867
1.1062,0,0,0,0.95079,0,0,0,0.95079,60.871
1.1065,0,0,0,0.95066,0,0,0,0.95066,60.874
1.1068,0,0,0,0.95053,0,0,0,0.95053,60.878
1.1071,0,0,0,0.9504,0,0,0,0.9504,60.882
1.1074,0,0,0,0.95027,0,0,0,0.95027,60.886
1.1077,0,0,0,0.95014,0,0,0,0.95014,60.89
1.108,0,0,0,0.95001,0,0,0,0.95001,60.894
1.1083,0,0,0,0.94989,0,0,0,0.94989,60.898
1.1086,0,0,0,0.94976,0,0,0,0.94976,60.902
1.1089,0,0,0,0.94963,0,0,0,0.94963,60.906
1.1092,0,0,0,0.9495,0,0,0,0.9495,60.91
1.1095,0,0,0,0.94937,0,0,0,0.94937,60.914
1.1098,0,0,0,0.94924,0,0,0,0.94924,60.918
1.1101,0,0,0,0.94912,0,0,0,0.94912,60.922
1.1104,0,0,0,0.94899,0,0,0,0.94899,60.926
1.1107,0,0,0,0.94886,0,0,0,0.94886,60.93
1.111,0,0,0,0.94873,0,0,0,0.94873,60.934
1.1113,0,0,0,0.9486,0,0,0,0.9486,60.938
1.1116,0,0,0,0.94847,0,0,0,0.94847,60.942
1.1119,0,0,0,0.94835,0,0,0,0.94835,60.946
1.1122,0,0,0,0.94822,0,0,0,0.94822,60.951
1.1125,0,0,0,0.94809,0,0,0,0.94809,60.955
1.1128,0,0,0,0.94796,0,0,0,0.94796,60.959
1.1131,0,0,0,0.94784,0,0,0,0.94784,60.963
1.1134,0,0,0,0.94771,0,0,0,0.94771,60.967
1.1137,0,0,0,0.94758,0,0,0,0.94758,60.971
1.114,0,0,0,0.94745,0,0,0,0.94745,60.976
1.1143,0,0,0,0.94732,0,0,0,0.94732,60.98
1.1146,0,0,0,0.9472,0,0,0,0.9472,60.984
1.1149,0,0,0,0.94707,0,0,0,0.94707,60.988
1.1152,0,0,0,0.94694,0,0,0,0.94694,60.993
1.1155,0,0,0,0.94682,0,0,0,0.94682,60.997
1.1158,0,0,0,0.94669,0,0,0,0.94669,61.001
1.1161,0,0,0,0.94656,0,0,0,0.94656,61.006
1.1164,0,0,0,0.94643,0,0,0,0.94643,61.01
1.1167,0,0,0,0.94631,0,0,0,0.94631,61.014
1.117,0,0,0,0.94618,0,0,0,0.94618,61.019
1.1173,0,0,0,0.94605,0,0,0,0.94605,61.023
1.1176,0,0,0,0.94593,0,0,0,0.94593,61.027
1.1179,0,0,0,0.9458,0,0,0,0.9458,61.032
1.1182,0,0,0,0.94567,0,0,0,0.94567,61.036
1.1185,0,0,0,0.94554,0,0,0,0.94554,61.041
1.1188,0,0,0,0.94542,0,0,0,0.94542,61.045
1.1191,0,0,0,0.94529,0,0,0,0.94529,61.05
1.1194,0,0,0,0.94516,0,0,0,0.94516,61.054
1.1197,0,0,0,0.94504,0,0,0,0.94504,61.059
1.12,0,0,0,0.94491,0,0,0,0.94491,61.063
1.1203,0,0,0,0.94478,0,0,0,0.94478,61.068
1.1206,0,0,0,0.94466,0,0,0,0.94466,61.072
1.1209,0,0,0,0.94453,0,0,0,0.94453,61.077
1.1212,0,0,0,0.94441,0,0,0,0.94441,61.081
1.1215,0,0,0,0.94428,0,0,0,0.94428,61.086
1.1218,0,0,0,0.94415,0,0,0,0.94415,61.09
1.1221,0,0,0,0.94403,0,0,0,0.94403,61.095
1.1224,0,0,0,0.9439,0,0,0,0.9439,61.1
1.1227,0,0,0,0.94377,0,0,0,0.94377,61.104
1.123,0,0,0,0.94365,0,0,0,0.94365,61.109
1.1233,0,0,0,0.94352,0,0,0,0.94352,61.114
1.1236,0,0,0,0.9434,0,0,0,0.9434,61.118
1.1239,0,0,0,0.94327,0,0,0,0.94327,61.123
1.1242,0,0,0,0.94314,0,0,0,0.94314,61.128
1.1245,0,0,0,0.94302,0,0,0,0.94302,61.133
1.1248,0,0,0,0.94289,0,0,0,0.94289,61.137
1.1251,0,0,0,0.94277,0,0,0,0.94277,61.142
1.1254,0,0,0,0.94264,0,0,0,0.94264,61.147
1.1257,0,0,0,0.94252,0,0,0,0.94252,61.152
1.126,0,0,0,0.94239,0,0,0,0.94239,61.156
1.1263,0,0,0,0.94226,0,0,0,0.94226,61.161
1.1266,0,0,0,0.94214,0,0,0,0.94214,61.166
1.1269,0,0,0,0.94201,0,0,0,0.94201,61.171
1.1272,0,0,0,0.94189,0,0,0,0.94189,61.176
1.1275,0,0,0,0.94176,0,0,0,0.94176,61.181
1.1278,0,0,0,0.94164,0,0,0,0.94164,61.186
1.1281,0,0,0,0.94151,0,0,0,0.94151,61.191
1.1284,0,0,0,0.94139,0,0,0,0.94139,61.196
1.1287,0,0,0,0.94126,0,0,0,0.94126,61.201
1.129,0,0,0,0.94114,0,0,0,0.94114,61.206
1.1293,0,0,0,0.94101,0,0,0,0.94101,61.211
1.1296,0,0,0,0.94089,0,0,0,0.94089,61.216
1.1299,0,0,0,0.94076,0,0,0,0.94076,61.221
1.1302,0,0,0,0.94064,0,0,0,0.94064,61.226
1.1305,0,0,0,0.94051,0,0,0,0.94051,61.231
1.1308,0,0,0,0.94039,0,0,0,0.94039,61.236
1.1311,0,0,0,0.94026,0,0,0,0.94026,61.241
1.1314,0,0,0,0.94014,0,0,0,0.94014,61.246
1.1317,0,0,0,0.94001,0,0,0,0.94001,61.251
1.132,0,0,0,0.93989,0,0,0,0.93989,61.256
1.1323,0,0,0,0.93976,0,0,0,0.93976,61.261
1.1326,0,0,0,0.93964,0,0,0,0.93964,61.267
1.1329,0,0,0,0.93952,0,0,0,0.93952,61.272
1.1332,0,0,0,0.93939,0,0,0,0.93939,61.277
1.1335,0,0,0,0.93927,0,0,0,0.93927,61.282
1.1338,0,0,0,0.93914,0,0,0,0.93914,61.287
1.1341,0,0,0,0.93902,0,0,0,0.93902,61.293
1.1344,0,0,0,0.93889,0,0,0,0.93889,61.298
1.1347,0,0,0,0.93877,0,0,0,0.93877,61.303
1.135,0,0,0,0.93865,0,0,0,0.93865,61.309
