F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0729,0,0,0,0.96543,0,0,0,0.96543,53.504
1.0732,0,0,0,0.96529,0,0,0,0.96529,53.506
1.0735,0,0,0,0.96516,0,0,0,0.96516,53.508
1.0738,0,0,0,0.96502,0,0,0,0.96502,53.511
1.0741,0,0,0,0.96489,0,0,0,0.96489,53.513
1.0744,0,0,0,0.96475,0,0,0,0.96475,53.515
1.0747,0,0,0,0.96462,0,0,0,0.96462,53.517
1.075,0,0,0,0.96449,0,0,0,0.96449,53.52
1.0753,0,0,0,0.96435,0,0,0,0.96435,53.522
1.0756,0,0,0,0.96422,0,0,0,0.96422,53.524
1.0759,0,0,0,0.96408,0,0,0,0.96408,53.526
1.0762,0,0,0,0.96395,0,0,0,0.96395,53.529
1.0765,0,0,0,0.96381,0,0,0,0.96381,53.531
1.0768,0,0,0,0.96368,0,0,0,0.96368,53.533
1.0771,0,0,0,0.96354,0,0,0,0.96354,53.536
1.0774,0,0,0,0.96341,0,0,0,0.96341,53.538
1.0777,0,0,0,0.96328,0,0,0,0.96328,53.54
1.078,0,0,0,0.96314,0,0,0,0.96314,53.543
1.0783,0,0,0,0.96301,0,0,0,0.96301,53.545
1.0786,0,0,0,0.96287,0,0,0,0.96287,53.547
1.0789,0,0,0,0.96274,0,0,0,0.96274,53.55
1.0792,0,0,0,0.96261,0,0,0,0.96261,53.552
1.0795,0,0,0,0.96247,0,0,0,0.96247,53.555
1.0798,0,0,0,0.96234,0,0,0,0.96234,53.557
1.0801,0,0,0,0.96221,0,0,0,0.96221,53.559
1.0804,0,0,0,0.96207,0,0,0,0.96207,53.562
1.0807,0,0,0,0.96194,0,0,0,0.96194,53.564
1.081,0,0,0,0.96181,0,0,0,0.96181,53.567
1.0813,0,0,0,0.96167,0,0,0,0.96167,53.569
1.0816,0,0,0,0.96154,0,0,0,0.96154,53.572
1.0819,0,0,0,0.96141,0,0,0,0.96141,53.574
1.0822,0,0,0,0.96127,0,0,0,0.96127,53.577
1.0825,0,0,0,0.96114,0,0,0,0.96114,53.579
1.0828,0,0,0,0.96101,0,0,0,0.96101,53.582
1.0831,0,0,0,0.96087,0,0,0,0.96087,53.584
1.0834,0,0,0,0.96074,0,0,0,0.96074,53.587
1.0837,0,0,0,0.96061,0,0,0,0.96061,53.589
1.084,0,0,0,0.96047,0,0,0,0.96047,53.592
1.0843,0,0,0,0.96034,0,0,0,0.96034,53.594
1.0846,0,0,0,0.96021,0,0,0,0.96021,53.597
1.0849,0,0,0,0.96007,0,0,0,0.96007,53.599
1.0852,0,0,0,0.95994,0,0,0,0.95994,53.602
1.0855,0,0,0,0.95981,0,0,0,0.95981,53.605
1.0858,0,0,0,0.95968,0,0,0,0.95968,53.607
1.0861,0,0,0,0.95954,0,0,0,0.95954,53.61
1.0864,0,0,0,0.95941,0,0,0,0.95941,53.612
1.0867,0,0,0,0.95928,0,0,0,0.95928,53.615
1.087,0,0,0,0.95915,0,0,0,0.95915,53.618
1.0873,0,0,0,0.95901,0,0,0,0.95901,53.62
1.0876,0,0,0,0.95888,0,0,0,0.95888,53.623
1.0879,0,0,0,0.95875,0,0,0,0.95875,53.626
1.0882,0,0,0,0.95862,0,0,0,0.95862,53.628
1.0885,0,0,0,0.95849,0,0,0,0.95849,53.631
1.0888,0,0,0,0.95835,0,0,0,0.95835,53.634
1.0891,0,0,0,0.95822,0,0,0,0.95822,53.637
1.0894,0,0,0,0.95809,0,0,0,0.95809,53.639
1.0897,0,0,0,0.95796,0,0,0,0.95796,53.642
1.09,0,0,0,0.95783,0,0,0,0.95783,53.645
1.0903,0,0,0,0.95769,0,0,0,0.95769,53.647
1.0906,0,0,0,0.95756,0,0,0,0.95756,53.65
1.0909,0,0,0,0.95743,0,0,0,0.95743,53.653
1.0912,0,0,0,0.9573,0,0,0,0.9573,53.656
1.0915,0,0,0,0.95717,0,0,0,0.95717,53.659
1.0918,0,0,0,0.95704,0,0,0,0.95704,53.661
1.0921,0,0,0,0.9569,0,0,0,0.9569,53.664
1.0924,0,0,0,0.95677,0,0,0,0.95677,53.667
1.0927,0,0,0,0.95664,0,0,0,0.95664,53.67
1.093,0,0,0,0.95651,0,0,0,0.95651,53.673
1.0933,0,0,0,0.95638,0,0,0,0.95638,53.675
1.0936,0,0,0,0.95625,0,0,0,0.95625,53.678
1.0939,0,0,0,0.95612,0,0,0,0.95612,53.681
1.0942,0,0,0,0.95599,0,0,0,0.95599,53.684
1.0945,0,0,0,0.95586,0,0,0,0.95586,53.687
1.0948,0,0,0,0.95572,0,0,0,0.95572,53.69
1.0951,0,0,0,0.95559,0,0,0,0.95559,53.693
1.0954,0,0,0,0.95546,0,0,0,0.95546,53.696
1.0957,0,0,0,0.95533,0,0,0,0.95533,53.699
1.096,0,0,0,0.9552,0,0,0,0.9552,53.702
1.0963,0,0,0,0.95507,0,0,0,0.95507,53.705
1.0966,0,0,0,0.95494,0,0,0,0.95494,53.708
1.0969,0,0,0,0.95481,0,0,0,0.95481,53.71
1.0972,0,0,0,0.95468,0,0,0,0.95468,53.713
1.0975,0,0,0,0.95455,0,0,0,0.95455,53.716
1.0978,0,0,0,0.95442,0,0,0,0.95442,53.719
1.0981,0,0,0,0.95429,0,0,0,0.95429,53.722
1.0984,0,0,0,0.95416,0,0,0,0.95416,53.725
1.0987,0,0,0,0.95403,0,0,0,0.95403,53.729
1.099,0,0,0,0.9539,0,0,0,0.9539,53.732
1.0993,0,0,0,0.95377,0,0,0,0.95377,53.735
1.0996,0,0,0,0.95364,0,0,0,0.95364,53.738
1.0999,0,0,0,0.95351,0,0,0,0.95351,53.741
1.1002,0,0,0,0.95338,0,0,0,0.95338,53.744
1.1005,0,0,0,0.95325,0,0,0,0.95325,53.747
1.1008,0,0,0,0.95312,0,0,0,0.95312,53.75
1.1011,0,0,0,0.95299,0,0,0,0.95299,53.753
1.1014,0,0,0,0.95286,0,0,0,0.95286,53.756
1.1017,0,0,0,0.95273,0,0,0,0.95273,53.759
1.102,0,0,0,0.9526,0,0,0,0.9526,53.763
1.1023,0,0,0,0.95247,0,0,0,0.95247,53.766
1.1026,0,0,0,0.95234,0,0,0,0.95234,53.769
1.1029,0,0,0,0.95221,0,0,0,0.95221,53.772
1.1032,0,0,0,0.95208,0,0,0,0.95208,53.775
1.1035,0,0,0,0.95195,0,0,0,0.95195,53.778
1.1038,0,0,0,0.95182,0,0,0,0.95182,53.782
1.1041,0,0,0,0.95169,0,0,0,0.95169,53.785
1.1044,0,0,0,0.95156,0,0,0,0.95156,53.788
1.1047,0,0,0,0.95143,0,0,0,0.95143,53.791
1.105,0,0,0,0.9513,0,0,0,0.9513,53.795
1.1053,0,0,0,0.95117,0,0,0,0.95117,53.798
1.1056,0,0,0,0.95104,0,0,0,0.95104,53.801
1.1059,0,0,0,0.95092,0,0,0,0.95092,53.804
1.1062,0,0,0,0.95079,0,0,0,0.95079,53.808
1.1065,0,0,0,0.95066,0,0,0,0.95066,53.811
1.1068,0,0,0,0.95053,0,0,0,0.95053,53.814
1.1071,0,0,0,0.9504,0,0,0,0.9504,53.818
1.1074,0,0,0,0.95027,0,0,0,0.95027,53.821
1.1077,0,0,0,0.95014,0,0,0,0.95014,53.824
1.108,0,0,0,0.95001,0,0,0,0.95001,53.828
1.1083,0,0,0,0.94989,0,0,0,0.94989,53.831
1.1086,0,0,0,0.94976,0,0,0,0.94976,53.834
1.1089,0,0,0,0.94963,0,0,0,0.94963,53.838
1.1092,0,0,0,0.9495,0,0,0,0.9495,53.841
1.1095,0,0,0,0.94937,0,0,0,0.94937,53.845
1.1098,0,0,0,0.94924,0,0,0,0.94924,53.848
1.1101,0,0,0,0.94912,0,0,0,0.94912,53.851
1.1104,0,0,0,0.94899,0,0,0,0.94899,53.855
1.1107,0,0,0,0.94886,0,0,0,0.94886,53.858
1.111,0,0,0,0.94873,0,0,0,0.94873,53.862
1.1113,0,0,0,0.9486,0,0,0,0.9486,53.865
1.1116,0,0,0,0.94847,0,0,0,0.94847,53.869
1.1119,0,0,0,0.94835,0,0,0,0.94835,53.872
1.1122,0,0,0,0.94822,0,0,0,0.94822,53.876
1.1125,0,0,0,0.94809,0,0,0,0.94809,53.879
1.1128,0,0,0,0.94796,0,0,0,0.94796,53.883
1.1131,0,0,0,0.94784,0,0,0,0.94784,53.886
1.1134,0,0,0,0.94771,0,0,0,0.94771,53.89
1.1137,0,0,0,0.94758,0,0,0,0.94758,53.893
1.114,0,0,0,0.94745,0,0,0,0.94745,53.897
1.1143,0,0,0,0.94732,0,0,0,0.94732,53.901
1.1146,0,0,0,0.9472,0,0,0,0.9472,53.904
1.1149,0,0,0,0.94707,0,0,0,0.94707,53.908
1.1152,0,0,0,0.94694,0,0,0,0.94694,53.911
1.1155,0,0,0,0.94682,0,0,0,0.94682,53.915
1.1158,0,0,0,0.94669,0,0,0,0.94669,53.919
1.1161,0,0,0,0.94656,0,0,0,0.94656,53.922
1.1164,0,0,0,0.94643,0,0,0,0.94643,53.926
1.1167,0,0,0,0.94631,0,0,0,0.94631,53.93
1.117,0,0,0,0.94618,0,0,0,0.94618,53.933
1.1173,0,0,0,0.94605,0,0,0,0.94605,53.937
1.1176,0,0,0,0.94593,0,0,0,0.94593,53.941
1.1179,0,0,0,0.9458,0,0,0,0.9458,53.944
1.1182,0,0,0,0.94567,0,0,0,0.94567,53.948
1.1185,0,0,0,0.94554,0,0,0,0.94554,53.952
1.1188,0,0,0,0.94542,0,0,0,0.94542,53.956
1.1191,0,0,0,0.94529,0,0,0,0.94529,53.959
1.1194,0,0,0,0.94516,0,0,0,0.94516,53.963
1.1197,0,0,0,0.94504,0,0,0,0.94504,53.967
1.12,0,0,0,0.94491,0,0,0,0.94491,53.971
1.1203,0,0,0,0.94478,0,0,0,0.94478,53.975
1.1206,0,0,0,0.94466,0,0,0,0.94466,53.978
1.1209,0,0,0,0.94453,0,0,0,0.94453,53.982
1.1212,0,0,0,0.94441,0,0,0,0.94441,53.986
1.1215,0,0,0,0.94428,0,0,0,0.94428,53.99
1.1218,0,0,0,0.94415,0,0,0,0.94415,53.994
1.1221,0,0,0,0.94403,0,0,0,0.94403,53.998
1.1224,0,0,0,0.9439,0,0,0,0.9439,54.002
1.1227,0,0,0,0.94377,0,0,0,0.94377,54.006
1.123,0,0,0,0.94365,0,0,0,0.94365,54.009
1.1233,0,0,0,0.94352,0,0,0,0.94352,54.013
1.1236,0,0,0,0.9434,0,0,0,0.9434,54.017
1.1239,0,0,0,0.94327,0,0,0,0.94327,54.021
1.1242,0,0,0,0.94314,0,0,0,0.94314,54.025
1.1245,0,0,0,0.94302,0,0,0,0.94302,54.029
1.1248,0,0,0,0.94289,0,0,0,0.94289,54.033
1.1251,0,0,0,0.94277,0,0,0,0.94277,54.037
1.1254,0,0,0,0.94264,0,0,0,0.94264,54.041
1.1257,0,0,0,0.94252,0,0,0,0.94252,54.045
1.126,0,0,0,0.94239,0,0,0,0.94239,54.049
1.1263,0,0,0,0.94226,0,0,0,0.94226,54.053
1.1266,0,0,0,0.94214,0,0,0,0.94214,54.057
1.1269,0,0,0,0.94201,0,0,0,0.94201,54.061
1.1272,0,0,0,0.94189,0,0,0,0.94189,54.065
1.1275,0,0,0,0.94176,0,0,0,0.94176,54.07
1.1278,0,0,0,0.94164,0,0,0,0.94164,54.074
1.1281,0,0,0,0.94151,0,0,0,0.94151,54.078
1.1284,0,0,0,0.94139,0,0,0,0.94139,54.082
1.1287,0,0,0,0.94126,0,0,0,0.94126,54.086
1.129,0,0,0,0.94114,0,0,0,0.94114,54.09
1.1293,0,0,0,0.94101,0,0,0,0.94101,54.094
1.1296,0,0,0,0.94089,0,0,0,0.94089,54.099
1.1299,0,0,0,0.94076,0,0,0,0.94076,54.103
1.1302,0,0,0,0.94064,0,0,0,0.94064,54.107
1.1305,0,0,0,0.94051,0,0,0,0.94051,54.111
1.1308,0,0,0,0.94039,0,0,0,0.94039,54.115
1.1311,0,0,0,0.94026,0,0,0,0.94026,54.12
1.1314,0,0,0,0.94014,0,0,0,0.94014,54.124
1.1317,0,0,0,0.94001,0,0,0,0.94001,54.128
1.132,0,0,0,0.93989,0,0,0,0.93989,54.132
1.1323,0,0,0,0.93976,0,0,0,0.93976,54.137
1.1326,0,0,0,0.93964,0,0,0,0.93964,54.141
1.1329,0,0,0,0.93952,0,0,0,0.93952,54.145
1.1332,0,0,0,0.93939,0,0,0,0.93939,54.15
1.1335,0,0,0,0.93927,0,0,0,0.93927,54.154
1.1338,0,0,0,0.93914,0,0,0,0.93914,54.158
1.1341,0,0,0,0.93902,0,0,0,0.93902,54.163
1.1344,0,0,0,0.93889,0,0,0,0.93889,54.167
1.1347,0,0,0,0.93877,0,0,0,0.93877,54.171
1.135,0,0,0,0.93865,0,0,0,0.93865,54.176
