F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0153,0,0,0,0.99244,0,0,0,0.99244,50.144
1.0156,0,0,0,0.99229,0,0,0,0.99229,50.144
1.0159,0,0,0,0.99214,0,0,0,0.99214,50.145
1.0162,0,0,0,0.992,0,0,0,0.992,50.146
1.0165,0,0,0,0.99185,0,0,0,0.99185,50.146
1.0168,0,0,0,0.9917,0,0,0,0.9917,50.147
1.0171,0,0,0,0.99156,0,0,0,0.99156,50.147
1.0174,0,0,0,0.99141,0,0,0,0.99141,50.148
1.0177,0,0,0,0.99127,0,0,0,0.99127,50.149
1.018,0,0,0,0.99112,0,0,0,0.99112,50.149
1.0183,0,0,0,0.99097,0,0,0,0.99097,50.15
1.0186,0,0,0,0.99083,0,0,0,0.99083,50.151
1.0189,0,0,0,0.99068,0,0,0,0.99068,50.152
1.0192,0,0,0,0.99054,0,0,0,0.99054,50.152
1.0195,0,0,0,0.99039,0,0,0,0.99039,50.153
1.0198,0,0,0,0.99024,0,0,0,0.99024,50.154
1.0201,0,0,0,0.9901,0,0,0,0.9901,50.155
1.0204,0,0,0,0.98995,0,0,0,0.98995,50.155
1.0207,0,0,0,0.98981,0,0,0,0.98981,50.156
1.021,0,0,0,0.98966,0,0,0,0.98966,50.157
1.0213,0,0,0,0.98952,0,0,0,0.98952,50.158
1.0216,0,0,0,0.98937,0,0,0,0.98937,50.158
1.0219,0,0,0,0.98923,0,0,0,0.98923,50.159
1.0222,0,0,0,0.98908,0,0,0,0.98908,50.16
1.0225,0,0,0,0.98894,0,0,0,0.98894,50.161
1.0228,0,0,0,0.98879,0,0,0,0.98879,50.162
1.0231,0,0,0,0.98865,0,0,0,0.98865,50.163
1.0234,0,0,0,0.9885,0,0,0,0.9885,50.164
1.0237,0,0,0,0.98836,0,0,0,0.98836,50.164
1.024,0,0,0,0.98821,0,0,0,0.98821,50.165
1.0243,0,0,0,0.98807,0,0,0,0.98807,50.166
1.0246,0,0,0,0.98792,0,0,0,0.98792,50.167
1.0249,0,0,0,0.98778,0,0,0,0.98778,50.168
1.0252,0,0,0,0.98763,0,0,0,0.98763,50.169
1.0255,0,0,0,0.98749,0,0,0,0.98749,50.17
1.0258,0,0,0,0.98734,0,0,0,0.98734,50.171
1.0261,0,0,0,0.9872,0,0,0,0.9872,50.172
1.0264,0,0,0,0.98706,0,0,0,0.98706,50.173
1.0267,0,0,0,0.98691,0,0,0,0.98691,50.174
1.027,0,0,0,0.98677,0,0,0,0.98677,50.175
1.0273,0,0,0,0.98662,0,0,0,0.98662,50.176
1.0276,0,0,0,0.98648,0,0,0,0.98648,50.177
1.0279,0,0,0,0.98634,0,0,0,0.98634,50.178
1.0282,0,0,0,0.98619,0,0,0,0.98619,50.179
1.0285,0,0,0,0.98605,0,0,0,0.98605,50.18
1.0288,0,0,0,0.9859,0,0,0,0.9859,50.181
1.0291,0,0,0,0.98576,0,0,0,0.98576,50.183
1.0294,0,0,0,0.98562,0,0,0,0.98562,50.184
1.0297,0,0,0,0.98547,0,0,0,0.98547,50.185
1.03,0,0,0,0.98533,0,0,0,0.98533,50.186
1.0303,0,0,0,0.98519,0,0,0,0.98519,50.187
1.0306,0,0,0,0.98504,0,0,0,0.98504,50.188
1.0309,0,0,0,0.9849,0,0,0,0.9849,50.189
1.0312,0,0,0,0.98476,0,0,0,0.98476,50.19
1.0315,0,0,0,0.98461,0,0,0,0.98461,50.192
1.0318,0,0,0,0.98447,0,0,0,0.98447,50.193
1.0321,0,0,0,0.98433,0,0,0,0.98433,50.194
1.0324,0,0,0,0.98418,0,0,0,0.98418,50.195
1.0327,0,0,0,0.98404,0,0,0,0.98404,50.197
1.033,0,0,0,0.9839,0,0,0,0.9839,50.198
1.0333,0,0,0,0.98375,0,0,0,0.98375,50.199
1.0336,0,0,0,0.98361,0,0,0,0.98361,50.2
1.0339,0,0,0,0.98347,0,0,0,0.98347,50.202
1.0342,0,0,0,0.98333,0,0,0,0.98333,50.203
1.0345,0,0,0,0.98318,0,0,0,0.98318,50.204
1.0348,0,0,0,0.98304,0,0,0,0.98304,50.205
1.0351,0,0,0,0.9829,0,0,0,0.9829,50.207
1.0354,0,0,0,0.98276,0,0,0,0.98276,50.208
1.0357,0,0,0,0.98261,0,0,0,0.98261,50.209
1.036,0,0,0,0.98247,0,0,0,0.98247,50.211
1.0363,0,0,0,0.98233,0,0,0,0.98233,50.212
1.0366,0,0,0,0.98219,0,0,0,0.98219,50.214
1.0369,0,0,0,0.98205,0,0,0,0.98205,50.215
1.0372,0,0,0,0.9819,0,0,0,0.9819,50.216
1.0375,0,0,0,0.98176,0,0,0,0.98176,50.218
1.0378,0,0,0,0.98162,0,0,0,0.98162,50.219
1.0381,0,0,0,0.98148,0,0,0,0.98148,50.221
1.0384,0,0,0,0.98134,0,0,0,0.98134,50.222
1.0387,0,0,0,0.98119,0,0,0,0.98119,50.224
1.039,0,0,0,0.98105,0,0,0,0.98105,50.225
1.0393,0,0,0,0.98091,0,0,0,0.98091,50.226
1.0396,0,0,0,0.98077,0,0,0,0.98077,50.228
1.0399,0,0,0,0.98063,0,0,0,0.98063,50.229
1.0402,0,0,0,0.98049,0,0,0,0.98049,50.231
1.0405,0,0,0,0.98035,0,0,0,0.98035,50.233
1.0408,0,0,0,0.9802,0,0,0,0.9802,50.234
1.0411,0,0,0,0.98006,0,0,0,0.98006,50.236
1.0414,0,0,0,0.97992,0,0,0,0.97992,50.237
1.0417,0,0,0,0.97978,0,0,0,0.97978,50.239
1.042,0,0,0,0.97964,0,0,0,0.97964,50.24
1.0423,0,0,0,0.9795,0,0,0,0.9795,50.242
1.0426,0,0,0,0.97936,0,0,0,0.97936,50.244
1.0429,0,0,0,0.97922,0,0,0,0.97922,50.245
1.0432,0,0,0,0.97908,0,0,0,0.97908,50.247
1.0435,0,0,0,0.97893,0,0,0,0.97893,50.248
1.0438,0,0,0,0.97879,0,0,0,0.97879,50.25
1.0441,0,0,0,0.97865,0,0,0,0.97865,50.252
1.0444,0,0,0,0.97851,0,0,0,0.97851,50.253
1.0447,0,0,0,0.97837,0,0,0,0.97837,50.255
1.045,0,0,0,0.97823,0,0,0,0.97823,50.257
1.0453,0,0,0,0.97809,0,0,0,0.97809,50.258
1.0456,0,0,0,0.97795,0,0,0,0.97795,50.26
1.0459,0,0,0,0.97781,0,0,0,0.97781,50.262
1.0462,0,0,0,0.97767,0,0,0,0.97767,50.264
1.0465,0,0,0,0.97753,0,0,0,0.97753,50.265
1.0468,0,0,0,0.97739,0,0,0,0.97739,50.267
1.0471,0,0,0,0.97725,0,0,0,0.97725,50.269
1.0474,0,0,0,0.97711,0,0,0,0.97711,50.271
1.0477,0,0,0,0.97697,0,0,0,0.97697,50.273
1.048,0,0,0,0.97683,0,0,0,0.97683,50.274
1.0483,0,0,0,0.97669,0,0,0,0.97669,50.276
1.0486,0,0,0,0.97655,0,0,0,0.97655,50.278
1.0489,0,0,0,0.97641,0,0,0,0.97641,50.28
1.0492,0,0,0,0.97627,0,0,0,0.97627,50.282
1.0495,0,0,0,0.97613,0,0,0,0.97613,50.284
1.0498,0,0,0,0.97599,0,0,0,0.97599,50.285
1.0501,0,0,0,0.97585,0,0,0,0.97585,50.287
1.0504,0,0,0,0.97571,0,0,0,0.97571,50.289
1.0507,0,0,0,0.97557,0,0,0,0.97557,50.291
1.051,0,0,0,0.97544,0,0,0,0.97544,50.293
1.0513,0,0,0,0.9753,0,0,0,0.9753,50.295
1.0516,0,0,0,0.97516,0,0,0,0.97516,50.297
1.0519,0,0,0,0.97502,0,0,0,0.97502,50.299
1.0522,0,0,0,0.97488,0,0,0,0.97488,50.301
1.0525,0,0,0,0.97474,0,0,0,0.97474,50.303
1.0528,0,0,0,0.9746,0,0,0,0.9746,50.305
1.0531,0,0,0,0.97446,0,0,0,0.97446,50.307
1.0534,0,0,0,0.97432,0,0,0,0.97432,50.309
1.0537,0,0,0,0.97419,0,0,0,0.97419,50.311
1.054,0,0,0,0.97405,0,0,0,0.97405,50.313
1.0543,0,0,0,0.97391,0,0,0,0.97391,50.315
1.0546,0,0,0,0.97377,0,0,0,0.97377,50.317
1.0549,0,0,0,0.97363,0,0,0,0.97363,50.319
1.0552,0,0,0,0.97349,0,0,0,0.97349,50.321
1.0555,0,0,0,0.97335,0,0,0,0.97335,50.323
1.0558,0,0,0,0.97322,0,0,0,0.97322,50.325
1.0561,0,0,0,0.97308,0,0,0,0.97308,50.328
1.0564,0,0,0,0.97294,0,0,0,0.97294,50.33
1.0567,0,0,0,0.9728,0,0,0,0.9728,50.332
1.057,0,0,0,0.97266,0,0,0,0.97266,50.334
1.0573,0,0,0,0.97253,0,0,0,0.97253,50.336
1.0576,0,0,0,0.97239,0,0,0,0.97239,50.338
1.0579,0,0,0,0.97225,0,0,0,0.97225,50.341
1.0582,0,0,0,0.97211,0,0,0,0.97211,50.343
1.0585,0,0,0,0.97197,0,0,0,0.97197,50.345
1.0588,0,0,0,0.97184,0,0,0,0.97184,50.347
1.0591,0,0,0,0.9717,0,0,0,0.9717,50.349
1.0594,0,0,0,0.97156,0,0,0,0.97156,50.352
1.0597,0,0,0,0.97142,0,0,0,0.97142,50.354
1.06,0,0,0,0.97129,0,0,0,0.97129,50.356
1.0603,0,0,0,0.97115,0,0,0,0.97115,50.358
1.0606,0,0,0,0.97101,0,0,0,0.97101,50.361
1.0609,0,0,0,0.97087,0,0,0,0.97087,50.363
1.0612,0,0,0,0.97074,0,0,0,0.97074,50.365
1.0615,0,0,0,0.9706,0,0,0,0.9706,50.368
1.0618,0,0,0,0.97046,0,0,0,0.97046,50.37
1.0621,0,0,0,0.97033,0,0,0,0.97033,50.372
1.0624,0,0,0,0.97019,0,0,0,0.97019,50.375
1.0627,0,0,0,0.97005,0,0,0,0.97005,50.377
1.063,0,0,0,0.96991,0,0,0,0.96991,50.38
1.0633,0,0,0,0.96978,0,0,0,0.96978,50.382
1.0636,0,0,0,0.96964,0,0,0,0.96964,50.384
1.0639,0,0,0,0.9695,0,0,0,0.9695,50.387
1.0642,0,0,0,0.96937,0,0,0,0.96937,50.389
1.0645,0,0,0,0.96923,0,0,0,0.96923,50.392
1.0648,0,0,0,0.96909,0,0,0,0.96909,50.394
1.0651,0,0,0,0.96896,0,0,0,0.96896,50.397
1.0654,0,0,0,0.96882,0,0,0,0.96882,50.399
1.0657,0,0,0,0.96868,0,0,0,0.96868,50.402
1.066,0,0,0,0.96855,0,0,0,0.96855,50.404
1.0663,0,0,0,0.96841,0,0,0,0.96841,50.407
1.0666,0,0,0,0.96828,0,0,0,0.96828,50.409
1.0669,0,0,0,0.96814,0,0,0,0.96814,50.412
1.0672,0,0,0,0.968,0,0,0,0.968,50.414
1.0675,0,0,0,0.96787,0,0,0,0.96787,50.417
1.0678,0,0,0,0.96773,0,0,0,0.96773,50.419
1.0681,0,0,0,0.9676,0,0,0,0.9676,50.422
1.0684,0,0,0,0.96746,0,0,0,0.96746,50.424
1.0687,0,0,0,0.96732,0,0,0,0.96732,50.427
1.069,0,0,0,0.96719,0,0,0,0.96719,50.43
1.0693,0,0,0,0.96705,0,0,0,0.96705,50.432
1.0696,0,0,0,0.96692,0,0,0,0.96692,50.435
1.0699,0,0,0,0.96678,0,0,0,0.96678,50.438
1.0702,0,0,0,0.96665,0,0,0,0.96665,50.44
1.0705,0,0,0,0.96651,0,0,0,0.96651,50.443
1.0708,0,0,0,0.96638,0,0,0,0.96638,50.446
1.0711,0,0,0,0.96624,0,0,0,0.96624,50.448
1.0714,0,0,0,0.9661,0,0,0,0.9661,50.451
1.0717,0,0,0,0.96597,0,0,0,0.96597,50.454
1.072,0,0,0,0.96583,0,0,0,0.96583,50.457
1.0723,0,0,0,0.9657,0,0,0,0.9657,50.459
1.0726,0,0,0,0.96556,0,0,0,0.96556,50.462
1.0729,0,0,0,0.96543,0,0,0,0.96543,50.465
1.0732,0,0,0,0.96529,0,0,0,0.96529,50.468
1.0735,0,0,0,0.96516,0,0,0,0.96516,50.471
1.0738,0,0,0,0.96502,0,0,0,0.96502,50.473
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.476
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.479
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.482
1.075,0,0,0,0.96449,0,0,0,0.96449,50.485
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.488
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.491
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.493
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.496
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.499
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.502
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.505
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.508
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.511
1.078,0,0,0,0.96314,0,0,0,0.96314,50.514
1.0783,0,0,0,0.96301,0,0,0,0.96301,50.517
1.0786,0,0,0,0.96287,0,0,0,0.96287,50.52
1.0789,0,0,0,0.96274,0,0,0,0.96274,50.523
1.0792,0,0,0,0.96261,0,0,0,0.96261,50.526
1.0795,0,0,0,0.96247,0,0,0,0.96247,50.529
1.0798,0,0,0,0.96234,0,0,0,0.96234,50.532
1.0801,0,0,0,0.96221,0,0,0,0.96221,50.535
1.0804,0,0,0,0.96207,0,0,0,0.96207,50.538
1.0807,0,0,0,0.96194,0,0,0,0.96194,50.541
1.081,0,0,0,0.96181,0,0,0,0.96181,50.545
1.0813,0,0,0,0.96167,0,0,0,0.96167,50.548
1.0816,0,0,0,0.96154,0,0,0,0.96154,50.551
1.0819,0,0,0,0.96141,0,0,0,0.96141,50.554
1.0822,0,0,0,0.96127,0,0,0,0.96127,50.557
1.0825,0,0,0,0.96114,0,0,0,0.96114,50.56
1.0828,0,0,0,0.96101,0,0,0,0.96101,50.564
1.0831,0,0,0,0.96087,0,0,0,0.96087,50.567
1.0834,0,0,0,0.96074,0,0,0,0.96074,50.57
1.0837,0,0,0,0.96061,0,0,0,0.96061,50.573
1.084,0,0,0,0.96047,0,0,0,0.96047,50.576
1.0843,0,0,0,0.96034,0,0,0,0.96034,50.58
1.0846,0,0,0,0.96021,0,0,0,0.96021,50.583
1.0849,0,0,0,0.96007,0,0,0,0.96007,50.586
1.0852,0,0,0,0.95994,0,0,0,0.95994,50.589
1.0855,0,0,0,0.95981,0,0,0,0.95981,50.593
1.0858,0,0,0,0.95968,0,0,0,0.95968,50.596
1.0861,0,0,0,0.95954,0,0,0,0.95954,50.599
1.0864,0,0,0,0.95941,0,0,0,0.95941,50.603
1.0867,0,0,0,0.95928,0,0,0,0.95928,50.606
1.087,0,0,0,0.95915,0,0,0,0.95915,50.609
1.0873,0,0,0,0.95901,0,0,0,0.95901,50.613
1.0876,0,0,0,0.95888,0,0,0,0.95888,50.616
1.0879,0,0,0,0.95875,0,0,0,0.95875,50.62
1.0882,0,0,0,0.95862,0,0,0,0.95862,50.623
1.0885,0,0,0,0.95849,0,0,0,0.95849,50.626
1.0888,0,0,0,0.95835,0,0,0,0.95835,50.63
1.0891,0,0,0,0.95822,0,0,0,0.95822,50.633
1.0894,0,0,0,0.95809,0,0,0,0.95809,50.637
1.0897,0,0,0,0.95796,0,0,0,0.95796,50.64
1.09,0,0,0,0.95783,0,0,0,0.95783,50.644
1.0903,0,0,0,0.95769,0,0,0,0.95769,50.647
1.0906,0,0,0,0.95756,0,0,0,0.95756,50.651
1.0909,0,0,0,0.95743,0,0,0,0.95743,50.654
1.0912,0,0,0,0.9573,0,0,0,0.9573,50.658
1.0915,0,0,0,0.95717,0,0,0,0.95717,50.661
1.0918,0,0,0,0.95704,0,0,0,0.95704,50.665
1.0921,0,0,0,0.9569,0,0,0,0.9569,50.669
1.0924,0,0,0,0.95677,0,0,0,0.95677,50.672
1.0927,0,0,0,0.95664,0,0,0,0.95664,50.676
1.093,0,0,0,0.95651,0,0,0,0.95651,50.679
1.0933,0,0,0,0.95638,0,0,0,0.95638,50.683
1.0936,0,0,0,0.95625,0,0,0,0.95625,50.687
1.0939,0,0,0,0.95612,0,0,0,0.95612,50.69
1.0942,0,0,0,0.95599,0,0,0,0.95599,50.694
1.0945,0,0,0,0.95586,0,0,0,0.95586,50.698
1.0948,0,0,0,0.95572,0,0,0,0.95572,50.701
1.0951,0,0,0,0.95559,0,0,0,0.95559,50.705
1.0954,0,0,0,0.95546,0,0,0,0.95546,50.709
1.0957,0,0,0,0.95533,0,0,0,0.95533,50.713
1.096,0,0,0,0.9552,0,0,0,0.9552,50.716
1.0963,0,0,0,0.95507,0,0,0,0.95507,50.72
1.0966,0,0,0,0.95494,0,0,0,0.95494,50.724
1.0969,0,0,0,0.95481,0,0,0,0.95481,50.728
1.0972,0,0,0,0.95468,0,0,0,0.95468,50.731
1.0975,0,0,0,0.95455,0,0,0,0.95455,50.735
1.0978,0,0,0,0.95442,0,0,0,0.95442,50.739
1.0981,0,0,0,0.95429,0,0,0,0.95429,50.743
1.0984,0,0,0,0.95416,0,0,0,0.95416,50.747
1.0987,0,0,0,0.95403,0,0,0,0.95403,50.751
1.099,0,0,0,0.9539,0,0,0,0.9539,50.755
1.0993,0,0,0,0.95377,0,0,0,0.95377,50.758
1.0996,0,0,0,0.95364,0,0,0,0.95364,50.762
1.0999,0,0,0,0.95351,0,0,0,0.95351,50.766
1.1002,0,0,0,0.95338,0,0,0,0.95338,50.77
1.1005,0,0,0,0.95325,0,0,0,0.95325,50.774
1.1008,0,0,0,0.95312,0,0,0,0.95312,50.778
1.1011,0,0,0,0.95299,0,0,0,0.95299,50.782
1.1014,0,0,0,0.95286,0,0,0,0.95286,50.786
1.1017,0,0,0,0.95273,0,0,0,0.95273,50.79
1.102,0,0,0,0.9526,0,0,0,0.9526,50.794
1.1023,0,0,0,0.95247,0,0,0,0.95247,50.798
1.1026,0,0,0,0.95234,0,0,0,0.95234,50.802
1.1029,0,0,0,0.95221,0,0,0,0.95221,50.806
1.1032,0,0,0,0.95208,0,0,0,0.95208,50.81
1.1035,0,0,0,0.95195,0,0,0,0.95195,50.814
1.1038,0,0,0,0.95182,0,0,0,0.95182,50.819
1.1041,0,0,0,0.95169,0,0,0,0.95169,50.823
1.1044,0,0,0,0.95156,0,0,0,0.95156,50.827
1.1047,0,0,0,0.95143,0,0,0,0.95143,50.831
1.105,0,0,0,0.9513,0,0,0,0.9513,50.835
1.1053,0,0,0,0.95117,0,0,0,0.95117,50.839
1.1056,0,0,0,0.95104,0,0,0,0.95104,50.843
1.1059,0,0,0,0.95092,0,0,0,0.95092,50.848
1.1062,0,0,0,0.95079,0,0,0,0.95079,50.852
1.1065,0,0,0,0.95066,0,0,0,0.95066,50.856
1.1068,0,0,0,0.95053,0,0,0,0.95053,50.86
1.1071,0,0,0,0.9504,0,0,0,0.9504,50.865
1.1074,0,0,0,0.95027,0,0,0,0.95027,50.869
1.1077,0,0,0,0.95014,0,0,0,0.95014,50.873
1.108,0,0,0,0.95001,0,0,0,0.95001,50.877
1.1083,0,0,0,0.94989,0,0,0,0.94989,50.882
1.1086,0,0,0,0.94976,0,0,0,0.94976,50.886
1.1089,0,0,0,0.94963,0,0,0,0.94963,50.89
1.1092,0,0,0,0.9495,0,0,0,0.9495,50.895
1.1095,0,0,0,0.94937,0,0,0,0.94937,50.899
1.1098,0,0,0,0.94924,0,0,0,0.94924,50.904
1.1101,0,0,0,0.94912,0,0,0,0.94912,50.908
1.1104,0,0,0,0.94899,0,0,0,0.94899,50.912
1.1107,0,0,0,0.94886,0,0,0,0.94886,50.917
1.111,0,0,0,0.94873,0,0,0,0.94873,50.921
1.1113,0,0,0,0.9486,0,0,0,0.9486,50.926
1.1116,0,0,0,0.94847,0,0,0,0.94847,50.93
1.1119,0,0,0,0.94835,0,0,0,0.94835,50.935
1.1122,0,0,0,0.94822,0,0,0,0.94822,50.939
1.1125,0,0,0,0.94809,0,0,0,0.94809,50.944
1.1128,0,0,0,0.94796,0,0,0,0.94796,50.948
1.1131,0,0,0,0.94784,0,0,0,0.94784,50.953
1.1134,0,0,0,0.94771,0,0,0,0.94771,50.957
1.1137,0,0,0,0.94758,0,0,0,0.94758,50.962
1.114,0,0,0,0.94745,0,0,0,0.94745,50.966
1.1143,0,0,0,0.94732,0,0,0,0.94732,50.971
1.1146,0,0,0,0.9472,0,0,0,0.9472,50.976
1.1149,0,0,0,0.94707,0,0,0,0.94707,50.98
1.1152,0,0,0,0.94694,0,0,0,0.94694,50.985
1.1155,0,0,0,0.94682,0,0,0,0.94682,50.99
1.1158,0,0,0,0.94669,0,0,0,0.94669,50.994
1.1161,0,0,0,0.94656,0,0,0,0.94656,50.999
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.004
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.008
1.117,0,0,0,0.94618,0,0,0,0.94618,51.013
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.018
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.023
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.027
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.032
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.037
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.042
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.047
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.052
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.056
1.12,0,0,0,0.94491,0,0,0,0.94491,51.061
1.1203,0,0,0,0.94478,0,0,0,0.94478,51.066
1.1206,0,0,0,0.94466,0,0,0,0.94466,51.071
1.1209,0,0,0,0.94453,0,0,0,0.94453,51.076
1.1212,0,0,0,0.94441,0,0,0,0.94441,51.081
1.1215,0,0,0,0.94428,0,0,0,0.94428,51.086
1.1218,0,0,0,0.94415,0,0,0,0.94415,51.091
1.1221,0,0,0,0.94403,0,0,0,0.94403,51.096
1.1224,0,0,0,0.9439,0,0,0,0.9439,51.101
1.1227,0,0,0,0.94377,0,0,0,0.94377,51.106
1.123,0,0,0,0.94365,0,0,0,0.94365,51.111
1.1233,0,0,0,0.94352,0,0,0,0.94352,51.116
1.1236,0,0,0,0.9434,0,0,0,0.9434,51.121
1.1239,0,0,0,0.94327,0,0,0,0.94327,51.126
1.1242,0,0,0,0.94314,0,0,0,0.94314,51.131
1.1245,0,0,0,0.94302,0,0,0,0.94302,51.137
1.1248,0,0,0,0.94289,0,0,0,0.94289,51.142
1.1251,0,0,0,0.94277,0,0,0,0.94277,51.147
1.1254,0,0,0,0.94264,0,0,0,0.94264,51.152
1.1257,0,0,0,0.94252,0,0,0,0.94252,51.157
1.126,0,0,0,0.94239,0,0,0,0.94239,51.162
1.1263,0,0,0,0.94226,0,0,0,0.94226,51.168
1.1266,0,0,0,0.94214,0,0,0,0.94214,51.173
1.1269,0,0,0,0.94201,0,0,0,0.94201,51.178
1.1272,0,0,0,0.94189,0,0,0,0.94189,51.183
1.1275,0,0,0,0.94176,0,0,0,0.94176,51.189
1.1278,0,0,0,0.94164,0,0,0,0.94164,51.194
1.1281,0,0,0,0.94151,0,0,0,0.94151,51.199
1.1284,0,0,0,0.94139,0,0,0,0.94139,51.205
1.1287,0,0,0,0.94126,0,0,0,0.94126,51.21
1.129,0,0,0,0.94114,0,0,0,0.94114,51.215
1.1293,0,0,0,0.94101,0,0,0,0.94101,51.221
1.1296,0,0,0,0.94089,0,0,0,0.94089,51.226
1.1299,0,0,0,0.94076,0,0,0,0.94076,51.232
1.1302,0,0,0,0.94064,0,0,0,0.94064,51.237
1.1305,0,0,0,0.94051,0,0,0,0.94051,51.243
1.1308,0,0,0,0.94039,0,0,0,0.94039,51.248
1.1311,0,0,0,0.94026,0,0,0,0.94026,51.254
1.1314,0,0,0,0.94014,0,0,0,0.94014,51.259
1.1317,0,0,0,0.94001,0,0,0,0.94001,51.265
1.132,0,0,0,0.93989,0,0,0,0.93989,51.27
1.1323,0,0,0,0.93976,0,0,0,0.93976,51.276
1.1326,0,0,0,0.93964,0,0,0,0.93964,51.281
1.1329,0,0,0,0.93952,0,0,0,0.93952,51.287
1.1332,0,0,0,0.93939,0,0,0,0.93939,51.292
1.1335,0,0,0,0.93927,0,0,0,0.93927,51.298
1.1338,0,0,0,0.93914,0,0,0,0.93914,51.304
1.1341,0,0,0,0.93902,0,0,0,0.93902,51.309
1.1344,0,0,0,0.93889,0,0,0,0.93889,51.315
1.1347,0,0,0,0.93877,0,0,0,0.93877,51.321
1.135,0,0,0,0.93865,0,0,0,0.93865,51.326
