F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.262
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.264
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.266
1.075,0,0,0,0.96449,0,0,0,0.96449,50.269
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.271
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.273
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.275
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.278
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.28
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.282
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.284
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.287
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.289
1.078,0,0,0,0.96314,0,0,0,0.96314,50.291
1.0783,0,0,0,0.96301,0,0,0,0.96301,50.294
1.0786,0,0,0,0.96287,0,0,0,0.96287,50.296
1.0789,0,0,0,0.96274,0,0,0,0.96274,50.298
1.0792,0,0,0,0.96261,0,0,0,0.96261,50.301
1.0795,0,0,0,0.96247,0,0,0,0.96247,50.303
1.0798,0,0,0,0.96234,0,0,0,0.96234,50.305
1.0801,0,0,0,0.96221,0,0,0,0.96221,50.308
1.0804,0,0,0,0.96207,0,0,0,0.96207,50.31
1.0807,0,0,0,0.96194,0,0,0,0.96194,50.312
1.081,0,0,0,0.96181,0,0,0,0.96181,50.315
1.0813,0,0,0,0.96167,0,0,0,0.96167,50.317
1.0816,0,0,0,0.96154,0,0,0,0.96154,50.32
1.0819,0,0,0,0.96141,0,0,0,0.96141,50.322
1.0822,0,0,0,0.96127,0,0,0,0.96127,50.325
1.0825,0,0,0,0.96114,0,0,0,0.96114,50.327
1.0828,0,0,0,0.96101,0,0,0,0.96101,50.329
1.0831,0,0,0,0.96087,0,0,0,0.96087,50.332
1.0834,0,0,0,0.96074,0,0,0,0.96074,50.334
1.0837,0,0,0,0.96061,0,0,0,0.96061,50.337
1.084,0,0,0,0.96047,0,0,0,0.96047,50.339
1.0843,0,0,0,0.96034,0,0,0,0.96034,50.342
1.0846,0,0,0,0.96021,0,0,0,0.96021,50.344
1.0849,0,0,0,0.96007,0,0,0,0.96007,50.347
1.0852,0,0,0,0.95994,0,0,0,0.95994,50.349
1.0855,0,0,0,0.95981,0,0,0,0.95981,50.352
1.0858,0,0,0,0.95968,0,0,0,0.95968,50.355
1.0861,0,0,0,0.95954,0,0,0,0.95954,50.357
1.0864,0,0,0,0.95941,0,0,0,0.95941,50.36
1.0867,0,0,0,0.95928,0,0,0,0.95928,50.362
1.087,0,0,0,0.95915,0,0,0,0.95915,50.365
1.0873,0,0,0,0.95901,0,0,0,0.95901,50.367
1.0876,0,0,0,0.95888,0,0,0,0.95888,50.37
1.0879,0,0,0,0.95875,0,0,0,0.95875,50.373
1.0882,0,0,0,0.95862,0,0,0,0.95862,50.375
1.0885,0,0,0,0.95849,0,0,0,0.95849,50.378
1.0888,0,0,0,0.95835,0,0,0,0.95835,50.381
1.0891,0,0,0,0.95822,0,0,0,0.95822,50.383
1.0894,0,0,0,0.95809,0,0,0,0.95809,50.386
1.0897,0,0,0,0.95796,0,0,0,0.95796,50.389
1.09,0,0,0,0.95783,0,0,0,0.95783,50.391
1.0903,0,0,0,0.95769,0,0,0,0.95769,50.394
1.0906,0,0,0,0.95756,0,0,0,0.95756,50.397
1.0909,0,0,0,0.95743,0,0,0,0.95743,50.399
1.0912,0,0,0,0.9573,0,0,0,0.9573,50.402
1.0915,0,0,0,0.95717,0,0,0,0.95717,50.405
1.0918,0,0,0,0.95704,0,0,0,0.95704,50.408
1.0921,0,0,0,0.9569,0,0,0,0.9569,50.41
1.0924,0,0,0,0.95677,0,0,0,0.95677,50.413
1.0927,0,0,0,0.95664,0,0,0,0.95664,50.416
1.093,0,0,0,0.95651,0,0,0,0.95651,50.419
1.0933,0,0,0,0.95638,0,0,0,0.95638,50.422
1.0936,0,0,0,0.95625,0,0,0,0.95625,50.424
1.0939,0,0,0,0.95612,0,0,0,0.95612,50.427
1.0942,0,0,0,0.95599,0,0,0,0.95599,50.43
1.0945,0,0,0,0.95586,0,0,0,0.95586,50.433
1.0948,0,0,0,0.95572,0,0,0,0.95572,50.436
1.0951,0,0,0,0.95559,0,0,0,0.95559,50.439
1.0954,0,0,0,0.95546,0,0,0,0.95546,50.441
1.0957,0,0,0,0.95533,0,0,0,0.95533,50.444
1.096,0,0,0,0.9552,0,0,0,0.9552,50.447
1.0963,0,0,0,0.95507,0,0,0,0.95507,50.45
1.0966,0,0,0,0.95494,0,0,0,0.95494,50.453
1.0969,0,0,0,0.95481,0,0,0,0.95481,50.456
1.0972,0,0,0,0.95468,0,0,0,0.95468,50.459
1.0975,0,0,0,0.95455,0,0,0,0.95455,50.462
1.0978,0,0,0,0.95442,0,0,0,0.95442,50.465
1.0981,0,0,0,0.95429,0,0,0,0.95429,50.468
1.0984,0,0,0,0.95416,0,0,0,0.95416,50.471
1.0987,0,0,0,0.95403,0,0,0,0.95403,50.474
1.099,0,0,0,0.9539,0,0,0,0.9539,50.477
1.0993,0,0,0,0.95377,0,0,0,0.95377,50.48
1.0996,0,0,0,0.95364,0,0,0,0.95364,50.483
1.0999,0,0,0,0.95351,0,0,0,0.95351,50.486
1.1002,0,0,0,0.95338,0,0,0,0.95338,50.489
1.1005,0,0,0,0.95325,0,0,0,0.95325,50.492
1.1008,0,0,0,0.95312,0,0,0,0.95312,50.495
1.1011,0,0,0,0.95299,0,0,0,0.95299,50.498
1.1014,0,0,0,0.95286,0,0,0,0.95286,50.501
1.1017,0,0,0,0.95273,0,0,0,0.95273,50.504
1.102,0,0,0,0.9526,0,0,0,0.9526,50.507
1.1023,0,0,0,0.95247,0,0,0,0.95247,50.51
1.1026,0,0,0,0.95234,0,0,0,0.95234,50.513
1.1029,0,0,0,0.95221,0,0,0,0.95221,50.516
1.1032,0,0,0,0.95208,0,0,0,0.95208,50.519
1.1035,0,0,0,0.95195,0,0,0,0.95195,50.523
1.1038,0,0,0,0.95182,0,0,0,0.95182,50.526
1.1041,0,0,0,0.95169,0,0,0,0.95169,50.529
1.1044,0,0,0,0.95156,0,0,0,0.95156,50.532
1.1047,0,0,0,0.95143,0,0,0,0.95143,50.535
1.105,0,0,0,0.9513,0,0,0,0.9513,50.538
1.1053,0,0,0,0.95117,0,0,0,0.95117,50.542
1.1056,0,0,0,0.95104,0,0,0,0.95104,50.545
1.1059,0,0,0,0.95092,0,0,0,0.95092,50.548
1.1062,0,0,0,0.95079,0,0,0,0.95079,50.551
1.1065,0,0,0,0.95066,0,0,0,0.95066,50.555
1.1068,0,0,0,0.95053,0,0,0,0.95053,50.558
1.1071,0,0,0,0.9504,0,0,0,0.9504,50.561
1.1074,0,0,0,0.95027,0,0,0,0.95027,50.564
1.1077,0,0,0,0.95014,0,0,0,0.95014,50.568
1.108,0,0,0,0.95001,0,0,0,0.95001,50.571
1.1083,0,0,0,0.94989,0,0,0,0.94989,50.574
1.1086,0,0,0,0.94976,0,0,0,0.94976,50.578
1.1089,0,0,0,0.94963,0,0,0,0.94963,50.581
1.1092,0,0,0,0.9495,0,0,0,0.9495,50.584
1.1095,0,0,0,0.94937,0,0,0,0.94937,50.588
1.1098,0,0,0,0.94924,0,0,0,0.94924,50.591
1.1101,0,0,0,0.94912,0,0,0,0.94912,50.594
1.1104,0,0,0,0.94899,0,0,0,0.94899,50.598
1.1107,0,0,0,0.94886,0,0,0,0.94886,50.601
1.111,0,0,0,0.94873,0,0,0,0.94873,50.605
1.1113,0,0,0,0.9486,0,0,0,0.9486,50.608
1.1116,0,0,0,0.94847,0,0,0,0.94847,50.611
1.1119,0,0,0,0.94835,0,0,0,0.94835,50.615
1.1122,0,0,0,0.94822,0,0,0,0.94822,50.618
1.1125,0,0,0,0.94809,0,0,0,0.94809,50.622
1.1128,0,0,0,0.94796,0,0,0,0.94796,50.625
1.1131,0,0,0,0.94784,0,0,0,0.94784,50.629
1.1134,0,0,0,0.94771,0,0,0,0.94771,50.632
1.1137,0,0,0,0.94758,0,0,0,0.94758,50.636
1.114,0,0,0,0.94745,0,0,0,0.94745,50.639
1.1143,0,0,0,0.94732,0,0,0,0.94732,50.643
1.1146,0,0,0,0.9472,0,0,0,0.9472,50.646
1.1149,0,0,0,0.94707,0,0,0,0.94707,50.65
1.1152,0,0,0,0.94694,0,0,0,0.94694,50.653
1.1155,0,0,0,0.94682,0,0,0,0.94682,50.657
1.1158,0,0,0,0.94669,0,0,0,0.94669,50.661
1.1161,0,0,0,0.94656,0,0,0,0.94656,50.664
1.1164,0,0,0,0.94643,0,0,0,0.94643,50.668
1.1167,0,0,0,0.94631,0,0,0,0.94631,50.671
1.117,0,0,0,0.94618,0,0,0,0.94618,50.675
1.1173,0,0,0,0.94605,0,0,0,0.94605,50.679
1.1176,0,0,0,0.94593,0,0,0,0.94593,50.682
1.1179,0,0,0,0.9458,0,0,0,0.9458,50.686
1.1182,0,0,0,0.94567,0,0,0,0.94567,50.69
1.1185,0,0,0,0.94554,0,0,0,0.94554,50.693
1.1188,0,0,0,0.94542,0,0,0,0.94542,50.697
1.1191,0,0,0,0.94529,0,0,0,0.94529,50.701
1.1194,0,0,0,0.94516,0,0,0,0.94516,50.704
1.1197,0,0,0,0.94504,0,0,0,0.94504,50.708
1.12,0,0,0,0.94491,0,0,0,0.94491,50.712
1.1203,0,0,0,0.94478,0,0,0,0.94478,50.716
1.1206,0,0,0,0.94466,0,0,0,0.94466,50.719
1.1209,0,0,0,0.94453,0,0,0,0.94453,50.723
1.1212,0,0,0,0.94441,0,0,0,0.94441,50.727
1.1215,0,0,0,0.94428,0,0,0,0.94428,50.731
1.1218,0,0,0,0.94415,0,0,0,0.94415,50.735
1.1221,0,0,0,0.94403,0,0,0,0.94403,50.738
1.1224,0,0,0,0.9439,0,0,0,0.9439,50.742
1.1227,0,0,0,0.94377,0,0,0,0.94377,50.746
1.123,0,0,0,0.94365,0,0,0,0.94365,50.75
1.1233,0,0,0,0.94352,0,0,0,0.94352,50.754
1.1236,0,0,0,0.9434,0,0,0,0.9434,50.758
1.1239,0,0,0,0.94327,0,0,0,0.94327,50.762
1.1242,0,0,0,0.94314,0,0,0,0.94314,50.765
1.1245,0,0,0,0.94302,0,0,0,0.94302,50.769
1.1248,0,0,0,0.94289,0,0,0,0.94289,50.773
1.1251,0,0,0,0.94277,0,0,0,0.94277,50.777
1.1254,0,0,0,0.94264,0,0,0,0.94264,50.781
1.1257,0,0,0,0.94252,0,0,0,0.94252,50.785
1.126,0,0,0,0.94239,0,0,0,0.94239,50.789
1.1263,0,0,0,0.94226,0,0,0,0.94226,50.793
1.1266,0,0,0,0.94214,0,0,0,0.94214,50.797
1.1269,0,0,0,0.94201,0,0,0,0.94201,50.801
1.1272,0,0,0,0.94189,0,0,0,0.94189,50.805
1.1275,0,0,0,0.94176,0,0,0,0.94176,50.809
1.1278,0,0,0,0.94164,0,0,0,0.94164,50.813
1.1281,0,0,0,0.94151,0,0,0,0.94151,50.817
1.1284,0,0,0,0.94139,0,0,0,0.94139,50.821
1.1287,0,0,0,0.94126,0,0,0,0.94126,50.825
1.129,0,0,0,0.94114,0,0,0,0.94114,50.829
1.1293,0,0,0,0.94101,0,0,0,0.94101,50.834
1.1296,0,0,0,0.94089,0,0,0,0.94089,50.838
1.1299,0,0,0,0.94076,0,0,0,0.94076,50.842
1.1302,0,0,0,0.94064,0,0,0,0.94064,50.846
1.1305,0,0,0,0.94051,0,0,0,0.94051,50.85
1.1308,0,0,0,0.94039,0,0,0,0.94039,50.854
1.1311,0,0,0,0.94026,0,0,0,0.94026,50.858
1.1314,0,0,0,0.94014,0,0,0,0.94014,50.863
1.1317,0,0,0,0.94001,0,0,0,0.94001,50.867
1.132,0,0,0,0.93989,0,0,0,0.93989,50.871
1.1323,0,0,0,0.93976,0,0,0,0.93976,50.875
1.1326,0,0,0,0.93964,0,0,0,0.93964,50.88
1.1329,0,0,0,0.93952,0,0,0,0.93952,50.884
1.1332,0,0,0,0.93939,0,0,0,0.93939,50.888
1.1335,0,0,0,0.93927,0,0,0,0.93927,50.892
1.1338,0,0,0,0.93914,0,0,0,0.93914,50.897
1.1341,0,0,0,0.93902,0,0,0,0.93902,50.901
1.1344,0,0,0,0.93889,0,0,0,0.93889,50.905
1.1347,0,0,0,0.93877,0,0,0,0.93877,50.91
1.135,0,0,0,0.93865,0,0,0,0.93865,50.914
