F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0624,0,0,0,0.97019,0,0,0,0.97019,45.976
1.0627,0,0,0,0.97005,0,0,0,0.97005,45.978
1.063,0,0,0,0.96991,0,0,0,0.96991,45.98
1.0633,0,0,0,0.96978,0,0,0,0.96978,45.983
1.0636,0,0,0,0.96964,0,0,0,0.96964,45.985
1.0639,0,0,0,0.9695,0,0,0,0.9695,45.987
1.0642,0,0,0,0.96937,0,0,0,0.96937,45.989
1.0645,0,0,0,0.96923,0,0,0,0.96923,45.992
1.0648,0,0,0,0.96909,0,0,0,0.96909,45.994
1.0651,0,0,0,0.96896,0,0,0,0.96896,45.996
1.0654,0,0,0,0.96882,0,0,0,0.96882,45.999
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.001
1.066,0,0,0,0.96855,0,0,0,0.96855,46.003
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.006
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.008
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.011
1.0672,0,0,0,0.968,0,0,0,0.968,46.013
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.016
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.018
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.02
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.023
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.025
1.069,0,0,0,0.96719,0,0,0,0.96719,46.028
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.03
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.033
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.036
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.038
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.041
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.043
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.046
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.048
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.051
1.072,0,0,0,0.96583,0,0,0,0.96583,46.054
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.056
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.059
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.062
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.064
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.067
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.07
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.072
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.075
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.078
1.075,0,0,0,0.96449,0,0,0,0.96449,46.08
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.083
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.086
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.089
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.092
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.094
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.097
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.1
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.103
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.106
1.078,0,0,0,0.96314,0,0,0,0.96314,46.109
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.111
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.114
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.117
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.12
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.123
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.126
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.129
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.132
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.135
1.081,0,0,0,0.96181,0,0,0,0.96181,46.138
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.141
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.144
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.147
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.15
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.153
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.156
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.159
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.162
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.166
1.084,0,0,0,0.96047,0,0,0,0.96047,46.169
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.172
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.175
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.178
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.181
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.184
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.188
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.191
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.194
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.197
1.087,0,0,0,0.95915,0,0,0,0.95915,46.201
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.204
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.207
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.211
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.214
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.217
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.22
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.224
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.227
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.231
1.09,0,0,0,0.95783,0,0,0,0.95783,46.234
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.237
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.241
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.244
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.248
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.251
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.255
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.258
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.262
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.265
1.093,0,0,0,0.95651,0,0,0,0.95651,46.269
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.272
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.276
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.279
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.283
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.287
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.29
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.294
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.298
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.301
1.096,0,0,0,0.9552,0,0,0,0.9552,46.305
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.309
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.312
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.316
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.32
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.323
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.327
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.331
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.335
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.339
1.099,0,0,0,0.9539,0,0,0,0.9539,46.342
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.346
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.35
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.354
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.358
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.362
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.366
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.37
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.374
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.378
1.102,0,0,0,0.9526,0,0,0,0.9526,46.381
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.385
1.1026,0,0,0,0.95234,0,0,0,0.95234,46.389
1.1029,0,0,0,0.95221,0,0,0,0.95221,46.393
1.1032,0,0,0,0.95208,0,0,0,0.95208,46.398
1.1035,0,0,0,0.95195,0,0,0,0.95195,46.402
1.1038,0,0,0,0.95182,0,0,0,0.95182,46.406
1.1041,0,0,0,0.95169,0,0,0,0.95169,46.41
1.1044,0,0,0,0.95156,0,0,0,0.95156,46.414
1.1047,0,0,0,0.95143,0,0,0,0.95143,46.418
1.105,0,0,0,0.9513,0,0,0,0.9513,46.422
1.1053,0,0,0,0.95117,0,0,0,0.95117,46.426
1.1056,0,0,0,0.95104,0,0,0,0.95104,46.43
1.1059,0,0,0,0.95092,0,0,0,0.95092,46.435
1.1062,0,0,0,0.95079,0,0,0,0.95079,46.439
1.1065,0,0,0,0.95066,0,0,0,0.95066,46.443
1.1068,0,0,0,0.95053,0,0,0,0.95053,46.447
1.1071,0,0,0,0.9504,0,0,0,0.9504,46.451
1.1074,0,0,0,0.95027,0,0,0,0.95027,46.456
1.1077,0,0,0,0.95014,0,0,0,0.95014,46.46
1.108,0,0,0,0.95001,0,0,0,0.95001,46.464
1.1083,0,0,0,0.94989,0,0,0,0.94989,46.469
1.1086,0,0,0,0.94976,0,0,0,0.94976,46.473
1.1089,0,0,0,0.94963,0,0,0,0.94963,46.477
1.1092,0,0,0,0.9495,0,0,0,0.9495,46.482
1.1095,0,0,0,0.94937,0,0,0,0.94937,46.486
1.1098,0,0,0,0.94924,0,0,0,0.94924,46.49
1.1101,0,0,0,0.94912,0,0,0,0.94912,46.495
1.1104,0,0,0,0.94899,0,0,0,0.94899,46.499
1.1107,0,0,0,0.94886,0,0,0,0.94886,46.504
1.111,0,0,0,0.94873,0,0,0,0.94873,46.508
1.1113,0,0,0,0.9486,0,0,0,0.9486,46.512
1.1116,0,0,0,0.94847,0,0,0,0.94847,46.517
1.1119,0,0,0,0.94835,0,0,0,0.94835,46.521
1.1122,0,0,0,0.94822,0,0,0,0.94822,46.526
1.1125,0,0,0,0.94809,0,0,0,0.94809,46.53
1.1128,0,0,0,0.94796,0,0,0,0.94796,46.535
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.54
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.544
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.549
1.114,0,0,0,0.94745,0,0,0,0.94745,46.553
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.558
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.563
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.567
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.572
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.577
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.581
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.586
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.591
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.596
1.117,0,0,0,0.94618,0,0,0,0.94618,46.601
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.605
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.61
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.615
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.62
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.625
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.63
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.635
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.64
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.644
1.12,0,0,0,0.94491,0,0,0,0.94491,46.649
1.1203,0,0,0,0.94478,0,0,0,0.94478,46.654
1.1206,0,0,0,0.94466,0,0,0,0.94466,46.659
1.1209,0,0,0,0.94453,0,0,0,0.94453,46.664
1.1212,0,0,0,0.94441,0,0,0,0.94441,46.67
1.1215,0,0,0,0.94428,0,0,0,0.94428,46.675
1.1218,0,0,0,0.94415,0,0,0,0.94415,46.68
1.1221,0,0,0,0.94403,0,0,0,0.94403,46.685
1.1224,0,0,0,0.9439,0,0,0,0.9439,46.69
1.1227,0,0,0,0.94377,0,0,0,0.94377,46.695
1.123,0,0,0,0.94365,0,0,0,0.94365,46.7
1.1233,0,0,0,0.94352,0,0,0,0.94352,46.705
1.1236,0,0,0,0.9434,0,0,0,0.9434,46.711
1.1239,0,0,0,0.94327,0,0,0,0.94327,46.716
1.1242,0,0,0,0.94314,0,0,0,0.94314,46.721
1.1245,0,0,0,0.94302,0,0,0,0.94302,46.726
1.1248,0,0,0,0.94289,0,0,0,0.94289,46.732
1.1251,0,0,0,0.94277,0,0,0,0.94277,46.737
1.1254,0,0,0,0.94264,0,0,0,0.94264,46.742
1.1257,0,0,0,0.94252,0,0,0,0.94252,46.747
1.126,0,0,0,0.94239,0,0,0,0.94239,46.753
1.1263,0,0,0,0.94226,0,0,0,0.94226,46.758
1.1266,0,0,0,0.94214,0,0,0,0.94214,46.764
1.1269,0,0,0,0.94201,0,0,0,0.94201,46.769
1.1272,0,0,0,0.94189,0,0,0,0.94189,46.774
1.1275,0,0,0,0.94176,0,0,0,0.94176,46.78
1.1278,0,0,0,0.94164,0,0,0,0.94164,46.785
1.1281,0,0,0,0.94151,0,0,0,0.94151,46.791
1.1284,0,0,0,0.94139,0,0,0,0.94139,46.796
1.1287,0,0,0,0.94126,0,0,0,0.94126,46.802
1.129,0,0,0,0.94114,0,0,0,0.94114,46.807
1.1293,0,0,0,0.94101,0,0,0,0.94101,46.813
1.1296,0,0,0,0.94089,0,0,0,0.94089,46.819
1.1299,0,0,0,0.94076,0,0,0,0.94076,46.824
1.1302,0,0,0,0.94064,0,0,0,0.94064,46.83
1.1305,0,0,0,0.94051,0,0,0,0.94051,46.835
1.1308,0,0,0,0.94039,0,0,0,0.94039,46.841
1.1311,0,0,0,0.94026,0,0,0,0.94026,46.847
1.1314,0,0,0,0.94014,0,0,0,0.94014,46.853
1.1317,0,0,0,0.94001,0,0,0,0.94001,46.858
1.132,0,0,0,0.93989,0,0,0,0.93989,46.864
1.1323,0,0,0,0.93976,0,0,0,0.93976,46.87
1.1326,0,0,0,0.93964,0,0,0,0.93964,46.876
1.1329,0,0,0,0.93952,0,0,0,0.93952,46.881
1.1332,0,0,0,0.93939,0,0,0,0.93939,46.887
1.1335,0,0,0,0.93927,0,0,0,0.93927,46.893
1.1338,0,0,0,0.93914,0,0,0,0.93914,46.899
1.1341,0,0,0,0.93902,0,0,0,0.93902,46.905
1.1344,0,0,0,0.93889,0,0,0,0.93889,46.911
1.1347,0,0,0,0.93877,0,0,0,0.93877,46.917
1.135,0,0,0,0.93865,0,0,0,0.93865,46.923
