F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0438,0,0,0,0.97879,0,0,0,0.97879,65.011
1.0441,0,0,0,0.97865,0,0,0,0.97865,65.012
1.0444,0,0,0,0.97851,0,0,0,0.97851,65.014
1.0447,0,0,0,0.97837,0,0,0,0.97837,65.015
1.045,0,0,0,0.97823,0,0,0,0.97823,65.017
1.0453,0,0,0,0.97809,0,0,0,0.97809,65.018
1.0456,0,0,0,0.97795,0,0,0,0.97795,65.019
1.0459,0,0,0,0.97781,0,0,0,0.97781,65.021
1.0462,0,0,0,0.97767,0,0,0,0.97767,65.022
1.0465,0,0,0,0.97753,0,0,0,0.97753,65.024
1.0468,0,0,0,0.97739,0,0,0,0.97739,65.025
1.0471,0,0,0,0.97725,0,0,0,0.97725,65.026
1.0474,0,0,0,0.97711,0,0,0,0.97711,65.028
1.0477,0,0,0,0.97697,0,0,0,0.97697,65.029
1.048,0,0,0,0.97683,0,0,0,0.97683,65.031
1.0483,0,0,0,0.97669,0,0,0,0.97669,65.032
1.0486,0,0,0,0.97655,0,0,0,0.97655,65.034
1.0489,0,0,0,0.97641,0,0,0,0.97641,65.035
1.0492,0,0,0,0.97627,0,0,0,0.97627,65.037
1.0495,0,0,0,0.97613,0,0,0,0.97613,65.038
1.0498,0,0,0,0.97599,0,0,0,0.97599,65.04
1.0501,0,0,0,0.97585,0,0,0,0.97585,65.041
1.0504,0,0,0,0.97571,0,0,0,0.97571,65.043
1.0507,0,0,0,0.97557,0,0,0,0.97557,65.044
1.051,0,0,0,0.97544,0,0,0,0.97544,65.046
1.0513,0,0,0,0.9753,0,0,0,0.9753,65.048
1.0516,0,0,0,0.97516,0,0,0,0.97516,65.049
1.0519,0,0,0,0.97502,0,0,0,0.97502,65.051
1.0522,0,0,0,0.97488,0,0,0,0.97488,65.052
1.0525,0,0,0,0.97474,0,0,0,0.97474,65.054
1.0528,0,0,0,0.9746,0,0,0,0.9746,65.056
1.0531,0,0,0,0.97446,0,0,0,0.97446,65.057
1.0534,0,0,0,0.97432,0,0,0,0.97432,65.059
1.0537,0,0,0,0.97419,0,0,0,0.97419,65.06
1.054,0,0,0,0.97405,0,0,0,0.97405,65.062
1.0543,0,0,0,0.97391,0,0,0,0.97391,65.064
1.0546,0,0,0,0.97377,0,0,0,0.97377,65.065
1.0549,0,0,0,0.97363,0,0,0,0.97363,65.067
1.0552,0,0,0,0.97349,0,0,0,0.97349,65.069
1.0555,0,0,0,0.97335,0,0,0,0.97335,65.07
1.0558,0,0,0,0.97322,0,0,0,0.97322,65.072
1.0561,0,0,0,0.97308,0,0,0,0.97308,65.074
1.0564,0,0,0,0.97294,0,0,0,0.97294,65.076
1.0567,0,0,0,0.9728,0,0,0,0.9728,65.077
1.057,0,0,0,0.97266,0,0,0,0.97266,65.079
1.0573,0,0,0,0.97253,0,0,0,0.97253,65.081
1.0576,0,0,0,0.97239,0,0,0,0.97239,65.083
1.0579,0,0,0,0.97225,0,0,0,0.97225,65.084
1.0582,0,0,0,0.97211,0,0,0,0.97211,65.086
1.0585,0,0,0,0.97197,0,0,0,0.97197,65.088
1.0588,0,0,0,0.97184,0,0,0,0.97184,65.09
1.0591,0,0,0,0.9717,0,0,0,0.9717,65.092
1.0594,0,0,0,0.97156,0,0,0,0.97156,65.093
1.0597,0,0,0,0.97142,0,0,0,0.97142,65.095
1.06,0,0,0,0.97129,0,0,0,0.97129,65.097
1.0603,0,0,0,0.97115,0,0,0,0.97115,65.099
1.0606,0,0,0,0.97101,0,0,0,0.97101,65.101
1.0609,0,0,0,0.97087,0,0,0,0.97087,65.103
1.0612,0,0,0,0.97074,0,0,0,0.97074,65.104
1.0615,0,0,0,0.9706,0,0,0,0.9706,65.106
1.0618,0,0,0,0.97046,0,0,0,0.97046,65.108
1.0621,0,0,0,0.97033,0,0,0,0.97033,65.11
1.0624,0,0,0,0.97019,0,0,0,0.97019,65.112
1.0627,0,0,0,0.97005,0,0,0,0.97005,65.114
1.063,0,0,0,0.96991,0,0,0,0.96991,65.116
1.0633,0,0,0,0.96978,0,0,0,0.96978,65.118
1.0636,0,0,0,0.96964,0,0,0,0.96964,65.12
1.0639,0,0,0,0.9695,0,0,0,0.9695,65.122
1.0642,0,0,0,0.96937,0,0,0,0.96937,65.124
1.0645,0,0,0,0.96923,0,0,0,0.96923,65.126
1.0648,0,0,0,0.96909,0,0,0,0.96909,65.128
1.0651,0,0,0,0.96896,0,0,0,0.96896,65.13
1.0654,0,0,0,0.96882,0,0,0,0.96882,65.132
1.0657,0,0,0,0.96868,0,0,0,0.96868,65.134
1.066,0,0,0,0.96855,0,0,0,0.96855,65.136
1.0663,0,0,0,0.96841,0,0,0,0.96841,65.138
1.0666,0,0,0,0.96828,0,0,0,0.96828,65.14
1.0669,0,0,0,0.96814,0,0,0,0.96814,65.142
1.0672,0,0,0,0.968,0,0,0,0.968,65.144
1.0675,0,0,0,0.96787,0,0,0,0.96787,65.146
1.0678,0,0,0,0.96773,0,0,0,0.96773,65.148
1.0681,0,0,0,0.9676,0,0,0,0.9676,65.15
1.0684,0,0,0,0.96746,0,0,0,0.96746,65.152
1.0687,0,0,0,0.96732,0,0,0,0.96732,65.154
1.069,0,0,0,0.96719,0,0,0,0.96719,65.156
1.0693,0,0,0,0.96705,0,0,0,0.96705,65.159
1.0696,0,0,0,0.96692,0,0,0,0.96692,65.161
1.0699,0,0,0,0.96678,0,0,0,0.96678,65.163
1.0702,0,0,0,0.96665,0,0,0,0.96665,65.165
1.0705,0,0,0,0.96651,0,0,0,0.96651,65.167
1.0708,0,0,0,0.96638,0,0,0,0.96638,65.169
1.0711,0,0,0,0.96624,0,0,0,0.96624,65.171
1.0714,0,0,0,0.9661,0,0,0,0.9661,65.174
1.0717,0,0,0,0.96597,0,0,0,0.96597,65.176
1.072,0,0,0,0.96583,0,0,0,0.96583,65.178
1.0723,0,0,0,0.9657,0,0,0,0.9657,65.18
1.0726,0,0,0,0.96556,0,0,0,0.96556,65.183
1.0729,0,0,0,0.96543,0,0,0,0.96543,65.185
1.0732,0,0,0,0.96529,0,0,0,0.96529,65.187
1.0735,0,0,0,0.96516,0,0,0,0.96516,65.189
1.0738,0,0,0,0.96502,0,0,0,0.96502,65.192
1.0741,0,0,0,0.96489,0,0,0,0.96489,65.194
1.0744,0,0,0,0.96475,0,0,0,0.96475,65.196
1.0747,0,0,0,0.96462,0,0,0,0.96462,65.198
1.075,0,0,0,0.96449,0,0,0,0.96449,65.201
1.0753,0,0,0,0.96435,0,0,0,0.96435,65.203
1.0756,0,0,0,0.96422,0,0,0,0.96422,65.205
1.0759,0,0,0,0.96408,0,0,0,0.96408,65.208
1.0762,0,0,0,0.96395,0,0,0,0.96395,65.21
1.0765,0,0,0,0.96381,0,0,0,0.96381,65.212
1.0768,0,0,0,0.96368,0,0,0,0.96368,65.215
1.0771,0,0,0,0.96354,0,0,0,0.96354,65.217
1.0774,0,0,0,0.96341,0,0,0,0.96341,65.22
1.0777,0,0,0,0.96328,0,0,0,0.96328,65.222
1.078,0,0,0,0.96314,0,0,0,0.96314,65.224
1.0783,0,0,0,0.96301,0,0,0,0.96301,65.227
1.0786,0,0,0,0.96287,0,0,0,0.96287,65.229
1.0789,0,0,0,0.96274,0,0,0,0.96274,65.232
1.0792,0,0,0,0.96261,0,0,0,0.96261,65.234
1.0795,0,0,0,0.96247,0,0,0,0.96247,65.236
1.0798,0,0,0,0.96234,0,0,0,0.96234,65.239
1.0801,0,0,0,0.96221,0,0,0,0.96221,65.241
1.0804,0,0,0,0.96207,0,0,0,0.96207,65.244
1.0807,0,0,0,0.96194,0,0,0,0.96194,65.246
1.081,0,0,0,0.96181,0,0,0,0.96181,65.249
1.0813,0,0,0,0.96167,0,0,0,0.96167,65.251
1.0816,0,0,0,0.96154,0,0,0,0.96154,65.254
1.0819,0,0,0,0.96141,0,0,0,0.96141,65.256
1.0822,0,0,0,0.96127,0,0,0,0.96127,65.259
1.0825,0,0,0,0.96114,0,0,0,0.96114,65.262
1.0828,0,0,0,0.96101,0,0,0,0.96101,65.264
1.0831,0,0,0,0.96087,0,0,0,0.96087,65.267
1.0834,0,0,0,0.96074,0,0,0,0.96074,65.269
1.0837,0,0,0,0.96061,0,0,0,0.96061,65.272
1.084,0,0,0,0.96047,0,0,0,0.96047,65.274
1.0843,0,0,0,0.96034,0,0,0,0.96034,65.277
1.0846,0,0,0,0.96021,0,0,0,0.96021,65.28
1.0849,0,0,0,0.96007,0,0,0,0.96007,65.282
1.0852,0,0,0,0.95994,0,0,0,0.95994,65.285
1.0855,0,0,0,0.95981,0,0,0,0.95981,65.288
1.0858,0,0,0,0.95968,0,0,0,0.95968,65.29
1.0861,0,0,0,0.95954,0,0,0,0.95954,65.293
1.0864,0,0,0,0.95941,0,0,0,0.95941,65.296
1.0867,0,0,0,0.95928,0,0,0,0.95928,65.298
1.087,0,0,0,0.95915,0,0,0,0.95915,65.301
1.0873,0,0,0,0.95901,0,0,0,0.95901,65.304
1.0876,0,0,0,0.95888,0,0,0,0.95888,65.306
1.0879,0,0,0,0.95875,0,0,0,0.95875,65.309
1.0882,0,0,0,0.95862,0,0,0,0.95862,65.312
1.0885,0,0,0,0.95849,0,0,0,0.95849,65.315
1.0888,0,0,0,0.95835,0,0,0,0.95835,65.317
1.0891,0,0,0,0.95822,0,0,0,0.95822,65.32
1.0894,0,0,0,0.95809,0,0,0,0.95809,65.323
1.0897,0,0,0,0.95796,0,0,0,0.95796,65.326
1.09,0,0,0,0.95783,0,0,0,0.95783,65.329
1.0903,0,0,0,0.95769,0,0,0,0.95769,65.331
1.0906,0,0,0,0.95756,0,0,0,0.95756,65.334
1.0909,0,0,0,0.95743,0,0,0,0.95743,65.337
1.0912,0,0,0,0.9573,0,0,0,0.9573,65.34
1.0915,0,0,0,0.95717,0,0,0,0.95717,65.343
1.0918,0,0,0,0.95704,0,0,0,0.95704,65.346
1.0921,0,0,0,0.9569,0,0,0,0.9569,65.348
1.0924,0,0,0,0.95677,0,0,0,0.95677,65.351
1.0927,0,0,0,0.95664,0,0,0,0.95664,65.354
1.093,0,0,0,0.95651,0,0,0,0.95651,65.357
1.0933,0,0,0,0.95638,0,0,0,0.95638,65.36
1.0936,0,0,0,0.95625,0,0,0,0.95625,65.363
1.0939,0,0,0,0.95612,0,0,0,0.95612,65.366
1.0942,0,0,0,0.95599,0,0,0,0.95599,65.369
1.0945,0,0,0,0.95586,0,0,0,0.95586,65.372
1.0948,0,0,0,0.95572,0,0,0,0.95572,65.375
1.0951,0,0,0,0.95559,0,0,0,0.95559,65.378
1.0954,0,0,0,0.95546,0,0,0,0.95546,65.381
1.0957,0,0,0,0.95533,0,0,0,0.95533,65.384
1.096,0,0,0,0.9552,0,0,0,0.9552,65.387
1.0963,0,0,0,0.95507,0,0,0,0.95507,65.39
1.0966,0,0,0,0.95494,0,0,0,0.95494,65.393
1.0969,0,0,0,0.95481,0,0,0,0.95481,65.396
1.0972,0,0,0,0.95468,0,0,0,0.95468,65.399
1.0975,0,0,0,0.95455,0,0,0,0.95455,65.402
1.0978,0,0,0,0.95442,0,0,0,0.95442,65.405
1.0981,0,0,0,0.95429,0,0,0,0.95429,65.408
1.0984,0,0,0,0.95416,0,0,0,0.95416,65.411
1.0987,0,0,0,0.95403,0,0,0,0.95403,65.414
1.099,0,0,0,0.9539,0,0,0,0.9539,65.417
1.0993,0,0,0,0.95377,0,0,0,0.95377,65.42
1.0996,0,0,0,0.95364,0,0,0,0.95364,65.424
1.0999,0,0,0,0.95351,0,0,0,0.95351,65.427
1.1002,0,0,0,0.95338,0,0,0,0.95338,65.43
1.1005,0,0,0,0.95325,0,0,0,0.95325,65.433
1.1008,0,0,0,0.95312,0,0,0,0.95312,65.436
1.1011,0,0,0,0.95299,0,0,0,0.95299,65.439
1.1014,0,0,0,0.95286,0,0,0,0.95286,65.443
1.1017,0,0,0,0.95273,0,0,0,0.95273,65.446
1.102,0,0,0,0.9526,0,0,0,0.9526,65.449
1.1023,0,0,0,0.95247,0,0,0,0.95247,65.452
1.1026,0,0,0,0.95234,0,0,0,0.95234,65.455
1.1029,0,0,0,0.95221,0,0,0,0.95221,65.459
1.1032,0,0,0,0.95208,0,0,0,0.95208,65.462
1.1035,0,0,0,0.95195,0,0,0,0.95195,65.465
1.1038,0,0,0,0.95182,0,0,0,0.95182,65.468
1.1041,0,0,0,0.95169,0,0,0,0.95169,65.472
1.1044,0,0,0,0.95156,0,0,0,0.95156,65.475
1.1047,0,0,0,0.95143,0,0,0,0.95143,65.478
1.105,0,0,0,0.9513,0,0,0,0.9513,65.482
1.1053,0,0,0,0.95117,0,0,0,0.95117,65.485
1.1056,0,0,0,0.95104,0,0,0,0.95104,65.488
1.1059,0,0,0,0.95092,0,0,0,0.95092,65.492
1.1062,0,0,0,0.95079,0,0,0,0.95079,65.495
1.1065,0,0,0,0.95066,0,0,0,0.95066,65.498
1.1068,0,0,0,0.95053,0,0,0,0.95053,65.502
1.1071,0,0,0,0.9504,0,0,0,0.9504,65.505
1.1074,0,0,0,0.95027,0,0,0,0.95027,65.509
1.1077,0,0,0,0.95014,0,0,0,0.95014,65.512
1.108,0,0,0,0.95001,0,0,0,0.95001,65.515
1.1083,0,0,0,0.94989,0,0,0,0.94989,65.519
1.1086,0,0,0,0.94976,0,0,0,0.94976,65.522
1.1089,0,0,0,0.94963,0,0,0,0.94963,65.526
1.1092,0,0,0,0.9495,0,0,0,0.9495,65.529
1.1095,0,0,0,0.94937,0,0,0,0.94937,65.533
1.1098,0,0,0,0.94924,0,0,0,0.94924,65.536
1.1101,0,0,0,0.94912,0,0,0,0.94912,65.54
1.1104,0,0,0,0.94899,0,0,0,0.94899,65.543
1.1107,0,0,0,0.94886,0,0,0,0.94886,65.547
1.111,0,0,0,0.94873,0,0,0,0.94873,65.55
1.1113,0,0,0,0.9486,0,0,0,0.9486,65.554
1.1116,0,0,0,0.94847,0,0,0,0.94847,65.558
1.1119,0,0,0,0.94835,0,0,0,0.94835,65.561
1.1122,0,0,0,0.94822,0,0,0,0.94822,65.565
1.1125,0,0,0,0.94809,0,0,0,0.94809,65.568
1.1128,0,0,0,0.94796,0,0,0,0.94796,65.572
1.1131,0,0,0,0.94784,0,0,0,0.94784,65.576
1.1134,0,0,0,0.94771,0,0,0,0.94771,65.579
1.1137,0,0,0,0.94758,0,0,0,0.94758,65.583
1.114,0,0,0,0.94745,0,0,0,0.94745,65.587
1.1143,0,0,0,0.94732,0,0,0,0.94732,65.59
1.1146,0,0,0,0.9472,0,0,0,0.9472,65.594
1.1149,0,0,0,0.94707,0,0,0,0.94707,65.598
1.1152,0,0,0,0.94694,0,0,0,0.94694,65.601
1.1155,0,0,0,0.94682,0,0,0,0.94682,65.605
1.1158,0,0,0,0.94669,0,0,0,0.94669,65.609
1.1161,0,0,0,0.94656,0,0,0,0.94656,65.612
1.1164,0,0,0,0.94643,0,0,0,0.94643,65.616
1.1167,0,0,0,0.94631,0,0,0,0.94631,65.62
1.117,0,0,0,0.94618,0,0,0,0.94618,65.624
1.1173,0,0,0,0.94605,0,0,0,0.94605,65.628
1.1176,0,0,0,0.94593,0,0,0,0.94593,65.631
1.1179,0,0,0,0.9458,0,0,0,0.9458,65.635
1.1182,0,0,0,0.94567,0,0,0,0.94567,65.639
1.1185,0,0,0,0.94554,0,0,0,0.94554,65.643
1.1188,0,0,0,0.94542,0,0,0,0.94542,65.647
1.1191,0,0,0,0.94529,0,0,0,0.94529,65.65
1.1194,0,0,0,0.94516,0,0,0,0.94516,65.654
1.1197,0,0,0,0.94504,0,0,0,0.94504,65.658
1.12,0,0,0,0.94491,0,0,0,0.94491,65.662
1.1203,0,0,0,0.94478,0,0,0,0.94478,65.666
1.1206,0,0,0,0.94466,0,0,0,0.94466,65.67
1.1209,0,0,0,0.94453,0,0,0,0.94453,65.674
1.1212,0,0,0,0.94441,0,0,0,0.94441,65.678
1.1215,0,0,0,0.94428,0,0,0,0.94428,65.682
1.1218,0,0,0,0.94415,0,0,0,0.94415,65.686
1.1221,0,0,0,0.94403,0,0,0,0.94403,65.69
1.1224,0,0,0,0.9439,0,0,0,0.9439,65.694
1.1227,0,0,0,0.94377,0,0,0,0.94377,65.698
1.123,0,0,0,0.94365,0,0,0,0.94365,65.702
1.1233,0,0,0,0.94352,0,0,0,0.94352,65.706
1.1236,0,0,0,0.9434,0,0,0,0.9434,65.71
1.1239,0,0,0,0.94327,0,0,0,0.94327,65.714
1.1242,0,0,0,0.94314,0,0,0,0.94314,65.718
1.1245,0,0,0,0.94302,0,0,0,0.94302,65.722
1.1248,0,0,0,0.94289,0,0,0,0.94289,65.726
1.1251,0,0,0,0.94277,0,0,0,0.94277,65.73
1.1254,0,0,0,0.94264,0,0,0,0.94264,65.734
1.1257,0,0,0,0.94252,0,0,0,0.94252,65.738
1.126,0,0,0,0.94239,0,0,0,0.94239,65.743
1.1263,0,0,0,0.94226,0,0,0,0.94226,65.747
1.1266,0,0,0,0.94214,0,0,0,0.94214,65.751
1.1269,0,0,0,0.94201,0,0,0,0.94201,65.755
1.1272,0,0,0,0.94189,0,0,0,0.94189,65.759
1.1275,0,0,0,0.94176,0,0,0,0.94176,65.763
1.1278,0,0,0,0.94164,0,0,0,0.94164,65.768
1.1281,0,0,0,0.94151,0,0,0,0.94151,65.772
1.1284,0,0,0,0.94139,0,0,0,0.94139,65.776
1.1287,0,0,0,0.94126,0,0,0,0.94126,65.78
1.129,0,0,0,0.94114,0,0,0,0.94114,65.785
1.1293,0,0,0,0.94101,0,0,0,0.94101,65.789
1.1296,0,0,0,0.94089,0,0,0,0.94089,65.793
1.1299,0,0,0,0.94076,0,0,0,0.94076,65.798
1.1302,0,0,0,0.94064,0,0,0,0.94064,65.802
1.1305,0,0,0,0.94051,0,0,0,0.94051,65.806
1.1308,0,0,0,0.94039,0,0,0,0.94039,65.811
1.1311,0,0,0,0.94026,0,0,0,0.94026,65.815
1.1314,0,0,0,0.94014,0,0,0,0.94014,65.819
1.1317,0,0,0,0.94001,0,0,0,0.94001,65.824
1.132,0,0,0,0.93989,0,0,0,0.93989,65.828
1.1323,0,0,0,0.93976,0,0,0,0.93976,65.832
1.1326,0,0,0,0.93964,0,0,0,0.93964,65.837
1.1329,0,0,0,0.93952,0,0,0,0.93952,65.841
1.1332,0,0,0,0.93939,0,0,0,0.93939,65.846
1.1335,0,0,0,0.93927,0,0,0,0.93927,65.85
1.1338,0,0,0,0.93914,0,0,0,0.93914,65.855
1.1341,0,0,0,0.93902,0,0,0,0.93902,65.859
1.1344,0,0,0,0.93889,0,0,0,0.93889,65.864
1.1347,0,0,0,0.93877,0,0,0,0.93877,65.868
1.135,0,0,0,0.93865,0,0,0,0.93865,65.873
