F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.093,0,0,0,0.95651,0,0,0,0.95651,37.906
1.0933,0,0,0,0.95638,0,0,0,0.95638,37.909
1.0936,0,0,0,0.95625,0,0,0,0.95625,37.912
1.0939,0,0,0,0.95612,0,0,0,0.95612,37.915
1.0942,0,0,0,0.95599,0,0,0,0.95599,37.919
1.0945,0,0,0,0.95586,0,0,0,0.95586,37.922
1.0948,0,0,0,0.95572,0,0,0,0.95572,37.925
1.0951,0,0,0,0.95559,0,0,0,0.95559,37.928
1.0954,0,0,0,0.95546,0,0,0,0.95546,37.931
1.0957,0,0,0,0.95533,0,0,0,0.95533,37.935
1.096,0,0,0,0.9552,0,0,0,0.9552,37.938
1.0963,0,0,0,0.95507,0,0,0,0.95507,37.941
1.0966,0,0,0,0.95494,0,0,0,0.95494,37.944
1.0969,0,0,0,0.95481,0,0,0,0.95481,37.948
1.0972,0,0,0,0.95468,0,0,0,0.95468,37.951
1.0975,0,0,0,0.95455,0,0,0,0.95455,37.954
1.0978,0,0,0,0.95442,0,0,0,0.95442,37.958
1.0981,0,0,0,0.95429,0,0,0,0.95429,37.961
1.0984,0,0,0,0.95416,0,0,0,0.95416,37.964
1.0987,0,0,0,0.95403,0,0,0,0.95403,37.968
1.099,0,0,0,0.9539,0,0,0,0.9539,37.971
1.0993,0,0,0,0.95377,0,0,0,0.95377,37.974
1.0996,0,0,0,0.95364,0,0,0,0.95364,37.978
1.0999,0,0,0,0.95351,0,0,0,0.95351,37.981
1.1002,0,0,0,0.95338,0,0,0,0.95338,37.984
1.1005,0,0,0,0.95325,0,0,0,0.95325,37.988
1.1008,0,0,0,0.95312,0,0,0,0.95312,37.991
1.1011,0,0,0,0.95299,0,0,0,0.95299,37.995
1.1014,0,0,0,0.95286,0,0,0,0.95286,37.998
1.1017,0,0,0,0.95273,0,0,0,0.95273,38.002
1.102,0,0,0,0.9526,0,0,0,0.9526,38.005
1.1023,0,0,0,0.95247,0,0,0,0.95247,38.009
1.1026,0,0,0,0.95234,0,0,0,0.95234,38.012
1.1029,0,0,0,0.95221,0,0,0,0.95221,38.016
1.1032,0,0,0,0.95208,0,0,0,0.95208,38.019
1.1035,0,0,0,0.95195,0,0,0,0.95195,38.023
1.1038,0,0,0,0.95182,0,0,0,0.95182,38.026
1.1041,0,0,0,0.95169,0,0,0,0.95169,38.03
1.1044,0,0,0,0.95156,0,0,0,0.95156,38.033
1.1047,0,0,0,0.95143,0,0,0,0.95143,38.037
1.105,0,0,0,0.9513,0,0,0,0.9513,38.041
1.1053,0,0,0,0.95117,0,0,0,0.95117,38.044
1.1056,0,0,0,0.95104,0,0,0,0.95104,38.048
1.1059,0,0,0,0.95092,0,0,0,0.95092,38.051
1.1062,0,0,0,0.95079,0,0,0,0.95079,38.055
1.1065,0,0,0,0.95066,0,0,0,0.95066,38.059
1.1068,0,0,0,0.95053,0,0,0,0.95053,38.062
1.1071,0,0,0,0.9504,0,0,0,0.9504,38.066
1.1074,0,0,0,0.95027,0,0,0,0.95027,38.07
1.1077,0,0,0,0.95014,0,0,0,0.95014,38.073
1.108,0,0,0,0.95001,0,0,0,0.95001,38.077
1.1083,0,0,0,0.94989,0,0,0,0.94989,38.081
1.1086,0,0,0,0.94976,0,0,0,0.94976,38.085
1.1089,0,0,0,0.94963,0,0,0,0.94963,38.088
1.1092,0,0,0,0.9495,0,0,0,0.9495,38.092
1.1095,0,0,0,0.94937,0,0,0,0.94937,38.096
1.1098,0,0,0,0.94924,0,0,0,0.94924,38.1
1.1101,0,0,0,0.94912,0,0,0,0.94912,38.103
1.1104,0,0,0,0.94899,0,0,0,0.94899,38.107
1.1107,0,0,0,0.94886,0,0,0,0.94886,38.111
1.111,0,0,0,0.94873,0,0,0,0.94873,38.115
1.1113,0,0,0,0.9486,0,0,0,0.9486,38.119
1.1116,0,0,0,0.94847,0,0,0,0.94847,38.123
1.1119,0,0,0,0.94835,0,0,0,0.94835,38.126
1.1122,0,0,0,0.94822,0,0,0,0.94822,38.13
1.1125,0,0,0,0.94809,0,0,0,0.94809,38.134
1.1128,0,0,0,0.94796,0,0,0,0.94796,38.138
1.1131,0,0,0,0.94784,0,0,0,0.94784,38.142
1.1134,0,0,0,0.94771,0,0,0,0.94771,38.146
1.1137,0,0,0,0.94758,0,0,0,0.94758,38.15
1.114,0,0,0,0.94745,0,0,0,0.94745,38.154
1.1143,0,0,0,0.94732,0,0,0,0.94732,38.158
1.1146,0,0,0,0.9472,0,0,0,0.9472,38.162
1.1149,0,0,0,0.94707,0,0,0,0.94707,38.166
1.1152,0,0,0,0.94694,0,0,0,0.94694,38.17
1.1155,0,0,0,0.94682,0,0,0,0.94682,38.174
1.1158,0,0,0,0.94669,0,0,0,0.94669,38.178
1.1161,0,0,0,0.94656,0,0,0,0.94656,38.182
1.1164,0,0,0,0.94643,0,0,0,0.94643,38.186
1.1167,0,0,0,0.94631,0,0,0,0.94631,38.19
1.117,0,0,0,0.94618,0,0,0,0.94618,38.194
1.1173,0,0,0,0.94605,0,0,0,0.94605,38.198
1.1176,0,0,0,0.94593,0,0,0,0.94593,38.202
1.1179,0,0,0,0.9458,0,0,0,0.9458,38.206
1.1182,0,0,0,0.94567,0,0,0,0.94567,38.21
1.1185,0,0,0,0.94554,0,0,0,0.94554,38.215
1.1188,0,0,0,0.94542,0,0,0,0.94542,38.219
1.1191,0,0,0,0.94529,0,0,0,0.94529,38.223
1.1194,0,0,0,0.94516,0,0,0,0.94516,38.227
1.1197,0,0,0,0.94504,0,0,0,0.94504,38.231
1.12,0,0,0,0.94491,0,0,0,0.94491,38.236
1.1203,0,0,0,0.94478,0,0,0,0.94478,38.24
1.1206,0,0,0,0.94466,0,0,0,0.94466,38.244
1.1209,0,0,0,0.94453,0,0,0,0.94453,38.248
1.1212,0,0,0,0.94441,0,0,0,0.94441,38.252
1.1215,0,0,0,0.94428,0,0,0,0.94428,38.257
1.1218,0,0,0,0.94415,0,0,0,0.94415,38.261
1.1221,0,0,0,0.94403,0,0,0,0.94403,38.265
1.1224,0,0,0,0.9439,0,0,0,0.9439,38.27
1.1227,0,0,0,0.94377,0,0,0,0.94377,38.274
1.123,0,0,0,0.94365,0,0,0,0.94365,38.278
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.283
1.1236,0,0,0,0.9434,0,0,0,0.9434,38.287
1.1239,0,0,0,0.94327,0,0,0,0.94327,38.291
1.1242,0,0,0,0.94314,0,0,0,0.94314,38.296
1.1245,0,0,0,0.94302,0,0,0,0.94302,38.3
1.1248,0,0,0,0.94289,0,0,0,0.94289,38.305
1.1251,0,0,0,0.94277,0,0,0,0.94277,38.309
1.1254,0,0,0,0.94264,0,0,0,0.94264,38.313
1.1257,0,0,0,0.94252,0,0,0,0.94252,38.318
1.126,0,0,0,0.94239,0,0,0,0.94239,38.322
1.1263,0,0,0,0.94226,0,0,0,0.94226,38.327
1.1266,0,0,0,0.94214,0,0,0,0.94214,38.331
1.1269,0,0,0,0.94201,0,0,0,0.94201,38.336
1.1272,0,0,0,0.94189,0,0,0,0.94189,38.34
1.1275,0,0,0,0.94176,0,0,0,0.94176,38.345
1.1278,0,0,0,0.94164,0,0,0,0.94164,38.349
1.1281,0,0,0,0.94151,0,0,0,0.94151,38.354
1.1284,0,0,0,0.94139,0,0,0,0.94139,38.358
1.1287,0,0,0,0.94126,0,0,0,0.94126,38.363
1.129,0,0,0,0.94114,0,0,0,0.94114,38.368
1.1293,0,0,0,0.94101,0,0,0,0.94101,38.372
1.1296,0,0,0,0.94089,0,0,0,0.94089,38.377
1.1299,0,0,0,0.94076,0,0,0,0.94076,38.382
1.1302,0,0,0,0.94064,0,0,0,0.94064,38.386
1.1305,0,0,0,0.94051,0,0,0,0.94051,38.391
1.1308,0,0,0,0.94039,0,0,0,0.94039,38.395
1.1311,0,0,0,0.94026,0,0,0,0.94026,38.4
1.1314,0,0,0,0.94014,0,0,0,0.94014,38.405
1.1317,0,0,0,0.94001,0,0,0,0.94001,38.41
1.132,0,0,0,0.93989,0,0,0,0.93989,38.414
1.1323,0,0,0,0.93976,0,0,0,0.93976,38.419
1.1326,0,0,0,0.93964,0,0,0,0.93964,38.424
1.1329,0,0,0,0.93952,0,0,0,0.93952,38.429
1.1332,0,0,0,0.93939,0,0,0,0.93939,38.433
1.1335,0,0,0,0.93927,0,0,0,0.93927,38.438
1.1338,0,0,0,0.93914,0,0,0,0.93914,38.443
1.1341,0,0,0,0.93902,0,0,0,0.93902,38.448
1.1344,0,0,0,0.93889,0,0,0,0.93889,38.453
1.1347,0,0,0,0.93877,0,0,0,0.93877,38.458
1.135,0,0,0,0.93865,0,0,0,0.93865,38.462
