F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0255,0,0,0,0.98749,0,0,0,0.98749,35.008
1.0258,0,0,0,0.98734,0,0,0,0.98734,35.009
1.0261,0,0,0,0.9872,0,0,0,0.9872,35.01
1.0264,0,0,0,0.98706,0,0,0,0.98706,35.011
1.0267,0,0,0,0.98691,0,0,0,0.98691,35.012
1.027,0,0,0,0.98677,0,0,0,0.98677,35.012
1.0273,0,0,0,0.98662,0,0,0,0.98662,35.013
1.0276,0,0,0,0.98648,0,0,0,0.98648,35.014
1.0279,0,0,0,0.98634,0,0,0,0.98634,35.015
1.0282,0,0,0,0.98619,0,0,0,0.98619,35.016
1.0285,0,0,0,0.98605,0,0,0,0.98605,35.017
1.0288,0,0,0,0.9859,0,0,0,0.9859,35.018
1.0291,0,0,0,0.98576,0,0,0,0.98576,35.018
1.0294,0,0,0,0.98562,0,0,0,0.98562,35.019
1.0297,0,0,0,0.98547,0,0,0,0.98547,35.02
1.03,0,0,0,0.98533,0,0,0,0.98533,35.021
1.0303,0,0,0,0.98519,0,0,0,0.98519,35.022
1.0306,0,0,0,0.98504,0,0,0,0.98504,35.023
1.0309,0,0,0,0.9849,0,0,0,0.9849,35.024
1.0312,0,0,0,0.98476,0,0,0,0.98476,35.025
1.0315,0,0,0,0.98461,0,0,0,0.98461,35.026
1.0318,0,0,0,0.98447,0,0,0,0.98447,35.027
1.0321,0,0,0,0.98433,0,0,0,0.98433,35.028
1.0324,0,0,0,0.98418,0,0,0,0.98418,35.029
1.0327,0,0,0,0.98404,0,0,0,0.98404,35.03
1.033,0,0,0,0.9839,0,0,0,0.9839,35.031
1.0333,0,0,0,0.98375,0,0,0,0.98375,35.032
1.0336,0,0,0,0.98361,0,0,0,0.98361,35.033
1.0339,0,0,0,0.98347,0,0,0,0.98347,35.034
1.0342,0,0,0,0.98333,0,0,0,0.98333,35.035
1.0345,0,0,0,0.98318,0,0,0,0.98318,35.036
1.0348,0,0,0,0.98304,0,0,0,0.98304,35.037
1.0351,0,0,0,0.9829,0,0,0,0.9829,35.038
1.0354,0,0,0,0.98276,0,0,0,0.98276,35.039
1.0357,0,0,0,0.98261,0,0,0,0.98261,35.04
1.036,0,0,0,0.98247,0,0,0,0.98247,35.042
1.0363,0,0,0,0.98233,0,0,0,0.98233,35.043
1.0366,0,0,0,0.98219,0,0,0,0.98219,35.044
1.0369,0,0,0,0.98205,0,0,0,0.98205,35.045
1.0372,0,0,0,0.9819,0,0,0,0.9819,35.046
1.0375,0,0,0,0.98176,0,0,0,0.98176,35.047
1.0378,0,0,0,0.98162,0,0,0,0.98162,35.048
1.0381,0,0,0,0.98148,0,0,0,0.98148,35.05
1.0384,0,0,0,0.98134,0,0,0,0.98134,35.051
1.0387,0,0,0,0.98119,0,0,0,0.98119,35.052
1.039,0,0,0,0.98105,0,0,0,0.98105,35.053
1.0393,0,0,0,0.98091,0,0,0,0.98091,35.054
1.0396,0,0,0,0.98077,0,0,0,0.98077,35.056
1.0399,0,0,0,0.98063,0,0,0,0.98063,35.057
1.0402,0,0,0,0.98049,0,0,0,0.98049,35.058
1.0405,0,0,0,0.98035,0,0,0,0.98035,35.059
1.0408,0,0,0,0.9802,0,0,0,0.9802,35.061
1.0411,0,0,0,0.98006,0,0,0,0.98006,35.062
1.0414,0,0,0,0.97992,0,0,0,0.97992,35.063
1.0417,0,0,0,0.97978,0,0,0,0.97978,35.065
1.042,0,0,0,0.97964,0,0,0,0.97964,35.066
1.0423,0,0,0,0.9795,0,0,0,0.9795,35.067
1.0426,0,0,0,0.97936,0,0,0,0.97936,35.068
1.0429,0,0,0,0.97922,0,0,0,0.97922,35.07
1.0432,0,0,0,0.97908,0,0,0,0.97908,35.071
1.0435,0,0,0,0.97893,0,0,0,0.97893,35.072
1.0438,0,0,0,0.97879,0,0,0,0.97879,35.074
1.0441,0,0,0,0.97865,0,0,0,0.97865,35.075
1.0444,0,0,0,0.97851,0,0,0,0.97851,35.077
1.0447,0,0,0,0.97837,0,0,0,0.97837,35.078
1.045,0,0,0,0.97823,0,0,0,0.97823,35.079
1.0453,0,0,0,0.97809,0,0,0,0.97809,35.081
1.0456,0,0,0,0.97795,0,0,0,0.97795,35.082
1.0459,0,0,0,0.97781,0,0,0,0.97781,35.084
1.0462,0,0,0,0.97767,0,0,0,0.97767,35.085
1.0465,0,0,0,0.97753,0,0,0,0.97753,35.086
1.0468,0,0,0,0.97739,0,0,0,0.97739,35.088
1.0471,0,0,0,0.97725,0,0,0,0.97725,35.089
1.0474,0,0,0,0.97711,0,0,0,0.97711,35.091
1.0477,0,0,0,0.97697,0,0,0,0.97697,35.092
1.048,0,0,0,0.97683,0,0,0,0.97683,35.094
1.0483,0,0,0,0.97669,0,0,0,0.97669,35.095
1.0486,0,0,0,0.97655,0,0,0,0.97655,35.097
1.0489,0,0,0,0.97641,0,0,0,0.97641,35.098
1.0492,0,0,0,0.97627,0,0,0,0.97627,35.1
1.0495,0,0,0,0.97613,0,0,0,0.97613,35.101
1.0498,0,0,0,0.97599,0,0,0,0.97599,35.103
1.0501,0,0,0,0.97585,0,0,0,0.97585,35.105
1.0504,0,0,0,0.97571,0,0,0,0.97571,35.106
1.0507,0,0,0,0.97557,0,0,0,0.97557,35.108
1.051,0,0,0,0.97544,0,0,0,0.97544,35.109
1.0513,0,0,0,0.9753,0,0,0,0.9753,35.111
1.0516,0,0,0,0.97516,0,0,0,0.97516,35.113
1.0519,0,0,0,0.97502,0,0,0,0.97502,35.114
1.0522,0,0,0,0.97488,0,0,0,0.97488,35.116
1.0525,0,0,0,0.97474,0,0,0,0.97474,35.117
1.0528,0,0,0,0.9746,0,0,0,0.9746,35.119
1.0531,0,0,0,0.97446,0,0,0,0.97446,35.121
1.0534,0,0,0,0.97432,0,0,0,0.97432,35.122
1.0537,0,0,0,0.97419,0,0,0,0.97419,35.124
1.054,0,0,0,0.97405,0,0,0,0.97405,35.126
1.0543,0,0,0,0.97391,0,0,0,0.97391,35.128
1.0546,0,0,0,0.97377,0,0,0,0.97377,35.129
1.0549,0,0,0,0.97363,0,0,0,0.97363,35.131
1.0552,0,0,0,0.97349,0,0,0,0.97349,35.133
1.0555,0,0,0,0.97335,0,0,0,0.97335,35.134
1.0558,0,0,0,0.97322,0,0,0,0.97322,35.136
1.0561,0,0,0,0.97308,0,0,0,0.97308,35.138
1.0564,0,0,0,0.97294,0,0,0,0.97294,35.14
1.0567,0,0,0,0.9728,0,0,0,0.9728,35.141
1.057,0,0,0,0.97266,0,0,0,0.97266,35.143
1.0573,0,0,0,0.97253,0,0,0,0.97253,35.145
1.0576,0,0,0,0.97239,0,0,0,0.97239,35.147
1.0579,0,0,0,0.97225,0,0,0,0.97225,35.149
1.0582,0,0,0,0.97211,0,0,0,0.97211,35.151
1.0585,0,0,0,0.97197,0,0,0,0.97197,35.152
1.0588,0,0,0,0.97184,0,0,0,0.97184,35.154
1.0591,0,0,0,0.9717,0,0,0,0.9717,35.156
1.0594,0,0,0,0.97156,0,0,0,0.97156,35.158
1.0597,0,0,0,0.97142,0,0,0,0.97142,35.16
1.06,0,0,0,0.97129,0,0,0,0.97129,35.162
1.0603,0,0,0,0.97115,0,0,0,0.97115,35.164
1.0606,0,0,0,0.97101,0,0,0,0.97101,35.165
1.0609,0,0,0,0.97087,0,0,0,0.97087,35.167
1.0612,0,0,0,0.97074,0,0,0,0.97074,35.169
1.0615,0,0,0,0.9706,0,0,0,0.9706,35.171
1.0618,0,0,0,0.97046,0,0,0,0.97046,35.173
1.0621,0,0,0,0.97033,0,0,0,0.97033,35.175
1.0624,0,0,0,0.97019,0,0,0,0.97019,35.177
1.0627,0,0,0,0.97005,0,0,0,0.97005,35.179
1.063,0,0,0,0.96991,0,0,0,0.96991,35.181
1.0633,0,0,0,0.96978,0,0,0,0.96978,35.183
1.0636,0,0,0,0.96964,0,0,0,0.96964,35.185
1.0639,0,0,0,0.9695,0,0,0,0.9695,35.187
1.0642,0,0,0,0.96937,0,0,0,0.96937,35.189
1.0645,0,0,0,0.96923,0,0,0,0.96923,35.191
1.0648,0,0,0,0.96909,0,0,0,0.96909,35.193
1.0651,0,0,0,0.96896,0,0,0,0.96896,35.195
1.0654,0,0,0,0.96882,0,0,0,0.96882,35.197
1.0657,0,0,0,0.96868,0,0,0,0.96868,35.199
1.066,0,0,0,0.96855,0,0,0,0.96855,35.202
1.0663,0,0,0,0.96841,0,0,0,0.96841,35.204
1.0666,0,0,0,0.96828,0,0,0,0.96828,35.206
1.0669,0,0,0,0.96814,0,0,0,0.96814,35.208
1.0672,0,0,0,0.968,0,0,0,0.968,35.21
1.0675,0,0,0,0.96787,0,0,0,0.96787,35.212
1.0678,0,0,0,0.96773,0,0,0,0.96773,35.214
1.0681,0,0,0,0.9676,0,0,0,0.9676,35.217
1.0684,0,0,0,0.96746,0,0,0,0.96746,35.219
1.0687,0,0,0,0.96732,0,0,0,0.96732,35.221
1.069,0,0,0,0.96719,0,0,0,0.96719,35.223
1.0693,0,0,0,0.96705,0,0,0,0.96705,35.225
1.0696,0,0,0,0.96692,0,0,0,0.96692,35.227
1.0699,0,0,0,0.96678,0,0,0,0.96678,35.23
1.0702,0,0,0,0.96665,0,0,0,0.96665,35.232
1.0705,0,0,0,0.96651,0,0,0,0.96651,35.234
1.0708,0,0,0,0.96638,0,0,0,0.96638,35.236
1.0711,0,0,0,0.96624,0,0,0,0.96624,35.239
1.0714,0,0,0,0.9661,0,0,0,0.9661,35.241
1.0717,0,0,0,0.96597,0,0,0,0.96597,35.243
1.072,0,0,0,0.96583,0,0,0,0.96583,35.246
1.0723,0,0,0,0.9657,0,0,0,0.9657,35.248
1.0726,0,0,0,0.96556,0,0,0,0.96556,35.25
1.0729,0,0,0,0.96543,0,0,0,0.96543,35.253
1.0732,0,0,0,0.96529,0,0,0,0.96529,35.255
1.0735,0,0,0,0.96516,0,0,0,0.96516,35.257
1.0738,0,0,0,0.96502,0,0,0,0.96502,35.26
1.0741,0,0,0,0.96489,0,0,0,0.96489,35.262
1.0744,0,0,0,0.96475,0,0,0,0.96475,35.264
1.0747,0,0,0,0.96462,0,0,0,0.96462,35.267
1.075,0,0,0,0.96449,0,0,0,0.96449,35.269
1.0753,0,0,0,0.96435,0,0,0,0.96435,35.272
1.0756,0,0,0,0.96422,0,0,0,0.96422,35.274
1.0759,0,0,0,0.96408,0,0,0,0.96408,35.276
1.0762,0,0,0,0.96395,0,0,0,0.96395,35.279
1.0765,0,0,0,0.96381,0,0,0,0.96381,35.281
1.0768,0,0,0,0.96368,0,0,0,0.96368,35.284
1.0771,0,0,0,0.96354,0,0,0,0.96354,35.286
1.0774,0,0,0,0.96341,0,0,0,0.96341,35.289
1.0777,0,0,0,0.96328,0,0,0,0.96328,35.291
1.078,0,0,0,0.96314,0,0,0,0.96314,35.294
1.0783,0,0,0,0.96301,0,0,0,0.96301,35.296
1.0786,0,0,0,0.96287,0,0,0,0.96287,35.299
1.0789,0,0,0,0.96274,0,0,0,0.96274,35.301
1.0792,0,0,0,0.96261,0,0,0,0.96261,35.304
1.0795,0,0,0,0.96247,0,0,0,0.96247,35.307
1.0798,0,0,0,0.96234,0,0,0,0.96234,35.309
1.0801,0,0,0,0.96221,0,0,0,0.96221,35.312
1.0804,0,0,0,0.96207,0,0,0,0.96207,35.314
1.0807,0,0,0,0.96194,0,0,0,0.96194,35.317
1.081,0,0,0,0.96181,0,0,0,0.96181,35.32
1.0813,0,0,0,0.96167,0,0,0,0.96167,35.322
1.0816,0,0,0,0.96154,0,0,0,0.96154,35.325
1.0819,0,0,0,0.96141,0,0,0,0.96141,35.327
1.0822,0,0,0,0.96127,0,0,0,0.96127,35.33
1.0825,0,0,0,0.96114,0,0,0,0.96114,35.333
1.0828,0,0,0,0.96101,0,0,0,0.96101,35.335
1.0831,0,0,0,0.96087,0,0,0,0.96087,35.338
1.0834,0,0,0,0.96074,0,0,0,0.96074,35.341
1.0837,0,0,0,0.96061,0,0,0,0.96061,35.344
1.084,0,0,0,0.96047,0,0,0,0.96047,35.346
1.0843,0,0,0,0.96034,0,0,0,0.96034,35.349
1.0846,0,0,0,0.96021,0,0,0,0.96021,35.352
1.0849,0,0,0,0.96007,0,0,0,0.96007,35.355
1.0852,0,0,0,0.95994,0,0,0,0.95994,35.357
1.0855,0,0,0,0.95981,0,0,0,0.95981,35.36
1.0858,0,0,0,0.95968,0,0,0,0.95968,35.363
1.0861,0,0,0,0.95954,0,0,0,0.95954,35.366
1.0864,0,0,0,0.95941,0,0,0,0.95941,35.369
1.0867,0,0,0,0.95928,0,0,0,0.95928,35.371
1.087,0,0,0,0.95915,0,0,0,0.95915,35.374
1.0873,0,0,0,0.95901,0,0,0,0.95901,35.377
1.0876,0,0,0,0.95888,0,0,0,0.95888,35.38
1.0879,0,0,0,0.95875,0,0,0,0.95875,35.383
1.0882,0,0,0,0.95862,0,0,0,0.95862,35.386
1.0885,0,0,0,0.95849,0,0,0,0.95849,35.389
1.0888,0,0,0,0.95835,0,0,0,0.95835,35.392
1.0891,0,0,0,0.95822,0,0,0,0.95822,35.395
1.0894,0,0,0,0.95809,0,0,0,0.95809,35.397
1.0897,0,0,0,0.95796,0,0,0,0.95796,35.4
1.09,0,0,0,0.95783,0,0,0,0.95783,35.403
1.0903,0,0,0,0.95769,0,0,0,0.95769,35.406
1.0906,0,0,0,0.95756,0,0,0,0.95756,35.409
1.0909,0,0,0,0.95743,0,0,0,0.95743,35.412
1.0912,0,0,0,0.9573,0,0,0,0.9573,35.415
1.0915,0,0,0,0.95717,0,0,0,0.95717,35.418
1.0918,0,0,0,0.95704,0,0,0,0.95704,35.421
1.0921,0,0,0,0.9569,0,0,0,0.9569,35.424
1.0924,0,0,0,0.95677,0,0,0,0.95677,35.427
1.0927,0,0,0,0.95664,0,0,0,0.95664,35.43
1.093,0,0,0,0.95651,0,0,0,0.95651,35.434
1.0933,0,0,0,0.95638,0,0,0,0.95638,35.437
1.0936,0,0,0,0.95625,0,0,0,0.95625,35.44
1.0939,0,0,0,0.95612,0,0,0,0.95612,35.443
1.0942,0,0,0,0.95599,0,0,0,0.95599,35.446
1.0945,0,0,0,0.95586,0,0,0,0.95586,35.449
1.0948,0,0,0,0.95572,0,0,0,0.95572,35.452
1.0951,0,0,0,0.95559,0,0,0,0.95559,35.455
1.0954,0,0,0,0.95546,0,0,0,0.95546,35.459
1.0957,0,0,0,0.95533,0,0,0,0.95533,35.462
1.096,0,0,0,0.9552,0,0,0,0.9552,35.465
1.0963,0,0,0,0.95507,0,0,0,0.95507,35.468
1.0966,0,0,0,0.95494,0,0,0,0.95494,35.471
1.0969,0,0,0,0.95481,0,0,0,0.95481,35.475
1.0972,0,0,0,0.95468,0,0,0,0.95468,35.478
1.0975,0,0,0,0.95455,0,0,0,0.95455,35.481
1.0978,0,0,0,0.95442,0,0,0,0.95442,35.484
1.0981,0,0,0,0.95429,0,0,0,0.95429,35.488
1.0984,0,0,0,0.95416,0,0,0,0.95416,35.491
1.0987,0,0,0,0.95403,0,0,0,0.95403,35.494
1.099,0,0,0,0.9539,0,0,0,0.9539,35.498
1.0993,0,0,0,0.95377,0,0,0,0.95377,35.501
1.0996,0,0,0,0.95364,0,0,0,0.95364,35.504
1.0999,0,0,0,0.95351,0,0,0,0.95351,35.508
1.1002,0,0,0,0.95338,0,0,0,0.95338,35.511
1.1005,0,0,0,0.95325,0,0,0,0.95325,35.514
1.1008,0,0,0,0.95312,0,0,0,0.95312,35.518
1.1011,0,0,0,0.95299,0,0,0,0.95299,35.521
1.1014,0,0,0,0.95286,0,0,0,0.95286,35.524
1.1017,0,0,0,0.95273,0,0,0,0.95273,35.528
1.102,0,0,0,0.9526,0,0,0,0.9526,35.531
1.1023,0,0,0,0.95247,0,0,0,0.95247,35.535
1.1026,0,0,0,0.95234,0,0,0,0.95234,35.538
1.1029,0,0,0,0.95221,0,0,0,0.95221,35.542
1.1032,0,0,0,0.95208,0,0,0,0.95208,35.545
1.1035,0,0,0,0.95195,0,0,0,0.95195,35.549
1.1038,0,0,0,0.95182,0,0,0,0.95182,35.552
1.1041,0,0,0,0.95169,0,0,0,0.95169,35.556
1.1044,0,0,0,0.95156,0,0,0,0.95156,35.559
1.1047,0,0,0,0.95143,0,0,0,0.95143,35.563
1.105,0,0,0,0.9513,0,0,0,0.9513,35.566
1.1053,0,0,0,0.95117,0,0,0,0.95117,35.57
1.1056,0,0,0,0.95104,0,0,0,0.95104,35.573
1.1059,0,0,0,0.95092,0,0,0,0.95092,35.577
1.1062,0,0,0,0.95079,0,0,0,0.95079,35.581
1.1065,0,0,0,0.95066,0,0,0,0.95066,35.584
1.1068,0,0,0,0.95053,0,0,0,0.95053,35.588
1.1071,0,0,0,0.9504,0,0,0,0.9504,35.592
1.1074,0,0,0,0.95027,0,0,0,0.95027,35.595
1.1077,0,0,0,0.95014,0,0,0,0.95014,35.599
1.108,0,0,0,0.95001,0,0,0,0.95001,35.603
1.1083,0,0,0,0.94989,0,0,0,0.94989,35.606
1.1086,0,0,0,0.94976,0,0,0,0.94976,35.61
1.1089,0,0,0,0.94963,0,0,0,0.94963,35.614
1.1092,0,0,0,0.9495,0,0,0,0.9495,35.618
1.1095,0,0,0,0.94937,0,0,0,0.94937,35.621
1.1098,0,0,0,0.94924,0,0,0,0.94924,35.625
1.1101,0,0,0,0.94912,0,0,0,0.94912,35.629
1.1104,0,0,0,0.94899,0,0,0,0.94899,35.633
1.1107,0,0,0,0.94886,0,0,0,0.94886,35.636
1.111,0,0,0,0.94873,0,0,0,0.94873,35.64
1.1113,0,0,0,0.9486,0,0,0,0.9486,35.644
1.1116,0,0,0,0.94847,0,0,0,0.94847,35.648
1.1119,0,0,0,0.94835,0,0,0,0.94835,35.652
1.1122,0,0,0,0.94822,0,0,0,0.94822,35.656
1.1125,0,0,0,0.94809,0,0,0,0.94809,35.659
1.1128,0,0,0,0.94796,0,0,0,0.94796,35.663
1.1131,0,0,0,0.94784,0,0,0,0.94784,35.667
1.1134,0,0,0,0.94771,0,0,0,0.94771,35.671
1.1137,0,0,0,0.94758,0,0,0,0.94758,35.675
1.114,0,0,0,0.94745,0,0,0,0.94745,35.679
1.1143,0,0,0,0.94732,0,0,0,0.94732,35.683
1.1146,0,0,0,0.9472,0,0,0,0.9472,35.687
1.1149,0,0,0,0.94707,0,0,0,0.94707,35.691
1.1152,0,0,0,0.94694,0,0,0,0.94694,35.695
1.1155,0,0,0,0.94682,0,0,0,0.94682,35.699
1.1158,0,0,0,0.94669,0,0,0,0.94669,35.703
1.1161,0,0,0,0.94656,0,0,0,0.94656,35.707
1.1164,0,0,0,0.94643,0,0,0,0.94643,35.711
1.1167,0,0,0,0.94631,0,0,0,0.94631,35.715
1.117,0,0,0,0.94618,0,0,0,0.94618,35.719
1.1173,0,0,0,0.94605,0,0,0,0.94605,35.723
1.1176,0,0,0,0.94593,0,0,0,0.94593,35.728
1.1179,0,0,0,0.9458,0,0,0,0.9458,35.732
1.1182,0,0,0,0.94567,0,0,0,0.94567,35.736
1.1185,0,0,0,0.94554,0,0,0,0.94554,35.74
1.1188,0,0,0,0.94542,0,0,0,0.94542,35.744
1.1191,0,0,0,0.94529,0,0,0,0.94529,35.748
1.1194,0,0,0,0.94516,0,0,0,0.94516,35.753
1.1197,0,0,0,0.94504,0,0,0,0.94504,35.757
1.12,0,0,0,0.94491,0,0,0,0.94491,35.761
1.1203,0,0,0,0.94478,0,0,0,0.94478,35.765
1.1206,0,0,0,0.94466,0,0,0,0.94466,35.769
1.1209,0,0,0,0.94453,0,0,0,0.94453,35.774
1.1212,0,0,0,0.94441,0,0,0,0.94441,35.778
1.1215,0,0,0,0.94428,0,0,0,0.94428,35.782
1.1218,0,0,0,0.94415,0,0,0,0.94415,35.787
1.1221,0,0,0,0.94403,0,0,0,0.94403,35.791
1.1224,0,0,0,0.9439,0,0,0,0.9439,35.795
1.1227,0,0,0,0.94377,0,0,0,0.94377,35.8
1.123,0,0,0,0.94365,0,0,0,0.94365,35.804
1.1233,0,0,0,0.94352,0,0,0,0.94352,35.808
1.1236,0,0,0,0.9434,0,0,0,0.9434,35.813
1.1239,0,0,0,0.94327,0,0,0,0.94327,35.817
1.1242,0,0,0,0.94314,0,0,0,0.94314,35.822
1.1245,0,0,0,0.94302,0,0,0,0.94302,35.826
1.1248,0,0,0,0.94289,0,0,0,0.94289,35.831
1.1251,0,0,0,0.94277,0,0,0,0.94277,35.835
1.1254,0,0,0,0.94264,0,0,0,0.94264,35.839
1.1257,0,0,0,0.94252,0,0,0,0.94252,35.844
1.126,0,0,0,0.94239,0,0,0,0.94239,35.848
1.1263,0,0,0,0.94226,0,0,0,0.94226,35.853
1.1266,0,0,0,0.94214,0,0,0,0.94214,35.858
1.1269,0,0,0,0.94201,0,0,0,0.94201,35.862
1.1272,0,0,0,0.94189,0,0,0,0.94189,35.867
1.1275,0,0,0,0.94176,0,0,0,0.94176,35.871
1.1278,0,0,0,0.94164,0,0,0,0.94164,35.876
1.1281,0,0,0,0.94151,0,0,0,0.94151,35.881
1.1284,0,0,0,0.94139,0,0,0,0.94139,35.885
1.1287,0,0,0,0.94126,0,0,0,0.94126,35.89
1.129,0,0,0,0.94114,0,0,0,0.94114,35.894
1.1293,0,0,0,0.94101,0,0,0,0.94101,35.899
1.1296,0,0,0,0.94089,0,0,0,0.94089,35.904
1.1299,0,0,0,0.94076,0,0,0,0.94076,35.909
1.1302,0,0,0,0.94064,0,0,0,0.94064,35.913
1.1305,0,0,0,0.94051,0,0,0,0.94051,35.918
1.1308,0,0,0,0.94039,0,0,0,0.94039,35.923
1.1311,0,0,0,0.94026,0,0,0,0.94026,35.928
1.1314,0,0,0,0.94014,0,0,0,0.94014,35.932
1.1317,0,0,0,0.94001,0,0,0,0.94001,35.937
1.132,0,0,0,0.93989,0,0,0,0.93989,35.942
1.1323,0,0,0,0.93976,0,0,0,0.93976,35.947
1.1326,0,0,0,0.93964,0,0,0,0.93964,35.952
1.1329,0,0,0,0.93952,0,0,0,0.93952,35.956
1.1332,0,0,0,0.93939,0,0,0,0.93939,35.961
1.1335,0,0,0,0.93927,0,0,0,0.93927,35.966
1.1338,0,0,0,0.93914,0,0,0,0.93914,35.971
1.1341,0,0,0,0.93902,0,0,0,0.93902,35.976
1.1344,0,0,0,0.93889,0,0,0,0.93889,35.981
1.1347,0,0,0,0.93877,0,0,0,0.93877,35.986
1.135,0,0,0,0.93865,0,0,0,0.93865,35.991
