F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0345,0,0,0,0.98318,0,0,0,0.98318,66.237
1.0348,0,0,0,0.98304,0,0,0,0.98304,66.238
1.0351,0,0,0,0.9829,0,0,0,0.9829,66.239
1.0354,0,0,0,0.98276,0,0,0,0.98276,66.24
1.0357,0,0,0,0.98261,0,0,0,0.98261,66.242
1.036,0,0,0,0.98247,0,0,0,0.98247,66.243
1.0363,0,0,0,0.98233,0,0,0,0.98233,66.244
1.0366,0,0,0,0.98219,0,0,0,0.98219,66.246
1.0369,0,0,0,0.98205,0,0,0,0.98205,66.247
1.0372,0,0,0,0.9819,0,0,0,0.9819,66.248
1.0375,0,0,0,0.98176,0,0,0,0.98176,66.25
1.0378,0,0,0,0.98162,0,0,0,0.98162,66.251
1.0381,0,0,0,0.98148,0,0,0,0.98148,66.252
1.0384,0,0,0,0.98134,0,0,0,0.98134,66.254
1.0387,0,0,0,0.98119,0,0,0,0.98119,66.255
1.039,0,0,0,0.98105,0,0,0,0.98105,66.256
1.0393,0,0,0,0.98091,0,0,0,0.98091,66.258
1.0396,0,0,0,0.98077,0,0,0,0.98077,66.259
1.0399,0,0,0,0.98063,0,0,0,0.98063,66.261
1.0402,0,0,0,0.98049,0,0,0,0.98049,66.262
1.0405,0,0,0,0.98035,0,0,0,0.98035,66.263
1.0408,0,0,0,0.9802,0,0,0,0.9802,66.265
1.0411,0,0,0,0.98006,0,0,0,0.98006,66.266
1.0414,0,0,0,0.97992,0,0,0,0.97992,66.268
1.0417,0,0,0,0.97978,0,0,0,0.97978,66.269
1.042,0,0,0,0.97964,0,0,0,0.97964,66.271
1.0423,0,0,0,0.9795,0,0,0,0.9795,66.272
1.0426,0,0,0,0.97936,0,0,0,0.97936,66.274
1.0429,0,0,0,0.97922,0,0,0,0.97922,66.275
1.0432,0,0,0,0.97908,0,0,0,0.97908,66.277
1.0435,0,0,0,0.97893,0,0,0,0.97893,66.278
1.0438,0,0,0,0.97879,0,0,0,0.97879,66.28
1.0441,0,0,0,0.97865,0,0,0,0.97865,66.282
1.0444,0,0,0,0.97851,0,0,0,0.97851,66.283
1.0447,0,0,0,0.97837,0,0,0,0.97837,66.285
1.045,0,0,0,0.97823,0,0,0,0.97823,66.286
1.0453,0,0,0,0.97809,0,0,0,0.97809,66.288
1.0456,0,0,0,0.97795,0,0,0,0.97795,66.29
1.0459,0,0,0,0.97781,0,0,0,0.97781,66.291
1.0462,0,0,0,0.97767,0,0,0,0.97767,66.293
1.0465,0,0,0,0.97753,0,0,0,0.97753,66.295
1.0468,0,0,0,0.97739,0,0,0,0.97739,66.296
1.0471,0,0,0,0.97725,0,0,0,0.97725,66.298
1.0474,0,0,0,0.97711,0,0,0,0.97711,66.3
1.0477,0,0,0,0.97697,0,0,0,0.97697,66.301
1.048,0,0,0,0.97683,0,0,0,0.97683,66.303
1.0483,0,0,0,0.97669,0,0,0,0.97669,66.305
1.0486,0,0,0,0.97655,0,0,0,0.97655,66.307
1.0489,0,0,0,0.97641,0,0,0,0.97641,66.308
1.0492,0,0,0,0.97627,0,0,0,0.97627,66.31
1.0495,0,0,0,0.97613,0,0,0,0.97613,66.312
1.0498,0,0,0,0.97599,0,0,0,0.97599,66.314
1.0501,0,0,0,0.97585,0,0,0,0.97585,66.315
1.0504,0,0,0,0.97571,0,0,0,0.97571,66.317
1.0507,0,0,0,0.97557,0,0,0,0.97557,66.319
1.051,0,0,0,0.97544,0,0,0,0.97544,66.321
1.0513,0,0,0,0.9753,0,0,0,0.9753,66.323
1.0516,0,0,0,0.97516,0,0,0,0.97516,66.325
1.0519,0,0,0,0.97502,0,0,0,0.97502,66.326
1.0522,0,0,0,0.97488,0,0,0,0.97488,66.328
1.0525,0,0,0,0.97474,0,0,0,0.97474,66.33
1.0528,0,0,0,0.9746,0,0,0,0.9746,66.332
1.0531,0,0,0,0.97446,0,0,0,0.97446,66.334
1.0534,0,0,0,0.97432,0,0,0,0.97432,66.336
1.0537,0,0,0,0.97419,0,0,0,0.97419,66.338
1.054,0,0,0,0.97405,0,0,0,0.97405,66.34
1.0543,0,0,0,0.97391,0,0,0,0.97391,66.342
1.0546,0,0,0,0.97377,0,0,0,0.97377,66.344
1.0549,0,0,0,0.97363,0,0,0,0.97363,66.346
1.0552,0,0,0,0.97349,0,0,0,0.97349,66.348
1.0555,0,0,0,0.97335,0,0,0,0.97335,66.35
1.0558,0,0,0,0.97322,0,0,0,0.97322,66.352
1.0561,0,0,0,0.97308,0,0,0,0.97308,66.354
1.0564,0,0,0,0.97294,0,0,0,0.97294,66.356
1.0567,0,0,0,0.9728,0,0,0,0.9728,66.358
1.057,0,0,0,0.97266,0,0,0,0.97266,66.36
1.0573,0,0,0,0.97253,0,0,0,0.97253,66.362
1.0576,0,0,0,0.97239,0,0,0,0.97239,66.364
1.0579,0,0,0,0.97225,0,0,0,0.97225,66.366
1.0582,0,0,0,0.97211,0,0,0,0.97211,66.368
1.0585,0,0,0,0.97197,0,0,0,0.97197,66.37
1.0588,0,0,0,0.97184,0,0,0,0.97184,66.372
1.0591,0,0,0,0.9717,0,0,0,0.9717,66.374
1.0594,0,0,0,0.97156,0,0,0,0.97156,66.376
1.0597,0,0,0,0.97142,0,0,0,0.97142,66.379
1.06,0,0,0,0.97129,0,0,0,0.97129,66.381
1.0603,0,0,0,0.97115,0,0,0,0.97115,66.383
1.0606,0,0,0,0.97101,0,0,0,0.97101,66.385
1.0609,0,0,0,0.97087,0,0,0,0.97087,66.387
1.0612,0,0,0,0.97074,0,0,0,0.97074,66.39
1.0615,0,0,0,0.9706,0,0,0,0.9706,66.392
1.0618,0,0,0,0.97046,0,0,0,0.97046,66.394
1.0621,0,0,0,0.97033,0,0,0,0.97033,66.396
1.0624,0,0,0,0.97019,0,0,0,0.97019,66.398
1.0627,0,0,0,0.97005,0,0,0,0.97005,66.401
1.063,0,0,0,0.96991,0,0,0,0.96991,66.403
1.0633,0,0,0,0.96978,0,0,0,0.96978,66.405
1.0636,0,0,0,0.96964,0,0,0,0.96964,66.408
1.0639,0,0,0,0.9695,0,0,0,0.9695,66.41
1.0642,0,0,0,0.96937,0,0,0,0.96937,66.412
1.0645,0,0,0,0.96923,0,0,0,0.96923,66.415
1.0648,0,0,0,0.96909,0,0,0,0.96909,66.417
1.0651,0,0,0,0.96896,0,0,0,0.96896,66.419
1.0654,0,0,0,0.96882,0,0,0,0.96882,66.422
1.0657,0,0,0,0.96868,0,0,0,0.96868,66.424
1.066,0,0,0,0.96855,0,0,0,0.96855,66.426
1.0663,0,0,0,0.96841,0,0,0,0.96841,66.429
1.0666,0,0,0,0.96828,0,0,0,0.96828,66.431
1.0669,0,0,0,0.96814,0,0,0,0.96814,66.434
1.0672,0,0,0,0.968,0,0,0,0.968,66.436
1.0675,0,0,0,0.96787,0,0,0,0.96787,66.439
1.0678,0,0,0,0.96773,0,0,0,0.96773,66.441
1.0681,0,0,0,0.9676,0,0,0,0.9676,66.443
1.0684,0,0,0,0.96746,0,0,0,0.96746,66.446
1.0687,0,0,0,0.96732,0,0,0,0.96732,66.448
1.069,0,0,0,0.96719,0,0,0,0.96719,66.451
1.0693,0,0,0,0.96705,0,0,0,0.96705,66.453
1.0696,0,0,0,0.96692,0,0,0,0.96692,66.456
1.0699,0,0,0,0.96678,0,0,0,0.96678,66.459
1.0702,0,0,0,0.96665,0,0,0,0.96665,66.461
1.0705,0,0,0,0.96651,0,0,0,0.96651,66.464
1.0708,0,0,0,0.96638,0,0,0,0.96638,66.466
1.0711,0,0,0,0.96624,0,0,0,0.96624,66.469
1.0714,0,0,0,0.9661,0,0,0,0.9661,66.471
1.0717,0,0,0,0.96597,0,0,0,0.96597,66.474
1.072,0,0,0,0.96583,0,0,0,0.96583,66.477
1.0723,0,0,0,0.9657,0,0,0,0.9657,66.479
1.0726,0,0,0,0.96556,0,0,0,0.96556,66.482
1.0729,0,0,0,0.96543,0,0,0,0.96543,66.485
1.0732,0,0,0,0.96529,0,0,0,0.96529,66.487
1.0735,0,0,0,0.96516,0,0,0,0.96516,66.49
1.0738,0,0,0,0.96502,0,0,0,0.96502,66.493
1.0741,0,0,0,0.96489,0,0,0,0.96489,66.495
1.0744,0,0,0,0.96475,0,0,0,0.96475,66.498
1.0747,0,0,0,0.96462,0,0,0,0.96462,66.501
1.075,0,0,0,0.96449,0,0,0,0.96449,66.504
1.0753,0,0,0,0.96435,0,0,0,0.96435,66.506
1.0756,0,0,0,0.96422,0,0,0,0.96422,66.509
1.0759,0,0,0,0.96408,0,0,0,0.96408,66.512
1.0762,0,0,0,0.96395,0,0,0,0.96395,66.515
1.0765,0,0,0,0.96381,0,0,0,0.96381,66.517
1.0768,0,0,0,0.96368,0,0,0,0.96368,66.52
1.0771,0,0,0,0.96354,0,0,0,0.96354,66.523
1.0774,0,0,0,0.96341,0,0,0,0.96341,66.526
1.0777,0,0,0,0.96328,0,0,0,0.96328,66.529
1.078,0,0,0,0.96314,0,0,0,0.96314,66.532
1.0783,0,0,0,0.96301,0,0,0,0.96301,66.534
1.0786,0,0,0,0.96287,0,0,0,0.96287,66.537
1.0789,0,0,0,0.96274,0,0,0,0.96274,66.54
1.0792,0,0,0,0.96261,0,0,0,0.96261,66.543
1.0795,0,0,0,0.96247,0,0,0,0.96247,66.546
1.0798,0,0,0,0.96234,0,0,0,0.96234,66.549
1.0801,0,0,0,0.96221,0,0,0,0.96221,66.552
1.0804,0,0,0,0.96207,0,0,0,0.96207,66.555
1.0807,0,0,0,0.96194,0,0,0,0.96194,66.558
1.081,0,0,0,0.96181,0,0,0,0.96181,66.561
1.0813,0,0,0,0.96167,0,0,0,0.96167,66.564
1.0816,0,0,0,0.96154,0,0,0,0.96154,66.567
1.0819,0,0,0,0.96141,0,0,0,0.96141,66.57
1.0822,0,0,0,0.96127,0,0,0,0.96127,66.573
1.0825,0,0,0,0.96114,0,0,0,0.96114,66.576
1.0828,0,0,0,0.96101,0,0,0,0.96101,66.579
1.0831,0,0,0,0.96087,0,0,0,0.96087,66.582
1.0834,0,0,0,0.96074,0,0,0,0.96074,66.585
1.0837,0,0,0,0.96061,0,0,0,0.96061,66.588
1.084,0,0,0,0.96047,0,0,0,0.96047,66.591
1.0843,0,0,0,0.96034,0,0,0,0.96034,66.595
1.0846,0,0,0,0.96021,0,0,0,0.96021,66.598
1.0849,0,0,0,0.96007,0,0,0,0.96007,66.601
1.0852,0,0,0,0.95994,0,0,0,0.95994,66.604
1.0855,0,0,0,0.95981,0,0,0,0.95981,66.607
1.0858,0,0,0,0.95968,0,0,0,0.95968,66.61
1.0861,0,0,0,0.95954,0,0,0,0.95954,66.614
1.0864,0,0,0,0.95941,0,0,0,0.95941,66.617
1.0867,0,0,0,0.95928,0,0,0,0.95928,66.62
1.087,0,0,0,0.95915,0,0,0,0.95915,66.623
1.0873,0,0,0,0.95901,0,0,0,0.95901,66.626
1.0876,0,0,0,0.95888,0,0,0,0.95888,66.63
1.0879,0,0,0,0.95875,0,0,0,0.95875,66.633
1.0882,0,0,0,0.95862,0,0,0,0.95862,66.636
1.0885,0,0,0,0.95849,0,0,0,0.95849,66.64
1.0888,0,0,0,0.95835,0,0,0,0.95835,66.643
1.0891,0,0,0,0.95822,0,0,0,0.95822,66.646
1.0894,0,0,0,0.95809,0,0,0,0.95809,66.65
1.0897,0,0,0,0.95796,0,0,0,0.95796,66.653
1.09,0,0,0,0.95783,0,0,0,0.95783,66.656
1.0903,0,0,0,0.95769,0,0,0,0.95769,66.66
1.0906,0,0,0,0.95756,0,0,0,0.95756,66.663
1.0909,0,0,0,0.95743,0,0,0,0.95743,66.666
1.0912,0,0,0,0.9573,0,0,0,0.9573,66.67
1.0915,0,0,0,0.95717,0,0,0,0.95717,66.673
1.0918,0,0,0,0.95704,0,0,0,0.95704,66.677
1.0921,0,0,0,0.9569,0,0,0,0.9569,66.68
1.0924,0,0,0,0.95677,0,0,0,0.95677,66.684
1.0927,0,0,0,0.95664,0,0,0,0.95664,66.687
1.093,0,0,0,0.95651,0,0,0,0.95651,66.691
1.0933,0,0,0,0.95638,0,0,0,0.95638,66.694
1.0936,0,0,0,0.95625,0,0,0,0.95625,66.698
1.0939,0,0,0,0.95612,0,0,0,0.95612,66.701
1.0942,0,0,0,0.95599,0,0,0,0.95599,66.705
1.0945,0,0,0,0.95586,0,0,0,0.95586,66.708
1.0948,0,0,0,0.95572,0,0,0,0.95572,66.712
1.0951,0,0,0,0.95559,0,0,0,0.95559,66.715
1.0954,0,0,0,0.95546,0,0,0,0.95546,66.719
1.0957,0,0,0,0.95533,0,0,0,0.95533,66.723
1.096,0,0,0,0.9552,0,0,0,0.9552,66.726
1.0963,0,0,0,0.95507,0,0,0,0.95507,66.73
1.0966,0,0,0,0.95494,0,0,0,0.95494,66.733
1.0969,0,0,0,0.95481,0,0,0,0.95481,66.737
1.0972,0,0,0,0.95468,0,0,0,0.95468,66.741
1.0975,0,0,0,0.95455,0,0,0,0.95455,66.744
1.0978,0,0,0,0.95442,0,0,0,0.95442,66.748
1.0981,0,0,0,0.95429,0,0,0,0.95429,66.752
1.0984,0,0,0,0.95416,0,0,0,0.95416,66.756
1.0987,0,0,0,0.95403,0,0,0,0.95403,66.759
1.099,0,0,0,0.9539,0,0,0,0.9539,66.763
1.0993,0,0,0,0.95377,0,0,0,0.95377,66.767
1.0996,0,0,0,0.95364,0,0,0,0.95364,66.771
1.0999,0,0,0,0.95351,0,0,0,0.95351,66.774
1.1002,0,0,0,0.95338,0,0,0,0.95338,66.778
1.1005,0,0,0,0.95325,0,0,0,0.95325,66.782
1.1008,0,0,0,0.95312,0,0,0,0.95312,66.786
1.1011,0,0,0,0.95299,0,0,0,0.95299,66.79
1.1014,0,0,0,0.95286,0,0,0,0.95286,66.794
1.1017,0,0,0,0.95273,0,0,0,0.95273,66.798
1.102,0,0,0,0.9526,0,0,0,0.9526,66.801
1.1023,0,0,0,0.95247,0,0,0,0.95247,66.805
1.1026,0,0,0,0.95234,0,0,0,0.95234,66.809
1.1029,0,0,0,0.95221,0,0,0,0.95221,66.813
1.1032,0,0,0,0.95208,0,0,0,0.95208,66.817
1.1035,0,0,0,0.95195,0,0,0,0.95195,66.821
1.1038,0,0,0,0.95182,0,0,0,0.95182,66.825
1.1041,0,0,0,0.95169,0,0,0,0.95169,66.829
1.1044,0,0,0,0.95156,0,0,0,0.95156,66.833
1.1047,0,0,0,0.95143,0,0,0,0.95143,66.837
1.105,0,0,0,0.9513,0,0,0,0.9513,66.841
1.1053,0,0,0,0.95117,0,0,0,0.95117,66.845
1.1056,0,0,0,0.95104,0,0,0,0.95104,66.849
1.1059,0,0,0,0.95092,0,0,0,0.95092,66.853
1.1062,0,0,0,0.95079,0,0,0,0.95079,66.857
1.1065,0,0,0,0.95066,0,0,0,0.95066,66.861
1.1068,0,0,0,0.95053,0,0,0,0.95053,66.866
1.1071,0,0,0,0.9504,0,0,0,0.9504,66.87
1.1074,0,0,0,0.95027,0,0,0,0.95027,66.874
1.1077,0,0,0,0.95014,0,0,0,0.95014,66.878
1.108,0,0,0,0.95001,0,0,0,0.95001,66.882
1.1083,0,0,0,0.94989,0,0,0,0.94989,66.886
1.1086,0,0,0,0.94976,0,0,0,0.94976,66.891
1.1089,0,0,0,0.94963,0,0,0,0.94963,66.895
1.1092,0,0,0,0.9495,0,0,0,0.9495,66.899
1.1095,0,0,0,0.94937,0,0,0,0.94937,66.903
1.1098,0,0,0,0.94924,0,0,0,0.94924,66.908
1.1101,0,0,0,0.94912,0,0,0,0.94912,66.912
1.1104,0,0,0,0.94899,0,0,0,0.94899,66.916
1.1107,0,0,0,0.94886,0,0,0,0.94886,66.92
1.111,0,0,0,0.94873,0,0,0,0.94873,66.925
1.1113,0,0,0,0.9486,0,0,0,0.9486,66.929
1.1116,0,0,0,0.94847,0,0,0,0.94847,66.933
1.1119,0,0,0,0.94835,0,0,0,0.94835,66.938
1.1122,0,0,0,0.94822,0,0,0,0.94822,66.942
1.1125,0,0,0,0.94809,0,0,0,0.94809,66.947
1.1128,0,0,0,0.94796,0,0,0,0.94796,66.951
1.1131,0,0,0,0.94784,0,0,0,0.94784,66.955
1.1134,0,0,0,0.94771,0,0,0,0.94771,66.96
1.1137,0,0,0,0.94758,0,0,0,0.94758,66.964
1.114,0,0,0,0.94745,0,0,0,0.94745,66.969
1.1143,0,0,0,0.94732,0,0,0,0.94732,66.973
1.1146,0,0,0,0.9472,0,0,0,0.9472,66.978
1.1149,0,0,0,0.94707,0,0,0,0.94707,66.982
1.1152,0,0,0,0.94694,0,0,0,0.94694,66.987
1.1155,0,0,0,0.94682,0,0,0,0.94682,66.991
1.1158,0,0,0,0.94669,0,0,0,0.94669,66.996
1.1161,0,0,0,0.94656,0,0,0,0.94656,67
1.1164,0,0,0,0.94643,0,0,0,0.94643,67.005
1.1167,0,0,0,0.94631,0,0,0,0.94631,67.01
1.117,0,0,0,0.94618,0,0,0,0.94618,67.014
1.1173,0,0,0,0.94605,0,0,0,0.94605,67.019
1.1176,0,0,0,0.94593,0,0,0,0.94593,67.024
1.1179,0,0,0,0.9458,0,0,0,0.9458,67.028
1.1182,0,0,0,0.94567,0,0,0,0.94567,67.033
1.1185,0,0,0,0.94554,0,0,0,0.94554,67.038
1.1188,0,0,0,0.94542,0,0,0,0.94542,67.042
1.1191,0,0,0,0.94529,0,0,0,0.94529,67.047
1.1194,0,0,0,0.94516,0,0,0,0.94516,67.052
1.1197,0,0,0,0.94504,0,0,0,0.94504,67.057
1.12,0,0,0,0.94491,0,0,0,0.94491,67.061
1.1203,0,0,0,0.94478,0,0,0,0.94478,67.066
1.1206,0,0,0,0.94466,0,0,0,0.94466,67.071
1.1209,0,0,0,0.94453,0,0,0,0.94453,67.076
1.1212,0,0,0,0.94441,0,0,0,0.94441,67.081
1.1215,0,0,0,0.94428,0,0,0,0.94428,67.085
1.1218,0,0,0,0.94415,0,0,0,0.94415,67.09
1.1221,0,0,0,0.94403,0,0,0,0.94403,67.095
1.1224,0,0,0,0.9439,0,0,0,0.9439,67.1
1.1227,0,0,0,0.94377,0,0,0,0.94377,67.105
1.123,0,0,0,0.94365,0,0,0,0.94365,67.11
1.1233,0,0,0,0.94352,0,0,0,0.94352,67.115
1.1236,0,0,0,0.9434,0,0,0,0.9434,67.12
1.1239,0,0,0,0.94327,0,0,0,0.94327,67.125
1.1242,0,0,0,0.94314,0,0,0,0.94314,67.13
1.1245,0,0,0,0.94302,0,0,0,0.94302,67.135
1.1248,0,0,0,0.94289,0,0,0,0.94289,67.14
1.1251,0,0,0,0.94277,0,0,0,0.94277,67.145
1.1254,0,0,0,0.94264,0,0,0,0.94264,67.15
1.1257,0,0,0,0.94252,0,0,0,0.94252,67.155
1.126,0,0,0,0.94239,0,0,0,0.94239,67.16
1.1263,0,0,0,0.94226,0,0,0,0.94226,67.165
1.1266,0,0,0,0.94214,0,0,0,0.94214,67.17
1.1269,0,0,0,0.94201,0,0,0,0.94201,67.176
1.1272,0,0,0,0.94189,0,0,0,0.94189,67.181
1.1275,0,0,0,0.94176,0,0,0,0.94176,67.186
1.1278,0,0,0,0.94164,0,0,0,0.94164,67.191
1.1281,0,0,0,0.94151,0,0,0,0.94151,67.196
1.1284,0,0,0,0.94139,0,0,0,0.94139,67.202
1.1287,0,0,0,0.94126,0,0,0,0.94126,67.207
1.129,0,0,0,0.94114,0,0,0,0.94114,67.212
1.1293,0,0,0,0.94101,0,0,0,0.94101,67.217
1.1296,0,0,0,0.94089,0,0,0,0.94089,67.223
1.1299,0,0,0,0.94076,0,0,0,0.94076,67.228
1.1302,0,0,0,0.94064,0,0,0,0.94064,67.233
1.1305,0,0,0,0.94051,0,0,0,0.94051,67.239
1.1308,0,0,0,0.94039,0,0,0,0.94039,67.244
1.1311,0,0,0,0.94026,0,0,0,0.94026,67.249
1.1314,0,0,0,0.94014,0,0,0,0.94014,67.255
1.1317,0,0,0,0.94001,0,0,0,0.94001,67.26
1.132,0,0,0,0.93989,0,0,0,0.93989,67.266
1.1323,0,0,0,0.93976,0,0,0,0.93976,67.271
1.1326,0,0,0,0.93964,0,0,0,0.93964,67.277
1.1329,0,0,0,0.93952,0,0,0,0.93952,67.282
1.1332,0,0,0,0.93939,0,0,0,0.93939,67.288
1.1335,0,0,0,0.93927,0,0,0,0.93927,67.293
1.1338,0,0,0,0.93914,0,0,0,0.93914,67.299
1.1341,0,0,0,0.93902,0,0,0,0.93902,67.304
1.1344,0,0,0,0.93889,0,0,0,0.93889,67.31
1.1347,0,0,0,0.93877,0,0,0,0.93877,67.316
1.135,0,0,0,0.93865,0,0,0,0.93865,67.321
