F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0168,0,0,0,0.9917,0,0,0,0.9917,55.637
1.0171,0,0,0,0.99156,0,0,0,0.99156,55.638
1.0174,0,0,0,0.99141,0,0,0,0.99141,55.638
1.0177,0,0,0,0.99127,0,0,0,0.99127,55.639
1.018,0,0,0,0.99112,0,0,0,0.99112,55.639
1.0183,0,0,0,0.99097,0,0,0,0.99097,55.64
1.0186,0,0,0,0.99083,0,0,0,0.99083,55.64
1.0189,0,0,0,0.99068,0,0,0,0.99068,55.641
1.0192,0,0,0,0.99054,0,0,0,0.99054,55.642
1.0195,0,0,0,0.99039,0,0,0,0.99039,55.642
1.0198,0,0,0,0.99024,0,0,0,0.99024,55.643
1.0201,0,0,0,0.9901,0,0,0,0.9901,55.643
1.0204,0,0,0,0.98995,0,0,0,0.98995,55.644
1.0207,0,0,0,0.98981,0,0,0,0.98981,55.645
1.021,0,0,0,0.98966,0,0,0,0.98966,55.645
1.0213,0,0,0,0.98952,0,0,0,0.98952,55.646
1.0216,0,0,0,0.98937,0,0,0,0.98937,55.647
1.0219,0,0,0,0.98923,0,0,0,0.98923,55.647
1.0222,0,0,0,0.98908,0,0,0,0.98908,55.648
1.0225,0,0,0,0.98894,0,0,0,0.98894,55.649
1.0228,0,0,0,0.98879,0,0,0,0.98879,55.649
1.0231,0,0,0,0.98865,0,0,0,0.98865,55.65
1.0234,0,0,0,0.9885,0,0,0,0.9885,55.651
1.0237,0,0,0,0.98836,0,0,0,0.98836,55.652
1.024,0,0,0,0.98821,0,0,0,0.98821,55.652
1.0243,0,0,0,0.98807,0,0,0,0.98807,55.653
1.0246,0,0,0,0.98792,0,0,0,0.98792,55.654
1.0249,0,0,0,0.98778,0,0,0,0.98778,55.655
1.0252,0,0,0,0.98763,0,0,0,0.98763,55.655
1.0255,0,0,0,0.98749,0,0,0,0.98749,55.656
1.0258,0,0,0,0.98734,0,0,0,0.98734,55.657
1.0261,0,0,0,0.9872,0,0,0,0.9872,55.658
1.0264,0,0,0,0.98706,0,0,0,0.98706,55.659
1.0267,0,0,0,0.98691,0,0,0,0.98691,55.66
1.027,0,0,0,0.98677,0,0,0,0.98677,55.66
1.0273,0,0,0,0.98662,0,0,0,0.98662,55.661
1.0276,0,0,0,0.98648,0,0,0,0.98648,55.662
1.0279,0,0,0,0.98634,0,0,0,0.98634,55.663
1.0282,0,0,0,0.98619,0,0,0,0.98619,55.664
1.0285,0,0,0,0.98605,0,0,0,0.98605,55.665
1.0288,0,0,0,0.9859,0,0,0,0.9859,55.666
1.0291,0,0,0,0.98576,0,0,0,0.98576,55.667
1.0294,0,0,0,0.98562,0,0,0,0.98562,55.667
1.0297,0,0,0,0.98547,0,0,0,0.98547,55.668
1.03,0,0,0,0.98533,0,0,0,0.98533,55.669
1.0303,0,0,0,0.98519,0,0,0,0.98519,55.67
1.0306,0,0,0,0.98504,0,0,0,0.98504,55.671
1.0309,0,0,0,0.9849,0,0,0,0.9849,55.672
1.0312,0,0,0,0.98476,0,0,0,0.98476,55.673
1.0315,0,0,0,0.98461,0,0,0,0.98461,55.674
1.0318,0,0,0,0.98447,0,0,0,0.98447,55.675
1.0321,0,0,0,0.98433,0,0,0,0.98433,55.676
1.0324,0,0,0,0.98418,0,0,0,0.98418,55.677
1.0327,0,0,0,0.98404,0,0,0,0.98404,55.678
1.033,0,0,0,0.9839,0,0,0,0.9839,55.679
1.0333,0,0,0,0.98375,0,0,0,0.98375,55.68
1.0336,0,0,0,0.98361,0,0,0,0.98361,55.681
1.0339,0,0,0,0.98347,0,0,0,0.98347,55.682
1.0342,0,0,0,0.98333,0,0,0,0.98333,55.683
1.0345,0,0,0,0.98318,0,0,0,0.98318,55.684
1.0348,0,0,0,0.98304,0,0,0,0.98304,55.686
1.0351,0,0,0,0.9829,0,0,0,0.9829,55.687
1.0354,0,0,0,0.98276,0,0,0,0.98276,55.688
1.0357,0,0,0,0.98261,0,0,0,0.98261,55.689
1.036,0,0,0,0.98247,0,0,0,0.98247,55.69
1.0363,0,0,0,0.98233,0,0,0,0.98233,55.691
1.0366,0,0,0,0.98219,0,0,0,0.98219,55.692
1.0369,0,0,0,0.98205,0,0,0,0.98205,55.693
1.0372,0,0,0,0.9819,0,0,0,0.9819,55.695
1.0375,0,0,0,0.98176,0,0,0,0.98176,55.696
1.0378,0,0,0,0.98162,0,0,0,0.98162,55.697
1.0381,0,0,0,0.98148,0,0,0,0.98148,55.698
1.0384,0,0,0,0.98134,0,0,0,0.98134,55.699
1.0387,0,0,0,0.98119,0,0,0,0.98119,55.701
1.039,0,0,0,0.98105,0,0,0,0.98105,55.702
1.0393,0,0,0,0.98091,0,0,0,0.98091,55.703
1.0396,0,0,0,0.98077,0,0,0,0.98077,55.704
1.0399,0,0,0,0.98063,0,0,0,0.98063,55.706
1.0402,0,0,0,0.98049,0,0,0,0.98049,55.707
1.0405,0,0,0,0.98035,0,0,0,0.98035,55.708
1.0408,0,0,0,0.9802,0,0,0,0.9802,55.709
1.0411,0,0,0,0.98006,0,0,0,0.98006,55.711
1.0414,0,0,0,0.97992,0,0,0,0.97992,55.712
1.0417,0,0,0,0.97978,0,0,0,0.97978,55.713
1.042,0,0,0,0.97964,0,0,0,0.97964,55.715
1.0423,0,0,0,0.9795,0,0,0,0.9795,55.716
1.0426,0,0,0,0.97936,0,0,0,0.97936,55.717
1.0429,0,0,0,0.97922,0,0,0,0.97922,55.719
1.0432,0,0,0,0.97908,0,0,0,0.97908,55.72
1.0435,0,0,0,0.97893,0,0,0,0.97893,55.721
1.0438,0,0,0,0.97879,0,0,0,0.97879,55.723
1.0441,0,0,0,0.97865,0,0,0,0.97865,55.724
1.0444,0,0,0,0.97851,0,0,0,0.97851,55.726
1.0447,0,0,0,0.97837,0,0,0,0.97837,55.727
1.045,0,0,0,0.97823,0,0,0,0.97823,55.728
1.0453,0,0,0,0.97809,0,0,0,0.97809,55.73
1.0456,0,0,0,0.97795,0,0,0,0.97795,55.731
1.0459,0,0,0,0.97781,0,0,0,0.97781,55.733
1.0462,0,0,0,0.97767,0,0,0,0.97767,55.734
1.0465,0,0,0,0.97753,0,0,0,0.97753,55.736
1.0468,0,0,0,0.97739,0,0,0,0.97739,55.737
1.0471,0,0,0,0.97725,0,0,0,0.97725,55.739
1.0474,0,0,0,0.97711,0,0,0,0.97711,55.74
1.0477,0,0,0,0.97697,0,0,0,0.97697,55.742
1.048,0,0,0,0.97683,0,0,0,0.97683,55.743
1.0483,0,0,0,0.97669,0,0,0,0.97669,55.745
1.0486,0,0,0,0.97655,0,0,0,0.97655,55.746
1.0489,0,0,0,0.97641,0,0,0,0.97641,55.748
1.0492,0,0,0,0.97627,0,0,0,0.97627,55.749
1.0495,0,0,0,0.97613,0,0,0,0.97613,55.751
1.0498,0,0,0,0.97599,0,0,0,0.97599,55.752
1.0501,0,0,0,0.97585,0,0,0,0.97585,55.754
1.0504,0,0,0,0.97571,0,0,0,0.97571,55.756
1.0507,0,0,0,0.97557,0,0,0,0.97557,55.757
1.051,0,0,0,0.97544,0,0,0,0.97544,55.759
1.0513,0,0,0,0.9753,0,0,0,0.9753,55.761
1.0516,0,0,0,0.97516,0,0,0,0.97516,55.762
1.0519,0,0,0,0.97502,0,0,0,0.97502,55.764
1.0522,0,0,0,0.97488,0,0,0,0.97488,55.766
1.0525,0,0,0,0.97474,0,0,0,0.97474,55.767
1.0528,0,0,0,0.9746,0,0,0,0.9746,55.769
1.0531,0,0,0,0.97446,0,0,0,0.97446,55.771
1.0534,0,0,0,0.97432,0,0,0,0.97432,55.772
1.0537,0,0,0,0.97419,0,0,0,0.97419,55.774
1.054,0,0,0,0.97405,0,0,0,0.97405,55.776
1.0543,0,0,0,0.97391,0,0,0,0.97391,55.777
1.0546,0,0,0,0.97377,0,0,0,0.97377,55.779
1.0549,0,0,0,0.97363,0,0,0,0.97363,55.781
1.0552,0,0,0,0.97349,0,0,0,0.97349,55.783
1.0555,0,0,0,0.97335,0,0,0,0.97335,55.784
1.0558,0,0,0,0.97322,0,0,0,0.97322,55.786
1.0561,0,0,0,0.97308,0,0,0,0.97308,55.788
1.0564,0,0,0,0.97294,0,0,0,0.97294,55.79
1.0567,0,0,0,0.9728,0,0,0,0.9728,55.792
1.057,0,0,0,0.97266,0,0,0,0.97266,55.793
1.0573,0,0,0,0.97253,0,0,0,0.97253,55.795
1.0576,0,0,0,0.97239,0,0,0,0.97239,55.797
1.0579,0,0,0,0.97225,0,0,0,0.97225,55.799
1.0582,0,0,0,0.97211,0,0,0,0.97211,55.801
1.0585,0,0,0,0.97197,0,0,0,0.97197,55.803
1.0588,0,0,0,0.97184,0,0,0,0.97184,55.805
1.0591,0,0,0,0.9717,0,0,0,0.9717,55.807
1.0594,0,0,0,0.97156,0,0,0,0.97156,55.808
1.0597,0,0,0,0.97142,0,0,0,0.97142,55.81
1.06,0,0,0,0.97129,0,0,0,0.97129,55.812
1.0603,0,0,0,0.97115,0,0,0,0.97115,55.814
1.0606,0,0,0,0.97101,0,0,0,0.97101,55.816
1.0609,0,0,0,0.97087,0,0,0,0.97087,55.818
1.0612,0,0,0,0.97074,0,0,0,0.97074,55.82
1.0615,0,0,0,0.9706,0,0,0,0.9706,55.822
1.0618,0,0,0,0.97046,0,0,0,0.97046,55.824
1.0621,0,0,0,0.97033,0,0,0,0.97033,55.826
1.0624,0,0,0,0.97019,0,0,0,0.97019,55.828
1.0627,0,0,0,0.97005,0,0,0,0.97005,55.83
1.063,0,0,0,0.96991,0,0,0,0.96991,55.832
1.0633,0,0,0,0.96978,0,0,0,0.96978,55.834
1.0636,0,0,0,0.96964,0,0,0,0.96964,55.836
1.0639,0,0,0,0.9695,0,0,0,0.9695,55.838
1.0642,0,0,0,0.96937,0,0,0,0.96937,55.84
1.0645,0,0,0,0.96923,0,0,0,0.96923,55.842
1.0648,0,0,0,0.96909,0,0,0,0.96909,55.844
1.0651,0,0,0,0.96896,0,0,0,0.96896,55.847
1.0654,0,0,0,0.96882,0,0,0,0.96882,55.849
1.0657,0,0,0,0.96868,0,0,0,0.96868,55.851
1.066,0,0,0,0.96855,0,0,0,0.96855,55.853
1.0663,0,0,0,0.96841,0,0,0,0.96841,55.855
1.0666,0,0,0,0.96828,0,0,0,0.96828,55.857
1.0669,0,0,0,0.96814,0,0,0,0.96814,55.859
1.0672,0,0,0,0.968,0,0,0,0.968,55.862
1.0675,0,0,0,0.96787,0,0,0,0.96787,55.864
1.0678,0,0,0,0.96773,0,0,0,0.96773,55.866
1.0681,0,0,0,0.9676,0,0,0,0.9676,55.868
1.0684,0,0,0,0.96746,0,0,0,0.96746,55.87
1.0687,0,0,0,0.96732,0,0,0,0.96732,55.873
1.069,0,0,0,0.96719,0,0,0,0.96719,55.875
1.0693,0,0,0,0.96705,0,0,0,0.96705,55.877
1.0696,0,0,0,0.96692,0,0,0,0.96692,55.879
1.0699,0,0,0,0.96678,0,0,0,0.96678,55.882
1.0702,0,0,0,0.96665,0,0,0,0.96665,55.884
1.0705,0,0,0,0.96651,0,0,0,0.96651,55.886
1.0708,0,0,0,0.96638,0,0,0,0.96638,55.889
1.0711,0,0,0,0.96624,0,0,0,0.96624,55.891
1.0714,0,0,0,0.9661,0,0,0,0.9661,55.893
1.0717,0,0,0,0.96597,0,0,0,0.96597,55.896
1.072,0,0,0,0.96583,0,0,0,0.96583,55.898
1.0723,0,0,0,0.9657,0,0,0,0.9657,55.9
1.0726,0,0,0,0.96556,0,0,0,0.96556,55.903
1.0729,0,0,0,0.96543,0,0,0,0.96543,55.905
1.0732,0,0,0,0.96529,0,0,0,0.96529,55.907
1.0735,0,0,0,0.96516,0,0,0,0.96516,55.91
1.0738,0,0,0,0.96502,0,0,0,0.96502,55.912
1.0741,0,0,0,0.96489,0,0,0,0.96489,55.915
1.0744,0,0,0,0.96475,0,0,0,0.96475,55.917
1.0747,0,0,0,0.96462,0,0,0,0.96462,55.92
1.075,0,0,0,0.96449,0,0,0,0.96449,55.922
1.0753,0,0,0,0.96435,0,0,0,0.96435,55.925
1.0756,0,0,0,0.96422,0,0,0,0.96422,55.927
1.0759,0,0,0,0.96408,0,0,0,0.96408,55.93
1.0762,0,0,0,0.96395,0,0,0,0.96395,55.932
1.0765,0,0,0,0.96381,0,0,0,0.96381,55.935
1.0768,0,0,0,0.96368,0,0,0,0.96368,55.937
1.0771,0,0,0,0.96354,0,0,0,0.96354,55.94
1.0774,0,0,0,0.96341,0,0,0,0.96341,55.942
1.0777,0,0,0,0.96328,0,0,0,0.96328,55.945
1.078,0,0,0,0.96314,0,0,0,0.96314,55.947
1.0783,0,0,0,0.96301,0,0,0,0.96301,55.95
1.0786,0,0,0,0.96287,0,0,0,0.96287,55.952
1.0789,0,0,0,0.96274,0,0,0,0.96274,55.955
1.0792,0,0,0,0.96261,0,0,0,0.96261,55.958
1.0795,0,0,0,0.96247,0,0,0,0.96247,55.96
1.0798,0,0,0,0.96234,0,0,0,0.96234,55.963
1.0801,0,0,0,0.96221,0,0,0,0.96221,55.966
1.0804,0,0,0,0.96207,0,0,0,0.96207,55.968
1.0807,0,0,0,0.96194,0,0,0,0.96194,55.971
1.081,0,0,0,0.96181,0,0,0,0.96181,55.974
1.0813,0,0,0,0.96167,0,0,0,0.96167,55.976
1.0816,0,0,0,0.96154,0,0,0,0.96154,55.979
1.0819,0,0,0,0.96141,0,0,0,0.96141,55.982
1.0822,0,0,0,0.96127,0,0,0,0.96127,55.985
1.0825,0,0,0,0.96114,0,0,0,0.96114,55.987
1.0828,0,0,0,0.96101,0,0,0,0.96101,55.99
1.0831,0,0,0,0.96087,0,0,0,0.96087,55.993
1.0834,0,0,0,0.96074,0,0,0,0.96074,55.996
1.0837,0,0,0,0.96061,0,0,0,0.96061,55.998
1.084,0,0,0,0.96047,0,0,0,0.96047,56.001
1.0843,0,0,0,0.96034,0,0,0,0.96034,56.004
1.0846,0,0,0,0.96021,0,0,0,0.96021,56.007
1.0849,0,0,0,0.96007,0,0,0,0.96007,56.01
1.0852,0,0,0,0.95994,0,0,0,0.95994,56.012
1.0855,0,0,0,0.95981,0,0,0,0.95981,56.015
1.0858,0,0,0,0.95968,0,0,0,0.95968,56.018
1.0861,0,0,0,0.95954,0,0,0,0.95954,56.021
1.0864,0,0,0,0.95941,0,0,0,0.95941,56.024
1.0867,0,0,0,0.95928,0,0,0,0.95928,56.027
1.087,0,0,0,0.95915,0,0,0,0.95915,56.03
1.0873,0,0,0,0.95901,0,0,0,0.95901,56.033
1.0876,0,0,0,0.95888,0,0,0,0.95888,56.036
1.0879,0,0,0,0.95875,0,0,0,0.95875,56.039
1.0882,0,0,0,0.95862,0,0,0,0.95862,56.042
1.0885,0,0,0,0.95849,0,0,0,0.95849,56.045
1.0888,0,0,0,0.95835,0,0,0,0.95835,56.048
1.0891,0,0,0,0.95822,0,0,0,0.95822,56.051
1.0894,0,0,0,0.95809,0,0,0,0.95809,56.054
1.0897,0,0,0,0.95796,0,0,0,0.95796,56.057
1.09,0,0,0,0.95783,0,0,0,0.95783,56.06
1.0903,0,0,0,0.95769,0,0,0,0.95769,56.063
1.0906,0,0,0,0.95756,0,0,0,0.95756,56.066
1.0909,0,0,0,0.95743,0,0,0,0.95743,56.069
1.0912,0,0,0,0.9573,0,0,0,0.9573,56.072
1.0915,0,0,0,0.95717,0,0,0,0.95717,56.075
1.0918,0,0,0,0.95704,0,0,0,0.95704,56.078
1.0921,0,0,0,0.9569,0,0,0,0.9569,56.081
1.0924,0,0,0,0.95677,0,0,0,0.95677,56.084
1.0927,0,0,0,0.95664,0,0,0,0.95664,56.088
1.093,0,0,0,0.95651,0,0,0,0.95651,56.091
1.0933,0,0,0,0.95638,0,0,0,0.95638,56.094
1.0936,0,0,0,0.95625,0,0,0,0.95625,56.097
1.0939,0,0,0,0.95612,0,0,0,0.95612,56.1
1.0942,0,0,0,0.95599,0,0,0,0.95599,56.104
1.0945,0,0,0,0.95586,0,0,0,0.95586,56.107
1.0948,0,0,0,0.95572,0,0,0,0.95572,56.11
1.0951,0,0,0,0.95559,0,0,0,0.95559,56.113
1.0954,0,0,0,0.95546,0,0,0,0.95546,56.116
1.0957,0,0,0,0.95533,0,0,0,0.95533,56.12
1.096,0,0,0,0.9552,0,0,0,0.9552,56.123
1.0963,0,0,0,0.95507,0,0,0,0.95507,56.126
1.0966,0,0,0,0.95494,0,0,0,0.95494,56.13
1.0969,0,0,0,0.95481,0,0,0,0.95481,56.133
1.0972,0,0,0,0.95468,0,0,0,0.95468,56.136
1.0975,0,0,0,0.95455,0,0,0,0.95455,56.14
1.0978,0,0,0,0.95442,0,0,0,0.95442,56.143
1.0981,0,0,0,0.95429,0,0,0,0.95429,56.146
1.0984,0,0,0,0.95416,0,0,0,0.95416,56.15
1.0987,0,0,0,0.95403,0,0,0,0.95403,56.153
1.099,0,0,0,0.9539,0,0,0,0.9539,56.157
1.0993,0,0,0,0.95377,0,0,0,0.95377,56.16
1.0996,0,0,0,0.95364,0,0,0,0.95364,56.163
1.0999,0,0,0,0.95351,0,0,0,0.95351,56.167
1.1002,0,0,0,0.95338,0,0,0,0.95338,56.17
1.1005,0,0,0,0.95325,0,0,0,0.95325,56.174
1.1008,0,0,0,0.95312,0,0,0,0.95312,56.177
1.1011,0,0,0,0.95299,0,0,0,0.95299,56.181
1.1014,0,0,0,0.95286,0,0,0,0.95286,56.184
1.1017,0,0,0,0.95273,0,0,0,0.95273,56.188
1.102,0,0,0,0.9526,0,0,0,0.9526,56.191
1.1023,0,0,0,0.95247,0,0,0,0.95247,56.195
1.1026,0,0,0,0.95234,0,0,0,0.95234,56.199
1.1029,0,0,0,0.95221,0,0,0,0.95221,56.202
1.1032,0,0,0,0.95208,0,0,0,0.95208,56.206
1.1035,0,0,0,0.95195,0,0,0,0.95195,56.209
1.1038,0,0,0,0.95182,0,0,0,0.95182,56.213
1.1041,0,0,0,0.95169,0,0,0,0.95169,56.217
1.1044,0,0,0,0.95156,0,0,0,0.95156,56.22
1.1047,0,0,0,0.95143,0,0,0,0.95143,56.224
1.105,0,0,0,0.9513,0,0,0,0.9513,56.228
1.1053,0,0,0,0.95117,0,0,0,0.95117,56.231
1.1056,0,0,0,0.95104,0,0,0,0.95104,56.235
1.1059,0,0,0,0.95092,0,0,0,0.95092,56.239
1.1062,0,0,0,0.95079,0,0,0,0.95079,56.242
1.1065,0,0,0,0.95066,0,0,0,0.95066,56.246
1.1068,0,0,0,0.95053,0,0,0,0.95053,56.25
1.1071,0,0,0,0.9504,0,0,0,0.9504,56.254
1.1074,0,0,0,0.95027,0,0,0,0.95027,56.257
1.1077,0,0,0,0.95014,0,0,0,0.95014,56.261
1.108,0,0,0,0.95001,0,0,0,0.95001,56.265
1.1083,0,0,0,0.94989,0,0,0,0.94989,56.269
1.1086,0,0,0,0.94976,0,0,0,0.94976,56.273
1.1089,0,0,0,0.94963,0,0,0,0.94963,56.277
1.1092,0,0,0,0.9495,0,0,0,0.9495,56.28
1.1095,0,0,0,0.94937,0,0,0,0.94937,56.284
1.1098,0,0,0,0.94924,0,0,0,0.94924,56.288
1.1101,0,0,0,0.94912,0,0,0,0.94912,56.292
1.1104,0,0,0,0.94899,0,0,0,0.94899,56.296
1.1107,0,0,0,0.94886,0,0,0,0.94886,56.3
1.111,0,0,0,0.94873,0,0,0,0.94873,56.304
1.1113,0,0,0,0.9486,0,0,0,0.9486,56.308
1.1116,0,0,0,0.94847,0,0,0,0.94847,56.312
1.1119,0,0,0,0.94835,0,0,0,0.94835,56.316
1.1122,0,0,0,0.94822,0,0,0,0.94822,56.32
1.1125,0,0,0,0.94809,0,0,0,0.94809,56.324
1.1128,0,0,0,0.94796,0,0,0,0.94796,56.328
1.1131,0,0,0,0.94784,0,0,0,0.94784,56.332
1.1134,0,0,0,0.94771,0,0,0,0.94771,56.336
1.1137,0,0,0,0.94758,0,0,0,0.94758,56.34
1.114,0,0,0,0.94745,0,0,0,0.94745,56.344
1.1143,0,0,0,0.94732,0,0,0,0.94732,56.348
1.1146,0,0,0,0.9472,0,0,0,0.9472,56.352
1.1149,0,0,0,0.94707,0,0,0,0.94707,56.356
1.1152,0,0,0,0.94694,0,0,0,0.94694,56.361
1.1155,0,0,0,0.94682,0,0,0,0.94682,56.365
1.1158,0,0,0,0.94669,0,0,0,0.94669,56.369
1.1161,0,0,0,0.94656,0,0,0,0.94656,56.373
1.1164,0,0,0,0.94643,0,0,0,0.94643,56.377
1.1167,0,0,0,0.94631,0,0,0,0.94631,56.382
1.117,0,0,0,0.94618,0,0,0,0.94618,56.386
1.1173,0,0,0,0.94605,0,0,0,0.94605,56.39
1.1176,0,0,0,0.94593,0,0,0,0.94593,56.394
1.1179,0,0,0,0.9458,0,0,0,0.9458,56.399
1.1182,0,0,0,0.94567,0,0,0,0.94567,56.403
1.1185,0,0,0,0.94554,0,0,0,0.94554,56.407
1.1188,0,0,0,0.94542,0,0,0,0.94542,56.412
1.1191,0,0,0,0.94529,0,0,0,0.94529,56.416
1.1194,0,0,0,0.94516,0,0,0,0.94516,56.42
1.1197,0,0,0,0.94504,0,0,0,0.94504,56.425
1.12,0,0,0,0.94491,0,0,0,0.94491,56.429
1.1203,0,0,0,0.94478,0,0,0,0.94478,56.433
1.1206,0,0,0,0.94466,0,0,0,0.94466,56.438
1.1209,0,0,0,0.94453,0,0,0,0.94453,56.442
1.1212,0,0,0,0.94441,0,0,0,0.94441,56.447
1.1215,0,0,0,0.94428,0,0,0,0.94428,56.451
1.1218,0,0,0,0.94415,0,0,0,0.94415,56.456
1.1221,0,0,0,0.94403,0,0,0,0.94403,56.46
1.1224,0,0,0,0.9439,0,0,0,0.9439,56.465
1.1227,0,0,0,0.94377,0,0,0,0.94377,56.469
1.123,0,0,0,0.94365,0,0,0,0.94365,56.474
1.1233,0,0,0,0.94352,0,0,0,0.94352,56.478
1.1236,0,0,0,0.9434,0,0,0,0.9434,56.483
1.1239,0,0,0,0.94327,0,0,0,0.94327,56.487
1.1242,0,0,0,0.94314,0,0,0,0.94314,56.492
1.1245,0,0,0,0.94302,0,0,0,0.94302,56.497
1.1248,0,0,0,0.94289,0,0,0,0.94289,56.501
1.1251,0,0,0,0.94277,0,0,0,0.94277,56.506
1.1254,0,0,0,0.94264,0,0,0,0.94264,56.511
1.1257,0,0,0,0.94252,0,0,0,0.94252,56.515
1.126,0,0,0,0.94239,0,0,0,0.94239,56.52
1.1263,0,0,0,0.94226,0,0,0,0.94226,56.525
1.1266,0,0,0,0.94214,0,0,0,0.94214,56.529
1.1269,0,0,0,0.94201,0,0,0,0.94201,56.534
1.1272,0,0,0,0.94189,0,0,0,0.94189,56.539
1.1275,0,0,0,0.94176,0,0,0,0.94176,56.544
1.1278,0,0,0,0.94164,0,0,0,0.94164,56.548
1.1281,0,0,0,0.94151,0,0,0,0.94151,56.553
1.1284,0,0,0,0.94139,0,0,0,0.94139,56.558
1.1287,0,0,0,0.94126,0,0,0,0.94126,56.563
1.129,0,0,0,0.94114,0,0,0,0.94114,56.568
1.1293,0,0,0,0.94101,0,0,0,0.94101,56.573
1.1296,0,0,0,0.94089,0,0,0,0.94089,56.578
1.1299,0,0,0,0.94076,0,0,0,0.94076,56.582
1.1302,0,0,0,0.94064,0,0,0,0.94064,56.587
1.1305,0,0,0,0.94051,0,0,0,0.94051,56.592
1.1308,0,0,0,0.94039,0,0,0,0.94039,56.597
1.1311,0,0,0,0.94026,0,0,0,0.94026,56.602
1.1314,0,0,0,0.94014,0,0,0,0.94014,56.607
1.1317,0,0,0,0.94001,0,0,0,0.94001,56.612
1.132,0,0,0,0.93989,0,0,0,0.93989,56.617
1.1323,0,0,0,0.93976,0,0,0,0.93976,56.622
1.1326,0,0,0,0.93964,0,0,0,0.93964,56.627
1.1329,0,0,0,0.93952,0,0,0,0.93952,56.632
1.1332,0,0,0,0.93939,0,0,0,0.93939,56.637
1.1335,0,0,0,0.93927,0,0,0,0.93927,56.643
1.1338,0,0,0,0.93914,0,0,0,0.93914,56.648
1.1341,0,0,0,0.93902,0,0,0,0.93902,56.653
1.1344,0,0,0,0.93889,0,0,0,0.93889,56.658
1.1347,0,0,0,0.93877,0,0,0,0.93877,56.663
1.135,0,0,0,0.93865,0,0,0,0.93865,56.668
