F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.975
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.977
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.979
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.982
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.984
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.986
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.988
1.06,0,0,0,0.97129,0,0,0,0.97129,47.99
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.992
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.994
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.997
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.999
1.0615,0,0,0,0.9706,0,0,0,0.9706,48.001
1.0618,0,0,0,0.97046,0,0,0,0.97046,48.003
1.0621,0,0,0,0.97033,0,0,0,0.97033,48.005
1.0624,0,0,0,0.97019,0,0,0,0.97019,48.008
1.0627,0,0,0,0.97005,0,0,0,0.97005,48.01
1.063,0,0,0,0.96991,0,0,0,0.96991,48.012
1.0633,0,0,0,0.96978,0,0,0,0.96978,48.014
1.0636,0,0,0,0.96964,0,0,0,0.96964,48.017
1.0639,0,0,0,0.9695,0,0,0,0.9695,48.019
1.0642,0,0,0,0.96937,0,0,0,0.96937,48.021
1.0645,0,0,0,0.96923,0,0,0,0.96923,48.023
1.0648,0,0,0,0.96909,0,0,0,0.96909,48.026
1.0651,0,0,0,0.96896,0,0,0,0.96896,48.028
1.0654,0,0,0,0.96882,0,0,0,0.96882,48.03
1.0657,0,0,0,0.96868,0,0,0,0.96868,48.033
1.066,0,0,0,0.96855,0,0,0,0.96855,48.035
1.0663,0,0,0,0.96841,0,0,0,0.96841,48.038
1.0666,0,0,0,0.96828,0,0,0,0.96828,48.04
1.0669,0,0,0,0.96814,0,0,0,0.96814,48.042
1.0672,0,0,0,0.968,0,0,0,0.968,48.045
1.0675,0,0,0,0.96787,0,0,0,0.96787,48.047
1.0678,0,0,0,0.96773,0,0,0,0.96773,48.05
1.0681,0,0,0,0.9676,0,0,0,0.9676,48.052
1.0684,0,0,0,0.96746,0,0,0,0.96746,48.055
1.0687,0,0,0,0.96732,0,0,0,0.96732,48.057
1.069,0,0,0,0.96719,0,0,0,0.96719,48.06
1.0693,0,0,0,0.96705,0,0,0,0.96705,48.062
1.0696,0,0,0,0.96692,0,0,0,0.96692,48.065
1.0699,0,0,0,0.96678,0,0,0,0.96678,48.067
1.0702,0,0,0,0.96665,0,0,0,0.96665,48.07
1.0705,0,0,0,0.96651,0,0,0,0.96651,48.072
1.0708,0,0,0,0.96638,0,0,0,0.96638,48.075
1.0711,0,0,0,0.96624,0,0,0,0.96624,48.077
1.0714,0,0,0,0.9661,0,0,0,0.9661,48.08
1.0717,0,0,0,0.96597,0,0,0,0.96597,48.082
1.072,0,0,0,0.96583,0,0,0,0.96583,48.085
1.0723,0,0,0,0.9657,0,0,0,0.9657,48.088
1.0726,0,0,0,0.96556,0,0,0,0.96556,48.09
1.0729,0,0,0,0.96543,0,0,0,0.96543,48.093
1.0732,0,0,0,0.96529,0,0,0,0.96529,48.096
1.0735,0,0,0,0.96516,0,0,0,0.96516,48.098
1.0738,0,0,0,0.96502,0,0,0,0.96502,48.101
1.0741,0,0,0,0.96489,0,0,0,0.96489,48.104
1.0744,0,0,0,0.96475,0,0,0,0.96475,48.106
1.0747,0,0,0,0.96462,0,0,0,0.96462,48.109
1.075,0,0,0,0.96449,0,0,0,0.96449,48.112
1.0753,0,0,0,0.96435,0,0,0,0.96435,48.114
1.0756,0,0,0,0.96422,0,0,0,0.96422,48.117
1.0759,0,0,0,0.96408,0,0,0,0.96408,48.12
1.0762,0,0,0,0.96395,0,0,0,0.96395,48.123
1.0765,0,0,0,0.96381,0,0,0,0.96381,48.125
1.0768,0,0,0,0.96368,0,0,0,0.96368,48.128
1.0771,0,0,0,0.96354,0,0,0,0.96354,48.131
1.0774,0,0,0,0.96341,0,0,0,0.96341,48.134
1.0777,0,0,0,0.96328,0,0,0,0.96328,48.137
1.078,0,0,0,0.96314,0,0,0,0.96314,48.14
1.0783,0,0,0,0.96301,0,0,0,0.96301,48.142
1.0786,0,0,0,0.96287,0,0,0,0.96287,48.145
1.0789,0,0,0,0.96274,0,0,0,0.96274,48.148
1.0792,0,0,0,0.96261,0,0,0,0.96261,48.151
1.0795,0,0,0,0.96247,0,0,0,0.96247,48.154
1.0798,0,0,0,0.96234,0,0,0,0.96234,48.157
1.0801,0,0,0,0.96221,0,0,0,0.96221,48.16
1.0804,0,0,0,0.96207,0,0,0,0.96207,48.163
1.0807,0,0,0,0.96194,0,0,0,0.96194,48.166
1.081,0,0,0,0.96181,0,0,0,0.96181,48.169
1.0813,0,0,0,0.96167,0,0,0,0.96167,48.172
1.0816,0,0,0,0.96154,0,0,0,0.96154,48.175
1.0819,0,0,0,0.96141,0,0,0,0.96141,48.178
1.0822,0,0,0,0.96127,0,0,0,0.96127,48.181
1.0825,0,0,0,0.96114,0,0,0,0.96114,48.184
1.0828,0,0,0,0.96101,0,0,0,0.96101,48.187
1.0831,0,0,0,0.96087,0,0,0,0.96087,48.19
1.0834,0,0,0,0.96074,0,0,0,0.96074,48.193
1.0837,0,0,0,0.96061,0,0,0,0.96061,48.196
1.084,0,0,0,0.96047,0,0,0,0.96047,48.199
1.0843,0,0,0,0.96034,0,0,0,0.96034,48.202
1.0846,0,0,0,0.96021,0,0,0,0.96021,48.205
1.0849,0,0,0,0.96007,0,0,0,0.96007,48.208
1.0852,0,0,0,0.95994,0,0,0,0.95994,48.212
1.0855,0,0,0,0.95981,0,0,0,0.95981,48.215
1.0858,0,0,0,0.95968,0,0,0,0.95968,48.218
1.0861,0,0,0,0.95954,0,0,0,0.95954,48.221
1.0864,0,0,0,0.95941,0,0,0,0.95941,48.224
1.0867,0,0,0,0.95928,0,0,0,0.95928,48.227
1.087,0,0,0,0.95915,0,0,0,0.95915,48.231
1.0873,0,0,0,0.95901,0,0,0,0.95901,48.234
1.0876,0,0,0,0.95888,0,0,0,0.95888,48.237
1.0879,0,0,0,0.95875,0,0,0,0.95875,48.24
1.0882,0,0,0,0.95862,0,0,0,0.95862,48.244
1.0885,0,0,0,0.95849,0,0,0,0.95849,48.247
1.0888,0,0,0,0.95835,0,0,0,0.95835,48.25
1.0891,0,0,0,0.95822,0,0,0,0.95822,48.254
1.0894,0,0,0,0.95809,0,0,0,0.95809,48.257
1.0897,0,0,0,0.95796,0,0,0,0.95796,48.26
1.09,0,0,0,0.95783,0,0,0,0.95783,48.264
1.0903,0,0,0,0.95769,0,0,0,0.95769,48.267
1.0906,0,0,0,0.95756,0,0,0,0.95756,48.27
1.0909,0,0,0,0.95743,0,0,0,0.95743,48.274
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.277
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.281
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.284
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.287
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.291
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.294
1.093,0,0,0,0.95651,0,0,0,0.95651,48.298
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.301
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.305
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.308
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.312
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.316
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.319
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.323
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.326
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.33
1.096,0,0,0,0.9552,0,0,0,0.9552,48.334
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.337
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.341
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.344
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.348
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.352
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.356
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.359
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.363
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.367
1.099,0,0,0,0.9539,0,0,0,0.9539,48.37
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.374
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.378
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.382
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.386
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.389
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.393
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.397
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.401
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.405
1.102,0,0,0,0.9526,0,0,0,0.9526,48.409
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.413
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.417
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.421
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.425
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.429
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.433
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.437
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.441
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.445
1.105,0,0,0,0.9513,0,0,0,0.9513,48.449
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.453
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.457
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.461
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.465
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.469
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.473
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.477
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.482
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.486
1.108,0,0,0,0.95001,0,0,0,0.95001,48.49
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.494
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.498
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.503
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.507
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.511
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.515
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.52
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.524
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.528
1.111,0,0,0,0.94873,0,0,0,0.94873,48.533
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.537
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.541
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.546
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.55
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.555
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.559
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.564
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.568
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.573
1.114,0,0,0,0.94745,0,0,0,0.94745,48.577
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.582
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.586
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.591
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.595
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.6
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.604
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.609
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.614
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.618
1.117,0,0,0,0.94618,0,0,0,0.94618,48.623
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.628
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.632
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.637
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.642
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.647
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.651
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.656
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.661
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.666
1.12,0,0,0,0.94491,0,0,0,0.94491,48.671
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.675
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.68
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.685
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.69
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.695
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.7
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.705
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.71
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.715
1.123,0,0,0,0.94365,0,0,0,0.94365,48.72
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.725
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.73
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.735
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.74
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.745
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.75
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.755
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.76
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.765
1.126,0,0,0,0.94239,0,0,0,0.94239,48.771
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.776
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.781
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.786
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.792
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.797
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.802
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.807
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.813
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.818
1.129,0,0,0,0.94114,0,0,0,0.94114,48.823
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.829
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.834
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.84
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.845
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.85
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.856
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.861
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.867
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.872
1.132,0,0,0,0.93989,0,0,0,0.93989,48.878
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.883
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.889
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.895
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.9
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.906
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.912
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.917
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.923
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.929
1.135,0,0,0,0.93865,0,0,0,0.93865,48.934
