F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0198,0,0,0,0.99024,0,0,0,0.99024,83.178
1.0201,0,0,0,0.9901,0,0,0,0.9901,83.179
1.0204,0,0,0,0.98995,0,0,0,0.98995,83.18
1.0207,0,0,0,0.98981,0,0,0,0.98981,83.181
1.021,0,0,0,0.98966,0,0,0,0.98966,83.181
1.0213,0,0,0,0.98952,0,0,0,0.98952,83.182
1.0216,0,0,0,0.98937,0,0,0,0.98937,83.183
1.0219,0,0,0,0.98923,0,0,0,0.98923,83.184
1.0222,0,0,0,0.98908,0,0,0,0.98908,83.184
1.0225,0,0,0,0.98894,0,0,0,0.98894,83.185
1.0228,0,0,0,0.98879,0,0,0,0.98879,83.186
1.0231,0,0,0,0.98865,0,0,0,0.98865,83.187
1.0234,0,0,0,0.9885,0,0,0,0.9885,83.188
1.0237,0,0,0,0.98836,0,0,0,0.98836,83.189
1.024,0,0,0,0.98821,0,0,0,0.98821,83.189
1.0243,0,0,0,0.98807,0,0,0,0.98807,83.19
1.0246,0,0,0,0.98792,0,0,0,0.98792,83.191
1.0249,0,0,0,0.98778,0,0,0,0.98778,83.192
1.0252,0,0,0,0.98763,0,0,0,0.98763,83.193
1.0255,0,0,0,0.98749,0,0,0,0.98749,83.194
1.0258,0,0,0,0.98734,0,0,0,0.98734,83.195
1.0261,0,0,0,0.9872,0,0,0,0.9872,83.196
1.0264,0,0,0,0.98706,0,0,0,0.98706,83.197
1.0267,0,0,0,0.98691,0,0,0,0.98691,83.198
1.027,0,0,0,0.98677,0,0,0,0.98677,83.199
1.0273,0,0,0,0.98662,0,0,0,0.98662,83.2
1.0276,0,0,0,0.98648,0,0,0,0.98648,83.201
1.0279,0,0,0,0.98634,0,0,0,0.98634,83.202
1.0282,0,0,0,0.98619,0,0,0,0.98619,83.203
1.0285,0,0,0,0.98605,0,0,0,0.98605,83.204
1.0288,0,0,0,0.9859,0,0,0,0.9859,83.205
1.0291,0,0,0,0.98576,0,0,0,0.98576,83.206
1.0294,0,0,0,0.98562,0,0,0,0.98562,83.207
1.0297,0,0,0,0.98547,0,0,0,0.98547,83.208
1.03,0,0,0,0.98533,0,0,0,0.98533,83.209
1.0303,0,0,0,0.98519,0,0,0,0.98519,83.21
1.0306,0,0,0,0.98504,0,0,0,0.98504,83.211
1.0309,0,0,0,0.9849,0,0,0,0.9849,83.212
1.0312,0,0,0,0.98476,0,0,0,0.98476,83.213
1.0315,0,0,0,0.98461,0,0,0,0.98461,83.215
1.0318,0,0,0,0.98447,0,0,0,0.98447,83.216
1.0321,0,0,0,0.98433,0,0,0,0.98433,83.217
1.0324,0,0,0,0.98418,0,0,0,0.98418,83.218
1.0327,0,0,0,0.98404,0,0,0,0.98404,83.219
1.033,0,0,0,0.9839,0,0,0,0.9839,83.22
1.0333,0,0,0,0.98375,0,0,0,0.98375,83.222
1.0336,0,0,0,0.98361,0,0,0,0.98361,83.223
1.0339,0,0,0,0.98347,0,0,0,0.98347,83.224
1.0342,0,0,0,0.98333,0,0,0,0.98333,83.225
1.0345,0,0,0,0.98318,0,0,0,0.98318,83.226
1.0348,0,0,0,0.98304,0,0,0,0.98304,83.228
1.0351,0,0,0,0.9829,0,0,0,0.9829,83.229
1.0354,0,0,0,0.98276,0,0,0,0.98276,83.23
1.0357,0,0,0,0.98261,0,0,0,0.98261,83.231
1.036,0,0,0,0.98247,0,0,0,0.98247,83.233
1.0363,0,0,0,0.98233,0,0,0,0.98233,83.234
1.0366,0,0,0,0.98219,0,0,0,0.98219,83.235
1.0369,0,0,0,0.98205,0,0,0,0.98205,83.237
1.0372,0,0,0,0.9819,0,0,0,0.9819,83.238
1.0375,0,0,0,0.98176,0,0,0,0.98176,83.239
1.0378,0,0,0,0.98162,0,0,0,0.98162,83.241
1.0381,0,0,0,0.98148,0,0,0,0.98148,83.242
1.0384,0,0,0,0.98134,0,0,0,0.98134,83.244
1.0387,0,0,0,0.98119,0,0,0,0.98119,83.245
1.039,0,0,0,0.98105,0,0,0,0.98105,83.246
1.0393,0,0,0,0.98091,0,0,0,0.98091,83.248
1.0396,0,0,0,0.98077,0,0,0,0.98077,83.249
1.0399,0,0,0,0.98063,0,0,0,0.98063,83.251
1.0402,0,0,0,0.98049,0,0,0,0.98049,83.252
1.0405,0,0,0,0.98035,0,0,0,0.98035,83.253
1.0408,0,0,0,0.9802,0,0,0,0.9802,83.255
1.0411,0,0,0,0.98006,0,0,0,0.98006,83.256
1.0414,0,0,0,0.97992,0,0,0,0.97992,83.258
1.0417,0,0,0,0.97978,0,0,0,0.97978,83.259
1.042,0,0,0,0.97964,0,0,0,0.97964,83.261
1.0423,0,0,0,0.9795,0,0,0,0.9795,83.262
1.0426,0,0,0,0.97936,0,0,0,0.97936,83.264
1.0429,0,0,0,0.97922,0,0,0,0.97922,83.266
1.0432,0,0,0,0.97908,0,0,0,0.97908,83.267
1.0435,0,0,0,0.97893,0,0,0,0.97893,83.269
1.0438,0,0,0,0.97879,0,0,0,0.97879,83.27
1.0441,0,0,0,0.97865,0,0,0,0.97865,83.272
1.0444,0,0,0,0.97851,0,0,0,0.97851,83.273
1.0447,0,0,0,0.97837,0,0,0,0.97837,83.275
1.045,0,0,0,0.97823,0,0,0,0.97823,83.277
1.0453,0,0,0,0.97809,0,0,0,0.97809,83.278
1.0456,0,0,0,0.97795,0,0,0,0.97795,83.28
1.0459,0,0,0,0.97781,0,0,0,0.97781,83.282
1.0462,0,0,0,0.97767,0,0,0,0.97767,83.283
1.0465,0,0,0,0.97753,0,0,0,0.97753,83.285
1.0468,0,0,0,0.97739,0,0,0,0.97739,83.287
1.0471,0,0,0,0.97725,0,0,0,0.97725,83.288
1.0474,0,0,0,0.97711,0,0,0,0.97711,83.29
1.0477,0,0,0,0.97697,0,0,0,0.97697,83.292
1.048,0,0,0,0.97683,0,0,0,0.97683,83.293
1.0483,0,0,0,0.97669,0,0,0,0.97669,83.295
1.0486,0,0,0,0.97655,0,0,0,0.97655,83.297
1.0489,0,0,0,0.97641,0,0,0,0.97641,83.299
1.0492,0,0,0,0.97627,0,0,0,0.97627,83.3
1.0495,0,0,0,0.97613,0,0,0,0.97613,83.302
1.0498,0,0,0,0.97599,0,0,0,0.97599,83.304
1.0501,0,0,0,0.97585,0,0,0,0.97585,83.306
1.0504,0,0,0,0.97571,0,0,0,0.97571,83.308
1.0507,0,0,0,0.97557,0,0,0,0.97557,83.309
1.051,0,0,0,0.97544,0,0,0,0.97544,83.311
1.0513,0,0,0,0.9753,0,0,0,0.9753,83.313
1.0516,0,0,0,0.97516,0,0,0,0.97516,83.315
1.0519,0,0,0,0.97502,0,0,0,0.97502,83.317
1.0522,0,0,0,0.97488,0,0,0,0.97488,83.319
1.0525,0,0,0,0.97474,0,0,0,0.97474,83.321
1.0528,0,0,0,0.9746,0,0,0,0.9746,83.323
1.0531,0,0,0,0.97446,0,0,0,0.97446,83.324
1.0534,0,0,0,0.97432,0,0,0,0.97432,83.326
1.0537,0,0,0,0.97419,0,0,0,0.97419,83.328
1.054,0,0,0,0.97405,0,0,0,0.97405,83.33
1.0543,0,0,0,0.97391,0,0,0,0.97391,83.332
1.0546,0,0,0,0.97377,0,0,0,0.97377,83.334
1.0549,0,0,0,0.97363,0,0,0,0.97363,83.336
1.0552,0,0,0,0.97349,0,0,0,0.97349,83.338
1.0555,0,0,0,0.97335,0,0,0,0.97335,83.34
1.0558,0,0,0,0.97322,0,0,0,0.97322,83.342
1.0561,0,0,0,0.97308,0,0,0,0.97308,83.344
1.0564,0,0,0,0.97294,0,0,0,0.97294,83.346
1.0567,0,0,0,0.9728,0,0,0,0.9728,83.348
1.057,0,0,0,0.97266,0,0,0,0.97266,83.35
1.0573,0,0,0,0.97253,0,0,0,0.97253,83.352
1.0576,0,0,0,0.97239,0,0,0,0.97239,83.355
1.0579,0,0,0,0.97225,0,0,0,0.97225,83.357
1.0582,0,0,0,0.97211,0,0,0,0.97211,83.359
1.0585,0,0,0,0.97197,0,0,0,0.97197,83.361
1.0588,0,0,0,0.97184,0,0,0,0.97184,83.363
1.0591,0,0,0,0.9717,0,0,0,0.9717,83.365
1.0594,0,0,0,0.97156,0,0,0,0.97156,83.367
1.0597,0,0,0,0.97142,0,0,0,0.97142,83.369
1.06,0,0,0,0.97129,0,0,0,0.97129,83.372
1.0603,0,0,0,0.97115,0,0,0,0.97115,83.374
1.0606,0,0,0,0.97101,0,0,0,0.97101,83.376
1.0609,0,0,0,0.97087,0,0,0,0.97087,83.378
1.0612,0,0,0,0.97074,0,0,0,0.97074,83.38
1.0615,0,0,0,0.9706,0,0,0,0.9706,83.383
1.0618,0,0,0,0.97046,0,0,0,0.97046,83.385
1.0621,0,0,0,0.97033,0,0,0,0.97033,83.387
1.0624,0,0,0,0.97019,0,0,0,0.97019,83.389
1.0627,0,0,0,0.97005,0,0,0,0.97005,83.392
1.063,0,0,0,0.96991,0,0,0,0.96991,83.394
1.0633,0,0,0,0.96978,0,0,0,0.96978,83.396
1.0636,0,0,0,0.96964,0,0,0,0.96964,83.399
1.0639,0,0,0,0.9695,0,0,0,0.9695,83.401
1.0642,0,0,0,0.96937,0,0,0,0.96937,83.403
1.0645,0,0,0,0.96923,0,0,0,0.96923,83.406
1.0648,0,0,0,0.96909,0,0,0,0.96909,83.408
1.0651,0,0,0,0.96896,0,0,0,0.96896,83.41
1.0654,0,0,0,0.96882,0,0,0,0.96882,83.413
1.0657,0,0,0,0.96868,0,0,0,0.96868,83.415
1.066,0,0,0,0.96855,0,0,0,0.96855,83.418
1.0663,0,0,0,0.96841,0,0,0,0.96841,83.42
1.0666,0,0,0,0.96828,0,0,0,0.96828,83.422
1.0669,0,0,0,0.96814,0,0,0,0.96814,83.425
1.0672,0,0,0,0.968,0,0,0,0.968,83.427
1.0675,0,0,0,0.96787,0,0,0,0.96787,83.43
1.0678,0,0,0,0.96773,0,0,0,0.96773,83.432
1.0681,0,0,0,0.9676,0,0,0,0.9676,83.435
1.0684,0,0,0,0.96746,0,0,0,0.96746,83.437
1.0687,0,0,0,0.96732,0,0,0,0.96732,83.44
1.069,0,0,0,0.96719,0,0,0,0.96719,83.442
1.0693,0,0,0,0.96705,0,0,0,0.96705,83.445
1.0696,0,0,0,0.96692,0,0,0,0.96692,83.447
1.0699,0,0,0,0.96678,0,0,0,0.96678,83.45
1.0702,0,0,0,0.96665,0,0,0,0.96665,83.452
1.0705,0,0,0,0.96651,0,0,0,0.96651,83.455
1.0708,0,0,0,0.96638,0,0,0,0.96638,83.458
1.0711,0,0,0,0.96624,0,0,0,0.96624,83.46
1.0714,0,0,0,0.9661,0,0,0,0.9661,83.463
1.0717,0,0,0,0.96597,0,0,0,0.96597,83.465
1.072,0,0,0,0.96583,0,0,0,0.96583,83.468
1.0723,0,0,0,0.9657,0,0,0,0.9657,83.471
1.0726,0,0,0,0.96556,0,0,0,0.96556,83.473
1.0729,0,0,0,0.96543,0,0,0,0.96543,83.476
1.0732,0,0,0,0.96529,0,0,0,0.96529,83.479
1.0735,0,0,0,0.96516,0,0,0,0.96516,83.481
1.0738,0,0,0,0.96502,0,0,0,0.96502,83.484
1.0741,0,0,0,0.96489,0,0,0,0.96489,83.487
1.0744,0,0,0,0.96475,0,0,0,0.96475,83.49
1.0747,0,0,0,0.96462,0,0,0,0.96462,83.492
1.075,0,0,0,0.96449,0,0,0,0.96449,83.495
1.0753,0,0,0,0.96435,0,0,0,0.96435,83.498
1.0756,0,0,0,0.96422,0,0,0,0.96422,83.501
1.0759,0,0,0,0.96408,0,0,0,0.96408,83.503
1.0762,0,0,0,0.96395,0,0,0,0.96395,83.506
1.0765,0,0,0,0.96381,0,0,0,0.96381,83.509
1.0768,0,0,0,0.96368,0,0,0,0.96368,83.512
1.0771,0,0,0,0.96354,0,0,0,0.96354,83.515
1.0774,0,0,0,0.96341,0,0,0,0.96341,83.518
1.0777,0,0,0,0.96328,0,0,0,0.96328,83.52
1.078,0,0,0,0.96314,0,0,0,0.96314,83.523
1.0783,0,0,0,0.96301,0,0,0,0.96301,83.526
1.0786,0,0,0,0.96287,0,0,0,0.96287,83.529
1.0789,0,0,0,0.96274,0,0,0,0.96274,83.532
1.0792,0,0,0,0.96261,0,0,0,0.96261,83.535
1.0795,0,0,0,0.96247,0,0,0,0.96247,83.538
1.0798,0,0,0,0.96234,0,0,0,0.96234,83.541
1.0801,0,0,0,0.96221,0,0,0,0.96221,83.544
1.0804,0,0,0,0.96207,0,0,0,0.96207,83.547
1.0807,0,0,0,0.96194,0,0,0,0.96194,83.55
1.081,0,0,0,0.96181,0,0,0,0.96181,83.553
1.0813,0,0,0,0.96167,0,0,0,0.96167,83.556
1.0816,0,0,0,0.96154,0,0,0,0.96154,83.559
1.0819,0,0,0,0.96141,0,0,0,0.96141,83.562
1.0822,0,0,0,0.96127,0,0,0,0.96127,83.565
1.0825,0,0,0,0.96114,0,0,0,0.96114,83.568
1.0828,0,0,0,0.96101,0,0,0,0.96101,83.571
1.0831,0,0,0,0.96087,0,0,0,0.96087,83.574
1.0834,0,0,0,0.96074,0,0,0,0.96074,83.577
1.0837,0,0,0,0.96061,0,0,0,0.96061,83.58
1.084,0,0,0,0.96047,0,0,0,0.96047,83.583
1.0843,0,0,0,0.96034,0,0,0,0.96034,83.586
1.0846,0,0,0,0.96021,0,0,0,0.96021,83.59
1.0849,0,0,0,0.96007,0,0,0,0.96007,83.593
1.0852,0,0,0,0.95994,0,0,0,0.95994,83.596
1.0855,0,0,0,0.95981,0,0,0,0.95981,83.599
1.0858,0,0,0,0.95968,0,0,0,0.95968,83.602
1.0861,0,0,0,0.95954,0,0,0,0.95954,83.605
1.0864,0,0,0,0.95941,0,0,0,0.95941,83.609
1.0867,0,0,0,0.95928,0,0,0,0.95928,83.612
1.087,0,0,0,0.95915,0,0,0,0.95915,83.615
1.0873,0,0,0,0.95901,0,0,0,0.95901,83.618
1.0876,0,0,0,0.95888,0,0,0,0.95888,83.622
1.0879,0,0,0,0.95875,0,0,0,0.95875,83.625
1.0882,0,0,0,0.95862,0,0,0,0.95862,83.628
1.0885,0,0,0,0.95849,0,0,0,0.95849,83.632
1.0888,0,0,0,0.95835,0,0,0,0.95835,83.635
1.0891,0,0,0,0.95822,0,0,0,0.95822,83.638
1.0894,0,0,0,0.95809,0,0,0,0.95809,83.642
1.0897,0,0,0,0.95796,0,0,0,0.95796,83.645
1.09,0,0,0,0.95783,0,0,0,0.95783,83.648
1.0903,0,0,0,0.95769,0,0,0,0.95769,83.652
1.0906,0,0,0,0.95756,0,0,0,0.95756,83.655
1.0909,0,0,0,0.95743,0,0,0,0.95743,83.658
1.0912,0,0,0,0.9573,0,0,0,0.9573,83.662
1.0915,0,0,0,0.95717,0,0,0,0.95717,83.665
1.0918,0,0,0,0.95704,0,0,0,0.95704,83.669
1.0921,0,0,0,0.9569,0,0,0,0.9569,83.672
1.0924,0,0,0,0.95677,0,0,0,0.95677,83.676
1.0927,0,0,0,0.95664,0,0,0,0.95664,83.679
1.093,0,0,0,0.95651,0,0,0,0.95651,83.683
1.0933,0,0,0,0.95638,0,0,0,0.95638,83.686
1.0936,0,0,0,0.95625,0,0,0,0.95625,83.69
1.0939,0,0,0,0.95612,0,0,0,0.95612,83.693
1.0942,0,0,0,0.95599,0,0,0,0.95599,83.697
1.0945,0,0,0,0.95586,0,0,0,0.95586,83.7
1.0948,0,0,0,0.95572,0,0,0,0.95572,83.704
1.0951,0,0,0,0.95559,0,0,0,0.95559,83.708
1.0954,0,0,0,0.95546,0,0,0,0.95546,83.711
1.0957,0,0,0,0.95533,0,0,0,0.95533,83.715
1.096,0,0,0,0.9552,0,0,0,0.9552,83.718
1.0963,0,0,0,0.95507,0,0,0,0.95507,83.722
1.0966,0,0,0,0.95494,0,0,0,0.95494,83.726
1.0969,0,0,0,0.95481,0,0,0,0.95481,83.729
1.0972,0,0,0,0.95468,0,0,0,0.95468,83.733
1.0975,0,0,0,0.95455,0,0,0,0.95455,83.737
1.0978,0,0,0,0.95442,0,0,0,0.95442,83.741
1.0981,0,0,0,0.95429,0,0,0,0.95429,83.744
1.0984,0,0,0,0.95416,0,0,0,0.95416,83.748
1.0987,0,0,0,0.95403,0,0,0,0.95403,83.752
1.099,0,0,0,0.9539,0,0,0,0.9539,83.756
1.0993,0,0,0,0.95377,0,0,0,0.95377,83.759
1.0996,0,0,0,0.95364,0,0,0,0.95364,83.763
1.0999,0,0,0,0.95351,0,0,0,0.95351,83.767
1.1002,0,0,0,0.95338,0,0,0,0.95338,83.771
1.1005,0,0,0,0.95325,0,0,0,0.95325,83.775
1.1008,0,0,0,0.95312,0,0,0,0.95312,83.778
1.1011,0,0,0,0.95299,0,0,0,0.95299,83.782
1.1014,0,0,0,0.95286,0,0,0,0.95286,83.786
1.1017,0,0,0,0.95273,0,0,0,0.95273,83.79
1.102,0,0,0,0.9526,0,0,0,0.9526,83.794
1.1023,0,0,0,0.95247,0,0,0,0.95247,83.798
1.1026,0,0,0,0.95234,0,0,0,0.95234,83.802
1.1029,0,0,0,0.95221,0,0,0,0.95221,83.806
1.1032,0,0,0,0.95208,0,0,0,0.95208,83.81
1.1035,0,0,0,0.95195,0,0,0,0.95195,83.814
1.1038,0,0,0,0.95182,0,0,0,0.95182,83.818
1.1041,0,0,0,0.95169,0,0,0,0.95169,83.822
1.1044,0,0,0,0.95156,0,0,0,0.95156,83.826
1.1047,0,0,0,0.95143,0,0,0,0.95143,83.83
1.105,0,0,0,0.9513,0,0,0,0.9513,83.834
1.1053,0,0,0,0.95117,0,0,0,0.95117,83.838
1.1056,0,0,0,0.95104,0,0,0,0.95104,83.842
1.1059,0,0,0,0.95092,0,0,0,0.95092,83.846
1.1062,0,0,0,0.95079,0,0,0,0.95079,83.85
1.1065,0,0,0,0.95066,0,0,0,0.95066,83.854
1.1068,0,0,0,0.95053,0,0,0,0.95053,83.858
1.1071,0,0,0,0.9504,0,0,0,0.9504,83.863
1.1074,0,0,0,0.95027,0,0,0,0.95027,83.867
1.1077,0,0,0,0.95014,0,0,0,0.95014,83.871
1.108,0,0,0,0.95001,0,0,0,0.95001,83.875
1.1083,0,0,0,0.94989,0,0,0,0.94989,83.879
1.1086,0,0,0,0.94976,0,0,0,0.94976,83.883
1.1089,0,0,0,0.94963,0,0,0,0.94963,83.888
1.1092,0,0,0,0.9495,0,0,0,0.9495,83.892
1.1095,0,0,0,0.94937,0,0,0,0.94937,83.896
1.1098,0,0,0,0.94924,0,0,0,0.94924,83.9
1.1101,0,0,0,0.94912,0,0,0,0.94912,83.905
1.1104,0,0,0,0.94899,0,0,0,0.94899,83.909
1.1107,0,0,0,0.94886,0,0,0,0.94886,83.913
1.111,0,0,0,0.94873,0,0,0,0.94873,83.918
1.1113,0,0,0,0.9486,0,0,0,0.9486,83.922
1.1116,0,0,0,0.94847,0,0,0,0.94847,83.926
1.1119,0,0,0,0.94835,0,0,0,0.94835,83.931
1.1122,0,0,0,0.94822,0,0,0,0.94822,83.935
1.1125,0,0,0,0.94809,0,0,0,0.94809,83.94
1.1128,0,0,0,0.94796,0,0,0,0.94796,83.944
1.1131,0,0,0,0.94784,0,0,0,0.94784,83.948
1.1134,0,0,0,0.94771,0,0,0,0.94771,83.953
1.1137,0,0,0,0.94758,0,0,0,0.94758,83.957
1.114,0,0,0,0.94745,0,0,0,0.94745,83.962
1.1143,0,0,0,0.94732,0,0,0,0.94732,83.966
1.1146,0,0,0,0.9472,0,0,0,0.9472,83.971
1.1149,0,0,0,0.94707,0,0,0,0.94707,83.975
1.1152,0,0,0,0.94694,0,0,0,0.94694,83.98
1.1155,0,0,0,0.94682,0,0,0,0.94682,83.985
1.1158,0,0,0,0.94669,0,0,0,0.94669,83.989
1.1161,0,0,0,0.94656,0,0,0,0.94656,83.994
1.1164,0,0,0,0.94643,0,0,0,0.94643,83.998
1.1167,0,0,0,0.94631,0,0,0,0.94631,84.003
1.117,0,0,0,0.94618,0,0,0,0.94618,84.008
1.1173,0,0,0,0.94605,0,0,0,0.94605,84.012
1.1176,0,0,0,0.94593,0,0,0,0.94593,84.017
1.1179,0,0,0,0.9458,0,0,0,0.9458,84.022
1.1182,0,0,0,0.94567,0,0,0,0.94567,84.026
1.1185,0,0,0,0.94554,0,0,0,0.94554,84.031
1.1188,0,0,0,0.94542,0,0,0,0.94542,84.036
1.1191,0,0,0,0.94529,0,0,0,0.94529,84.041
1.1194,0,0,0,0.94516,0,0,0,0.94516,84.045
1.1197,0,0,0,0.94504,0,0,0,0.94504,84.05
1.12,0,0,0,0.94491,0,0,0,0.94491,84.055
1.1203,0,0,0,0.94478,0,0,0,0.94478,84.06
1.1206,0,0,0,0.94466,0,0,0,0.94466,84.065
1.1209,0,0,0,0.94453,0,0,0,0.94453,84.069
1.1212,0,0,0,0.94441,0,0,0,0.94441,84.074
1.1215,0,0,0,0.94428,0,0,0,0.94428,84.079
1.1218,0,0,0,0.94415,0,0,0,0.94415,84.084
1.1221,0,0,0,0.94403,0,0,0,0.94403,84.089
1.1224,0,0,0,0.9439,0,0,0,0.9439,84.094
1.1227,0,0,0,0.94377,0,0,0,0.94377,84.099
1.123,0,0,0,0.94365,0,0,0,0.94365,84.104
1.1233,0,0,0,0.94352,0,0,0,0.94352,84.109
1.1236,0,0,0,0.9434,0,0,0,0.9434,84.114
1.1239,0,0,0,0.94327,0,0,0,0.94327,84.119
1.1242,0,0,0,0.94314,0,0,0,0.94314,84.124
1.1245,0,0,0,0.94302,0,0,0,0.94302,84.129
1.1248,0,0,0,0.94289,0,0,0,0.94289,84.134
1.1251,0,0,0,0.94277,0,0,0,0.94277,84.139
1.1254,0,0,0,0.94264,0,0,0,0.94264,84.144
1.1257,0,0,0,0.94252,0,0,0,0.94252,84.149
1.126,0,0,0,0.94239,0,0,0,0.94239,84.154
1.1263,0,0,0,0.94226,0,0,0,0.94226,84.159
1.1266,0,0,0,0.94214,0,0,0,0.94214,84.165
1.1269,0,0,0,0.94201,0,0,0,0.94201,84.17
1.1272,0,0,0,0.94189,0,0,0,0.94189,84.175
1.1275,0,0,0,0.94176,0,0,0,0.94176,84.18
1.1278,0,0,0,0.94164,0,0,0,0.94164,84.185
1.1281,0,0,0,0.94151,0,0,0,0.94151,84.191
1.1284,0,0,0,0.94139,0,0,0,0.94139,84.196
1.1287,0,0,0,0.94126,0,0,0,0.94126,84.201
1.129,0,0,0,0.94114,0,0,0,0.94114,84.207
1.1293,0,0,0,0.94101,0,0,0,0.94101,84.212
1.1296,0,0,0,0.94089,0,0,0,0.94089,84.217
1.1299,0,0,0,0.94076,0,0,0,0.94076,84.223
1.1302,0,0,0,0.94064,0,0,0,0.94064,84.228
1.1305,0,0,0,0.94051,0,0,0,0.94051,84.233
1.1308,0,0,0,0.94039,0,0,0,0.94039,84.239
1.1311,0,0,0,0.94026,0,0,0,0.94026,84.244
1.1314,0,0,0,0.94014,0,0,0,0.94014,84.25
1.1317,0,0,0,0.94001,0,0,0,0.94001,84.255
1.132,0,0,0,0.93989,0,0,0,0.93989,84.26
1.1323,0,0,0,0.93976,0,0,0,0.93976,84.266
1.1326,0,0,0,0.93964,0,0,0,0.93964,84.271
1.1329,0,0,0,0.93952,0,0,0,0.93952,84.277
1.1332,0,0,0,0.93939,0,0,0,0.93939,84.283
1.1335,0,0,0,0.93927,0,0,0,0.93927,84.288
1.1338,0,0,0,0.93914,0,0,0,0.93914,84.294
1.1341,0,0,0,0.93902,0,0,0,0.93902,84.299
1.1344,0,0,0,0.93889,0,0,0,0.93889,84.305
1.1347,0,0,0,0.93877,0,0,0,0.93877,84.311
1.135,0,0,0,0.93865,0,0,0,0.93865,84.316
