F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0315,0,0,0,0.98461,0,0,0,0.98461,81.284
1.0318,0,0,0,0.98447,0,0,0,0.98447,81.285
1.0321,0,0,0,0.98433,0,0,0,0.98433,81.286
1.0324,0,0,0,0.98418,0,0,0,0.98418,81.287
1.0327,0,0,0,0.98404,0,0,0,0.98404,81.288
1.033,0,0,0,0.9839,0,0,0,0.9839,81.289
1.0333,0,0,0,0.98375,0,0,0,0.98375,81.29
1.0336,0,0,0,0.98361,0,0,0,0.98361,81.29
1.0339,0,0,0,0.98347,0,0,0,0.98347,81.291
1.0342,0,0,0,0.98333,0,0,0,0.98333,81.292
1.0345,0,0,0,0.98318,0,0,0,0.98318,81.293
1.0348,0,0,0,0.98304,0,0,0,0.98304,81.294
1.0351,0,0,0,0.9829,0,0,0,0.9829,81.295
1.0354,0,0,0,0.98276,0,0,0,0.98276,81.296
1.0357,0,0,0,0.98261,0,0,0,0.98261,81.297
1.036,0,0,0,0.98247,0,0,0,0.98247,81.298
1.0363,0,0,0,0.98233,0,0,0,0.98233,81.299
1.0366,0,0,0,0.98219,0,0,0,0.98219,81.3
1.0369,0,0,0,0.98205,0,0,0,0.98205,81.301
1.0372,0,0,0,0.9819,0,0,0,0.9819,81.302
1.0375,0,0,0,0.98176,0,0,0,0.98176,81.304
1.0378,0,0,0,0.98162,0,0,0,0.98162,81.305
1.0381,0,0,0,0.98148,0,0,0,0.98148,81.306
1.0384,0,0,0,0.98134,0,0,0,0.98134,81.307
1.0387,0,0,0,0.98119,0,0,0,0.98119,81.308
1.039,0,0,0,0.98105,0,0,0,0.98105,81.309
1.0393,0,0,0,0.98091,0,0,0,0.98091,81.31
1.0396,0,0,0,0.98077,0,0,0,0.98077,81.311
1.0399,0,0,0,0.98063,0,0,0,0.98063,81.312
1.0402,0,0,0,0.98049,0,0,0,0.98049,81.313
1.0405,0,0,0,0.98035,0,0,0,0.98035,81.315
1.0408,0,0,0,0.9802,0,0,0,0.9802,81.316
1.0411,0,0,0,0.98006,0,0,0,0.98006,81.317
1.0414,0,0,0,0.97992,0,0,0,0.97992,81.318
1.0417,0,0,0,0.97978,0,0,0,0.97978,81.319
1.042,0,0,0,0.97964,0,0,0,0.97964,81.32
1.0423,0,0,0,0.9795,0,0,0,0.9795,81.322
1.0426,0,0,0,0.97936,0,0,0,0.97936,81.323
1.0429,0,0,0,0.97922,0,0,0,0.97922,81.324
1.0432,0,0,0,0.97908,0,0,0,0.97908,81.325
1.0435,0,0,0,0.97893,0,0,0,0.97893,81.326
1.0438,0,0,0,0.97879,0,0,0,0.97879,81.328
1.0441,0,0,0,0.97865,0,0,0,0.97865,81.329
1.0444,0,0,0,0.97851,0,0,0,0.97851,81.33
1.0447,0,0,0,0.97837,0,0,0,0.97837,81.331
1.045,0,0,0,0.97823,0,0,0,0.97823,81.333
1.0453,0,0,0,0.97809,0,0,0,0.97809,81.334
1.0456,0,0,0,0.97795,0,0,0,0.97795,81.335
1.0459,0,0,0,0.97781,0,0,0,0.97781,81.337
1.0462,0,0,0,0.97767,0,0,0,0.97767,81.338
1.0465,0,0,0,0.97753,0,0,0,0.97753,81.339
1.0468,0,0,0,0.97739,0,0,0,0.97739,81.34
1.0471,0,0,0,0.97725,0,0,0,0.97725,81.342
1.0474,0,0,0,0.97711,0,0,0,0.97711,81.343
1.0477,0,0,0,0.97697,0,0,0,0.97697,81.344
1.048,0,0,0,0.97683,0,0,0,0.97683,81.346
1.0483,0,0,0,0.97669,0,0,0,0.97669,81.347
1.0486,0,0,0,0.97655,0,0,0,0.97655,81.349
1.0489,0,0,0,0.97641,0,0,0,0.97641,81.35
1.0492,0,0,0,0.97627,0,0,0,0.97627,81.351
1.0495,0,0,0,0.97613,0,0,0,0.97613,81.353
1.0498,0,0,0,0.97599,0,0,0,0.97599,81.354
1.0501,0,0,0,0.97585,0,0,0,0.97585,81.356
1.0504,0,0,0,0.97571,0,0,0,0.97571,81.357
1.0507,0,0,0,0.97557,0,0,0,0.97557,81.358
1.051,0,0,0,0.97544,0,0,0,0.97544,81.36
1.0513,0,0,0,0.9753,0,0,0,0.9753,81.361
1.0516,0,0,0,0.97516,0,0,0,0.97516,81.363
1.0519,0,0,0,0.97502,0,0,0,0.97502,81.364
1.0522,0,0,0,0.97488,0,0,0,0.97488,81.366
1.0525,0,0,0,0.97474,0,0,0,0.97474,81.367
1.0528,0,0,0,0.9746,0,0,0,0.9746,81.369
1.0531,0,0,0,0.97446,0,0,0,0.97446,81.37
1.0534,0,0,0,0.97432,0,0,0,0.97432,81.372
1.0537,0,0,0,0.97419,0,0,0,0.97419,81.373
1.054,0,0,0,0.97405,0,0,0,0.97405,81.375
1.0543,0,0,0,0.97391,0,0,0,0.97391,81.376
1.0546,0,0,0,0.97377,0,0,0,0.97377,81.378
1.0549,0,0,0,0.97363,0,0,0,0.97363,81.379
1.0552,0,0,0,0.97349,0,0,0,0.97349,81.381
1.0555,0,0,0,0.97335,0,0,0,0.97335,81.382
1.0558,0,0,0,0.97322,0,0,0,0.97322,81.384
1.0561,0,0,0,0.97308,0,0,0,0.97308,81.386
1.0564,0,0,0,0.97294,0,0,0,0.97294,81.387
1.0567,0,0,0,0.9728,0,0,0,0.9728,81.389
1.057,0,0,0,0.97266,0,0,0,0.97266,81.39
1.0573,0,0,0,0.97253,0,0,0,0.97253,81.392
1.0576,0,0,0,0.97239,0,0,0,0.97239,81.394
1.0579,0,0,0,0.97225,0,0,0,0.97225,81.395
1.0582,0,0,0,0.97211,0,0,0,0.97211,81.397
1.0585,0,0,0,0.97197,0,0,0,0.97197,81.399
1.0588,0,0,0,0.97184,0,0,0,0.97184,81.4
1.0591,0,0,0,0.9717,0,0,0,0.9717,81.402
1.0594,0,0,0,0.97156,0,0,0,0.97156,81.404
1.0597,0,0,0,0.97142,0,0,0,0.97142,81.405
1.06,0,0,0,0.97129,0,0,0,0.97129,81.407
1.0603,0,0,0,0.97115,0,0,0,0.97115,81.409
1.0606,0,0,0,0.97101,0,0,0,0.97101,81.41
1.0609,0,0,0,0.97087,0,0,0,0.97087,81.412
1.0612,0,0,0,0.97074,0,0,0,0.97074,81.414
1.0615,0,0,0,0.9706,0,0,0,0.9706,81.416
1.0618,0,0,0,0.97046,0,0,0,0.97046,81.417
1.0621,0,0,0,0.97033,0,0,0,0.97033,81.419
1.0624,0,0,0,0.97019,0,0,0,0.97019,81.421
1.0627,0,0,0,0.97005,0,0,0,0.97005,81.423
1.063,0,0,0,0.96991,0,0,0,0.96991,81.425
1.0633,0,0,0,0.96978,0,0,0,0.96978,81.426
1.0636,0,0,0,0.96964,0,0,0,0.96964,81.428
1.0639,0,0,0,0.9695,0,0,0,0.9695,81.43
1.0642,0,0,0,0.96937,0,0,0,0.96937,81.432
1.0645,0,0,0,0.96923,0,0,0,0.96923,81.434
1.0648,0,0,0,0.96909,0,0,0,0.96909,81.435
1.0651,0,0,0,0.96896,0,0,0,0.96896,81.437
1.0654,0,0,0,0.96882,0,0,0,0.96882,81.439
1.0657,0,0,0,0.96868,0,0,0,0.96868,81.441
1.066,0,0,0,0.96855,0,0,0,0.96855,81.443
1.0663,0,0,0,0.96841,0,0,0,0.96841,81.445
1.0666,0,0,0,0.96828,0,0,0,0.96828,81.447
1.0669,0,0,0,0.96814,0,0,0,0.96814,81.449
1.0672,0,0,0,0.968,0,0,0,0.968,81.451
1.0675,0,0,0,0.96787,0,0,0,0.96787,81.452
1.0678,0,0,0,0.96773,0,0,0,0.96773,81.454
1.0681,0,0,0,0.9676,0,0,0,0.9676,81.456
1.0684,0,0,0,0.96746,0,0,0,0.96746,81.458
1.0687,0,0,0,0.96732,0,0,0,0.96732,81.46
1.069,0,0,0,0.96719,0,0,0,0.96719,81.462
1.0693,0,0,0,0.96705,0,0,0,0.96705,81.464
1.0696,0,0,0,0.96692,0,0,0,0.96692,81.466
1.0699,0,0,0,0.96678,0,0,0,0.96678,81.468
1.0702,0,0,0,0.96665,0,0,0,0.96665,81.47
1.0705,0,0,0,0.96651,0,0,0,0.96651,81.472
1.0708,0,0,0,0.96638,0,0,0,0.96638,81.474
1.0711,0,0,0,0.96624,0,0,0,0.96624,81.476
1.0714,0,0,0,0.9661,0,0,0,0.9661,81.478
1.0717,0,0,0,0.96597,0,0,0,0.96597,81.48
1.072,0,0,0,0.96583,0,0,0,0.96583,81.482
1.0723,0,0,0,0.9657,0,0,0,0.9657,81.484
1.0726,0,0,0,0.96556,0,0,0,0.96556,81.487
1.0729,0,0,0,0.96543,0,0,0,0.96543,81.489
1.0732,0,0,0,0.96529,0,0,0,0.96529,81.491
1.0735,0,0,0,0.96516,0,0,0,0.96516,81.493
1.0738,0,0,0,0.96502,0,0,0,0.96502,81.495
1.0741,0,0,0,0.96489,0,0,0,0.96489,81.497
1.0744,0,0,0,0.96475,0,0,0,0.96475,81.499
1.0747,0,0,0,0.96462,0,0,0,0.96462,81.501
1.075,0,0,0,0.96449,0,0,0,0.96449,81.503
1.0753,0,0,0,0.96435,0,0,0,0.96435,81.506
1.0756,0,0,0,0.96422,0,0,0,0.96422,81.508
1.0759,0,0,0,0.96408,0,0,0,0.96408,81.51
1.0762,0,0,0,0.96395,0,0,0,0.96395,81.512
1.0765,0,0,0,0.96381,0,0,0,0.96381,81.514
1.0768,0,0,0,0.96368,0,0,0,0.96368,81.517
1.0771,0,0,0,0.96354,0,0,0,0.96354,81.519
1.0774,0,0,0,0.96341,0,0,0,0.96341,81.521
1.0777,0,0,0,0.96328,0,0,0,0.96328,81.523
1.078,0,0,0,0.96314,0,0,0,0.96314,81.525
1.0783,0,0,0,0.96301,0,0,0,0.96301,81.528
1.0786,0,0,0,0.96287,0,0,0,0.96287,81.53
1.0789,0,0,0,0.96274,0,0,0,0.96274,81.532
1.0792,0,0,0,0.96261,0,0,0,0.96261,81.535
1.0795,0,0,0,0.96247,0,0,0,0.96247,81.537
1.0798,0,0,0,0.96234,0,0,0,0.96234,81.539
1.0801,0,0,0,0.96221,0,0,0,0.96221,81.541
1.0804,0,0,0,0.96207,0,0,0,0.96207,81.544
1.0807,0,0,0,0.96194,0,0,0,0.96194,81.546
1.081,0,0,0,0.96181,0,0,0,0.96181,81.548
1.0813,0,0,0,0.96167,0,0,0,0.96167,81.551
1.0816,0,0,0,0.96154,0,0,0,0.96154,81.553
1.0819,0,0,0,0.96141,0,0,0,0.96141,81.556
1.0822,0,0,0,0.96127,0,0,0,0.96127,81.558
1.0825,0,0,0,0.96114,0,0,0,0.96114,81.56
1.0828,0,0,0,0.96101,0,0,0,0.96101,81.563
1.0831,0,0,0,0.96087,0,0,0,0.96087,81.565
1.0834,0,0,0,0.96074,0,0,0,0.96074,81.567
1.0837,0,0,0,0.96061,0,0,0,0.96061,81.57
1.084,0,0,0,0.96047,0,0,0,0.96047,81.572
1.0843,0,0,0,0.96034,0,0,0,0.96034,81.575
1.0846,0,0,0,0.96021,0,0,0,0.96021,81.577
1.0849,0,0,0,0.96007,0,0,0,0.96007,81.58
1.0852,0,0,0,0.95994,0,0,0,0.95994,81.582
1.0855,0,0,0,0.95981,0,0,0,0.95981,81.585
1.0858,0,0,0,0.95968,0,0,0,0.95968,81.587
1.0861,0,0,0,0.95954,0,0,0,0.95954,81.59
1.0864,0,0,0,0.95941,0,0,0,0.95941,81.592
1.0867,0,0,0,0.95928,0,0,0,0.95928,81.595
1.087,0,0,0,0.95915,0,0,0,0.95915,81.597
1.0873,0,0,0,0.95901,0,0,0,0.95901,81.6
1.0876,0,0,0,0.95888,0,0,0,0.95888,81.602
1.0879,0,0,0,0.95875,0,0,0,0.95875,81.605
1.0882,0,0,0,0.95862,0,0,0,0.95862,81.607
1.0885,0,0,0,0.95849,0,0,0,0.95849,81.61
1.0888,0,0,0,0.95835,0,0,0,0.95835,81.613
1.0891,0,0,0,0.95822,0,0,0,0.95822,81.615
1.0894,0,0,0,0.95809,0,0,0,0.95809,81.618
1.0897,0,0,0,0.95796,0,0,0,0.95796,81.62
1.09,0,0,0,0.95783,0,0,0,0.95783,81.623
1.0903,0,0,0,0.95769,0,0,0,0.95769,81.626
1.0906,0,0,0,0.95756,0,0,0,0.95756,81.628
1.0909,0,0,0,0.95743,0,0,0,0.95743,81.631
1.0912,0,0,0,0.9573,0,0,0,0.9573,81.634
1.0915,0,0,0,0.95717,0,0,0,0.95717,81.636
1.0918,0,0,0,0.95704,0,0,0,0.95704,81.639
1.0921,0,0,0,0.9569,0,0,0,0.9569,81.642
1.0924,0,0,0,0.95677,0,0,0,0.95677,81.644
1.0927,0,0,0,0.95664,0,0,0,0.95664,81.647
1.093,0,0,0,0.95651,0,0,0,0.95651,81.65
1.0933,0,0,0,0.95638,0,0,0,0.95638,81.653
1.0936,0,0,0,0.95625,0,0,0,0.95625,81.655
1.0939,0,0,0,0.95612,0,0,0,0.95612,81.658
1.0942,0,0,0,0.95599,0,0,0,0.95599,81.661
1.0945,0,0,0,0.95586,0,0,0,0.95586,81.664
1.0948,0,0,0,0.95572,0,0,0,0.95572,81.666
1.0951,0,0,0,0.95559,0,0,0,0.95559,81.669
1.0954,0,0,0,0.95546,0,0,0,0.95546,81.672
1.0957,0,0,0,0.95533,0,0,0,0.95533,81.675
1.096,0,0,0,0.9552,0,0,0,0.9552,81.678
1.0963,0,0,0,0.95507,0,0,0,0.95507,81.681
1.0966,0,0,0,0.95494,0,0,0,0.95494,81.683
1.0969,0,0,0,0.95481,0,0,0,0.95481,81.686
1.0972,0,0,0,0.95468,0,0,0,0.95468,81.689
1.0975,0,0,0,0.95455,0,0,0,0.95455,81.692
1.0978,0,0,0,0.95442,0,0,0,0.95442,81.695
1.0981,0,0,0,0.95429,0,0,0,0.95429,81.698
1.0984,0,0,0,0.95416,0,0,0,0.95416,81.701
1.0987,0,0,0,0.95403,0,0,0,0.95403,81.704
1.099,0,0,0,0.9539,0,0,0,0.9539,81.707
1.0993,0,0,0,0.95377,0,0,0,0.95377,81.71
1.0996,0,0,0,0.95364,0,0,0,0.95364,81.712
1.0999,0,0,0,0.95351,0,0,0,0.95351,81.715
1.1002,0,0,0,0.95338,0,0,0,0.95338,81.718
1.1005,0,0,0,0.95325,0,0,0,0.95325,81.721
1.1008,0,0,0,0.95312,0,0,0,0.95312,81.724
1.1011,0,0,0,0.95299,0,0,0,0.95299,81.727
1.1014,0,0,0,0.95286,0,0,0,0.95286,81.73
1.1017,0,0,0,0.95273,0,0,0,0.95273,81.733
1.102,0,0,0,0.9526,0,0,0,0.9526,81.736
1.1023,0,0,0,0.95247,0,0,0,0.95247,81.74
1.1026,0,0,0,0.95234,0,0,0,0.95234,81.743
1.1029,0,0,0,0.95221,0,0,0,0.95221,81.746
1.1032,0,0,0,0.95208,0,0,0,0.95208,81.749
1.1035,0,0,0,0.95195,0,0,0,0.95195,81.752
1.1038,0,0,0,0.95182,0,0,0,0.95182,81.755
1.1041,0,0,0,0.95169,0,0,0,0.95169,81.758
1.1044,0,0,0,0.95156,0,0,0,0.95156,81.761
1.1047,0,0,0,0.95143,0,0,0,0.95143,81.764
1.105,0,0,0,0.9513,0,0,0,0.9513,81.767
1.1053,0,0,0,0.95117,0,0,0,0.95117,81.771
1.1056,0,0,0,0.95104,0,0,0,0.95104,81.774
1.1059,0,0,0,0.95092,0,0,0,0.95092,81.777
1.1062,0,0,0,0.95079,0,0,0,0.95079,81.78
1.1065,0,0,0,0.95066,0,0,0,0.95066,81.783
1.1068,0,0,0,0.95053,0,0,0,0.95053,81.787
1.1071,0,0,0,0.9504,0,0,0,0.9504,81.79
1.1074,0,0,0,0.95027,0,0,0,0.95027,81.793
1.1077,0,0,0,0.95014,0,0,0,0.95014,81.796
1.108,0,0,0,0.95001,0,0,0,0.95001,81.8
1.1083,0,0,0,0.94989,0,0,0,0.94989,81.803
1.1086,0,0,0,0.94976,0,0,0,0.94976,81.806
1.1089,0,0,0,0.94963,0,0,0,0.94963,81.809
1.1092,0,0,0,0.9495,0,0,0,0.9495,81.813
1.1095,0,0,0,0.94937,0,0,0,0.94937,81.816
1.1098,0,0,0,0.94924,0,0,0,0.94924,81.819
1.1101,0,0,0,0.94912,0,0,0,0.94912,81.823
1.1104,0,0,0,0.94899,0,0,0,0.94899,81.826
1.1107,0,0,0,0.94886,0,0,0,0.94886,81.829
1.111,0,0,0,0.94873,0,0,0,0.94873,81.833
1.1113,0,0,0,0.9486,0,0,0,0.9486,81.836
1.1116,0,0,0,0.94847,0,0,0,0.94847,81.839
1.1119,0,0,0,0.94835,0,0,0,0.94835,81.843
1.1122,0,0,0,0.94822,0,0,0,0.94822,81.846
1.1125,0,0,0,0.94809,0,0,0,0.94809,81.85
1.1128,0,0,0,0.94796,0,0,0,0.94796,81.853
1.1131,0,0,0,0.94784,0,0,0,0.94784,81.857
1.1134,0,0,0,0.94771,0,0,0,0.94771,81.86
1.1137,0,0,0,0.94758,0,0,0,0.94758,81.864
1.114,0,0,0,0.94745,0,0,0,0.94745,81.867
1.1143,0,0,0,0.94732,0,0,0,0.94732,81.871
1.1146,0,0,0,0.9472,0,0,0,0.9472,81.874
1.1149,0,0,0,0.94707,0,0,0,0.94707,81.878
1.1152,0,0,0,0.94694,0,0,0,0.94694,81.881
1.1155,0,0,0,0.94682,0,0,0,0.94682,81.885
1.1158,0,0,0,0.94669,0,0,0,0.94669,81.888
1.1161,0,0,0,0.94656,0,0,0,0.94656,81.892
1.1164,0,0,0,0.94643,0,0,0,0.94643,81.895
1.1167,0,0,0,0.94631,0,0,0,0.94631,81.899
1.117,0,0,0,0.94618,0,0,0,0.94618,81.902
1.1173,0,0,0,0.94605,0,0,0,0.94605,81.906
1.1176,0,0,0,0.94593,0,0,0,0.94593,81.91
1.1179,0,0,0,0.9458,0,0,0,0.9458,81.913
1.1182,0,0,0,0.94567,0,0,0,0.94567,81.917
1.1185,0,0,0,0.94554,0,0,0,0.94554,81.921
1.1188,0,0,0,0.94542,0,0,0,0.94542,81.924
1.1191,0,0,0,0.94529,0,0,0,0.94529,81.928
1.1194,0,0,0,0.94516,0,0,0,0.94516,81.932
1.1197,0,0,0,0.94504,0,0,0,0.94504,81.935
1.12,0,0,0,0.94491,0,0,0,0.94491,81.939
1.1203,0,0,0,0.94478,0,0,0,0.94478,81.943
1.1206,0,0,0,0.94466,0,0,0,0.94466,81.947
1.1209,0,0,0,0.94453,0,0,0,0.94453,81.95
1.1212,0,0,0,0.94441,0,0,0,0.94441,81.954
1.1215,0,0,0,0.94428,0,0,0,0.94428,81.958
1.1218,0,0,0,0.94415,0,0,0,0.94415,81.962
1.1221,0,0,0,0.94403,0,0,0,0.94403,81.966
1.1224,0,0,0,0.9439,0,0,0,0.9439,81.969
1.1227,0,0,0,0.94377,0,0,0,0.94377,81.973
1.123,0,0,0,0.94365,0,0,0,0.94365,81.977
1.1233,0,0,0,0.94352,0,0,0,0.94352,81.981
1.1236,0,0,0,0.9434,0,0,0,0.9434,81.985
1.1239,0,0,0,0.94327,0,0,0,0.94327,81.989
1.1242,0,0,0,0.94314,0,0,0,0.94314,81.993
1.1245,0,0,0,0.94302,0,0,0,0.94302,81.996
1.1248,0,0,0,0.94289,0,0,0,0.94289,82
1.1251,0,0,0,0.94277,0,0,0,0.94277,82.004
1.1254,0,0,0,0.94264,0,0,0,0.94264,82.008
1.1257,0,0,0,0.94252,0,0,0,0.94252,82.012
1.126,0,0,0,0.94239,0,0,0,0.94239,82.016
1.1263,0,0,0,0.94226,0,0,0,0.94226,82.02
1.1266,0,0,0,0.94214,0,0,0,0.94214,82.024
1.1269,0,0,0,0.94201,0,0,0,0.94201,82.028
1.1272,0,0,0,0.94189,0,0,0,0.94189,82.032
1.1275,0,0,0,0.94176,0,0,0,0.94176,82.036
1.1278,0,0,0,0.94164,0,0,0,0.94164,82.04
1.1281,0,0,0,0.94151,0,0,0,0.94151,82.044
1.1284,0,0,0,0.94139,0,0,0,0.94139,82.048
1.1287,0,0,0,0.94126,0,0,0,0.94126,82.053
1.129,0,0,0,0.94114,0,0,0,0.94114,82.057
1.1293,0,0,0,0.94101,0,0,0,0.94101,82.061
1.1296,0,0,0,0.94089,0,0,0,0.94089,82.065
1.1299,0,0,0,0.94076,0,0,0,0.94076,82.069
1.1302,0,0,0,0.94064,0,0,0,0.94064,82.073
1.1305,0,0,0,0.94051,0,0,0,0.94051,82.077
1.1308,0,0,0,0.94039,0,0,0,0.94039,82.082
1.1311,0,0,0,0.94026,0,0,0,0.94026,82.086
1.1314,0,0,0,0.94014,0,0,0,0.94014,82.09
1.1317,0,0,0,0.94001,0,0,0,0.94001,82.094
1.132,0,0,0,0.93989,0,0,0,0.93989,82.098
1.1323,0,0,0,0.93976,0,0,0,0.93976,82.103
1.1326,0,0,0,0.93964,0,0,0,0.93964,82.107
1.1329,0,0,0,0.93952,0,0,0,0.93952,82.111
1.1332,0,0,0,0.93939,0,0,0,0.93939,82.116
1.1335,0,0,0,0.93927,0,0,0,0.93927,82.12
1.1338,0,0,0,0.93914,0,0,0,0.93914,82.124
1.1341,0,0,0,0.93902,0,0,0,0.93902,82.129
1.1344,0,0,0,0.93889,0,0,0,0.93889,82.133
1.1347,0,0,0,0.93877,0,0,0,0.93877,82.137
1.135,0,0,0,0.93865,0,0,0,0.93865,82.142
