F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0543,0,0,0,0.97391,0,0,0,0.97391,83.676
1.0546,0,0,0,0.97377,0,0,0,0.97377,83.677
1.0549,0,0,0,0.97363,0,0,0,0.97363,83.679
1.0552,0,0,0,0.97349,0,0,0,0.97349,83.681
1.0555,0,0,0,0.97335,0,0,0,0.97335,83.683
1.0558,0,0,0,0.97322,0,0,0,0.97322,83.684
1.0561,0,0,0,0.97308,0,0,0,0.97308,83.686
1.0564,0,0,0,0.97294,0,0,0,0.97294,83.688
1.0567,0,0,0,0.9728,0,0,0,0.9728,83.69
1.057,0,0,0,0.97266,0,0,0,0.97266,83.691
1.0573,0,0,0,0.97253,0,0,0,0.97253,83.693
1.0576,0,0,0,0.97239,0,0,0,0.97239,83.695
1.0579,0,0,0,0.97225,0,0,0,0.97225,83.697
1.0582,0,0,0,0.97211,0,0,0,0.97211,83.699
1.0585,0,0,0,0.97197,0,0,0,0.97197,83.7
1.0588,0,0,0,0.97184,0,0,0,0.97184,83.702
1.0591,0,0,0,0.9717,0,0,0,0.9717,83.704
1.0594,0,0,0,0.97156,0,0,0,0.97156,83.706
1.0597,0,0,0,0.97142,0,0,0,0.97142,83.708
1.06,0,0,0,0.97129,0,0,0,0.97129,83.71
1.0603,0,0,0,0.97115,0,0,0,0.97115,83.712
1.0606,0,0,0,0.97101,0,0,0,0.97101,83.713
1.0609,0,0,0,0.97087,0,0,0,0.97087,83.715
1.0612,0,0,0,0.97074,0,0,0,0.97074,83.717
1.0615,0,0,0,0.9706,0,0,0,0.9706,83.719
1.0618,0,0,0,0.97046,0,0,0,0.97046,83.721
1.0621,0,0,0,0.97033,0,0,0,0.97033,83.723
1.0624,0,0,0,0.97019,0,0,0,0.97019,83.725
1.0627,0,0,0,0.97005,0,0,0,0.97005,83.727
1.063,0,0,0,0.96991,0,0,0,0.96991,83.729
1.0633,0,0,0,0.96978,0,0,0,0.96978,83.731
1.0636,0,0,0,0.96964,0,0,0,0.96964,83.733
1.0639,0,0,0,0.9695,0,0,0,0.9695,83.735
1.0642,0,0,0,0.96937,0,0,0,0.96937,83.737
1.0645,0,0,0,0.96923,0,0,0,0.96923,83.739
1.0648,0,0,0,0.96909,0,0,0,0.96909,83.741
1.0651,0,0,0,0.96896,0,0,0,0.96896,83.743
1.0654,0,0,0,0.96882,0,0,0,0.96882,83.745
1.0657,0,0,0,0.96868,0,0,0,0.96868,83.747
1.066,0,0,0,0.96855,0,0,0,0.96855,83.749
1.0663,0,0,0,0.96841,0,0,0,0.96841,83.751
1.0666,0,0,0,0.96828,0,0,0,0.96828,83.753
1.0669,0,0,0,0.96814,0,0,0,0.96814,83.755
1.0672,0,0,0,0.968,0,0,0,0.968,83.758
1.0675,0,0,0,0.96787,0,0,0,0.96787,83.76
1.0678,0,0,0,0.96773,0,0,0,0.96773,83.762
1.0681,0,0,0,0.9676,0,0,0,0.9676,83.764
1.0684,0,0,0,0.96746,0,0,0,0.96746,83.766
1.0687,0,0,0,0.96732,0,0,0,0.96732,83.768
1.069,0,0,0,0.96719,0,0,0,0.96719,83.77
1.0693,0,0,0,0.96705,0,0,0,0.96705,83.773
1.0696,0,0,0,0.96692,0,0,0,0.96692,83.775
1.0699,0,0,0,0.96678,0,0,0,0.96678,83.777
1.0702,0,0,0,0.96665,0,0,0,0.96665,83.779
1.0705,0,0,0,0.96651,0,0,0,0.96651,83.781
1.0708,0,0,0,0.96638,0,0,0,0.96638,83.784
1.0711,0,0,0,0.96624,0,0,0,0.96624,83.786
1.0714,0,0,0,0.9661,0,0,0,0.9661,83.788
1.0717,0,0,0,0.96597,0,0,0,0.96597,83.79
1.072,0,0,0,0.96583,0,0,0,0.96583,83.793
1.0723,0,0,0,0.9657,0,0,0,0.9657,83.795
1.0726,0,0,0,0.96556,0,0,0,0.96556,83.797
1.0729,0,0,0,0.96543,0,0,0,0.96543,83.799
1.0732,0,0,0,0.96529,0,0,0,0.96529,83.802
1.0735,0,0,0,0.96516,0,0,0,0.96516,83.804
1.0738,0,0,0,0.96502,0,0,0,0.96502,83.806
1.0741,0,0,0,0.96489,0,0,0,0.96489,83.809
1.0744,0,0,0,0.96475,0,0,0,0.96475,83.811
1.0747,0,0,0,0.96462,0,0,0,0.96462,83.813
1.075,0,0,0,0.96449,0,0,0,0.96449,83.816
1.0753,0,0,0,0.96435,0,0,0,0.96435,83.818
1.0756,0,0,0,0.96422,0,0,0,0.96422,83.82
1.0759,0,0,0,0.96408,0,0,0,0.96408,83.823
1.0762,0,0,0,0.96395,0,0,0,0.96395,83.825
1.0765,0,0,0,0.96381,0,0,0,0.96381,83.828
1.0768,0,0,0,0.96368,0,0,0,0.96368,83.83
1.0771,0,0,0,0.96354,0,0,0,0.96354,83.832
1.0774,0,0,0,0.96341,0,0,0,0.96341,83.835
1.0777,0,0,0,0.96328,0,0,0,0.96328,83.837
1.078,0,0,0,0.96314,0,0,0,0.96314,83.84
1.0783,0,0,0,0.96301,0,0,0,0.96301,83.842
1.0786,0,0,0,0.96287,0,0,0,0.96287,83.845
1.0789,0,0,0,0.96274,0,0,0,0.96274,83.847
1.0792,0,0,0,0.96261,0,0,0,0.96261,83.85
1.0795,0,0,0,0.96247,0,0,0,0.96247,83.852
1.0798,0,0,0,0.96234,0,0,0,0.96234,83.855
1.0801,0,0,0,0.96221,0,0,0,0.96221,83.857
1.0804,0,0,0,0.96207,0,0,0,0.96207,83.86
1.0807,0,0,0,0.96194,0,0,0,0.96194,83.862
1.081,0,0,0,0.96181,0,0,0,0.96181,83.865
1.0813,0,0,0,0.96167,0,0,0,0.96167,83.867
1.0816,0,0,0,0.96154,0,0,0,0.96154,83.87
1.0819,0,0,0,0.96141,0,0,0,0.96141,83.872
1.0822,0,0,0,0.96127,0,0,0,0.96127,83.875
1.0825,0,0,0,0.96114,0,0,0,0.96114,83.878
1.0828,0,0,0,0.96101,0,0,0,0.96101,83.88
1.0831,0,0,0,0.96087,0,0,0,0.96087,83.883
1.0834,0,0,0,0.96074,0,0,0,0.96074,83.885
1.0837,0,0,0,0.96061,0,0,0,0.96061,83.888
1.084,0,0,0,0.96047,0,0,0,0.96047,83.891
1.0843,0,0,0,0.96034,0,0,0,0.96034,83.893
1.0846,0,0,0,0.96021,0,0,0,0.96021,83.896
1.0849,0,0,0,0.96007,0,0,0,0.96007,83.899
1.0852,0,0,0,0.95994,0,0,0,0.95994,83.901
1.0855,0,0,0,0.95981,0,0,0,0.95981,83.904
1.0858,0,0,0,0.95968,0,0,0,0.95968,83.907
1.0861,0,0,0,0.95954,0,0,0,0.95954,83.91
1.0864,0,0,0,0.95941,0,0,0,0.95941,83.912
1.0867,0,0,0,0.95928,0,0,0,0.95928,83.915
1.087,0,0,0,0.95915,0,0,0,0.95915,83.918
1.0873,0,0,0,0.95901,0,0,0,0.95901,83.921
1.0876,0,0,0,0.95888,0,0,0,0.95888,83.923
1.0879,0,0,0,0.95875,0,0,0,0.95875,83.926
1.0882,0,0,0,0.95862,0,0,0,0.95862,83.929
1.0885,0,0,0,0.95849,0,0,0,0.95849,83.932
1.0888,0,0,0,0.95835,0,0,0,0.95835,83.934
1.0891,0,0,0,0.95822,0,0,0,0.95822,83.937
1.0894,0,0,0,0.95809,0,0,0,0.95809,83.94
1.0897,0,0,0,0.95796,0,0,0,0.95796,83.943
1.09,0,0,0,0.95783,0,0,0,0.95783,83.946
1.0903,0,0,0,0.95769,0,0,0,0.95769,83.949
1.0906,0,0,0,0.95756,0,0,0,0.95756,83.951
1.0909,0,0,0,0.95743,0,0,0,0.95743,83.954
1.0912,0,0,0,0.9573,0,0,0,0.9573,83.957
1.0915,0,0,0,0.95717,0,0,0,0.95717,83.96
1.0918,0,0,0,0.95704,0,0,0,0.95704,83.963
1.0921,0,0,0,0.9569,0,0,0,0.9569,83.966
1.0924,0,0,0,0.95677,0,0,0,0.95677,83.969
1.0927,0,0,0,0.95664,0,0,0,0.95664,83.972
1.093,0,0,0,0.95651,0,0,0,0.95651,83.975
1.0933,0,0,0,0.95638,0,0,0,0.95638,83.978
1.0936,0,0,0,0.95625,0,0,0,0.95625,83.981
1.0939,0,0,0,0.95612,0,0,0,0.95612,83.984
1.0942,0,0,0,0.95599,0,0,0,0.95599,83.987
1.0945,0,0,0,0.95586,0,0,0,0.95586,83.99
1.0948,0,0,0,0.95572,0,0,0,0.95572,83.993
1.0951,0,0,0,0.95559,0,0,0,0.95559,83.996
1.0954,0,0,0,0.95546,0,0,0,0.95546,83.999
1.0957,0,0,0,0.95533,0,0,0,0.95533,84.002
1.096,0,0,0,0.9552,0,0,0,0.9552,84.005
1.0963,0,0,0,0.95507,0,0,0,0.95507,84.008
1.0966,0,0,0,0.95494,0,0,0,0.95494,84.011
1.0969,0,0,0,0.95481,0,0,0,0.95481,84.014
1.0972,0,0,0,0.95468,0,0,0,0.95468,84.017
1.0975,0,0,0,0.95455,0,0,0,0.95455,84.02
1.0978,0,0,0,0.95442,0,0,0,0.95442,84.023
1.0981,0,0,0,0.95429,0,0,0,0.95429,84.026
1.0984,0,0,0,0.95416,0,0,0,0.95416,84.029
1.0987,0,0,0,0.95403,0,0,0,0.95403,84.033
1.099,0,0,0,0.9539,0,0,0,0.9539,84.036
1.0993,0,0,0,0.95377,0,0,0,0.95377,84.039
1.0996,0,0,0,0.95364,0,0,0,0.95364,84.042
1.0999,0,0,0,0.95351,0,0,0,0.95351,84.045
1.1002,0,0,0,0.95338,0,0,0,0.95338,84.048
1.1005,0,0,0,0.95325,0,0,0,0.95325,84.052
1.1008,0,0,0,0.95312,0,0,0,0.95312,84.055
1.1011,0,0,0,0.95299,0,0,0,0.95299,84.058
1.1014,0,0,0,0.95286,0,0,0,0.95286,84.061
1.1017,0,0,0,0.95273,0,0,0,0.95273,84.064
1.102,0,0,0,0.9526,0,0,0,0.9526,84.068
1.1023,0,0,0,0.95247,0,0,0,0.95247,84.071
1.1026,0,0,0,0.95234,0,0,0,0.95234,84.074
1.1029,0,0,0,0.95221,0,0,0,0.95221,84.077
1.1032,0,0,0,0.95208,0,0,0,0.95208,84.081
1.1035,0,0,0,0.95195,0,0,0,0.95195,84.084
1.1038,0,0,0,0.95182,0,0,0,0.95182,84.087
1.1041,0,0,0,0.95169,0,0,0,0.95169,84.091
1.1044,0,0,0,0.95156,0,0,0,0.95156,84.094
1.1047,0,0,0,0.95143,0,0,0,0.95143,84.097
1.105,0,0,0,0.9513,0,0,0,0.9513,84.101
1.1053,0,0,0,0.95117,0,0,0,0.95117,84.104
1.1056,0,0,0,0.95104,0,0,0,0.95104,84.107
1.1059,0,0,0,0.95092,0,0,0,0.95092,84.111
1.1062,0,0,0,0.95079,0,0,0,0.95079,84.114
1.1065,0,0,0,0.95066,0,0,0,0.95066,84.118
1.1068,0,0,0,0.95053,0,0,0,0.95053,84.121
1.1071,0,0,0,0.9504,0,0,0,0.9504,84.124
1.1074,0,0,0,0.95027,0,0,0,0.95027,84.128
1.1077,0,0,0,0.95014,0,0,0,0.95014,84.131
1.108,0,0,0,0.95001,0,0,0,0.95001,84.135
1.1083,0,0,0,0.94989,0,0,0,0.94989,84.138
1.1086,0,0,0,0.94976,0,0,0,0.94976,84.142
1.1089,0,0,0,0.94963,0,0,0,0.94963,84.145
1.1092,0,0,0,0.9495,0,0,0,0.9495,84.149
1.1095,0,0,0,0.94937,0,0,0,0.94937,84.152
1.1098,0,0,0,0.94924,0,0,0,0.94924,84.156
1.1101,0,0,0,0.94912,0,0,0,0.94912,84.159
1.1104,0,0,0,0.94899,0,0,0,0.94899,84.163
1.1107,0,0,0,0.94886,0,0,0,0.94886,84.166
1.111,0,0,0,0.94873,0,0,0,0.94873,84.17
1.1113,0,0,0,0.9486,0,0,0,0.9486,84.174
1.1116,0,0,0,0.94847,0,0,0,0.94847,84.177
1.1119,0,0,0,0.94835,0,0,0,0.94835,84.181
1.1122,0,0,0,0.94822,0,0,0,0.94822,84.184
1.1125,0,0,0,0.94809,0,0,0,0.94809,84.188
1.1128,0,0,0,0.94796,0,0,0,0.94796,84.192
1.1131,0,0,0,0.94784,0,0,0,0.94784,84.195
1.1134,0,0,0,0.94771,0,0,0,0.94771,84.199
1.1137,0,0,0,0.94758,0,0,0,0.94758,84.203
1.114,0,0,0,0.94745,0,0,0,0.94745,84.206
1.1143,0,0,0,0.94732,0,0,0,0.94732,84.21
1.1146,0,0,0,0.9472,0,0,0,0.9472,84.214
1.1149,0,0,0,0.94707,0,0,0,0.94707,84.217
1.1152,0,0,0,0.94694,0,0,0,0.94694,84.221
1.1155,0,0,0,0.94682,0,0,0,0.94682,84.225
1.1158,0,0,0,0.94669,0,0,0,0.94669,84.229
1.1161,0,0,0,0.94656,0,0,0,0.94656,84.232
1.1164,0,0,0,0.94643,0,0,0,0.94643,84.236
1.1167,0,0,0,0.94631,0,0,0,0.94631,84.24
1.117,0,0,0,0.94618,0,0,0,0.94618,84.244
1.1173,0,0,0,0.94605,0,0,0,0.94605,84.247
1.1176,0,0,0,0.94593,0,0,0,0.94593,84.251
1.1179,0,0,0,0.9458,0,0,0,0.9458,84.255
1.1182,0,0,0,0.94567,0,0,0,0.94567,84.259
1.1185,0,0,0,0.94554,0,0,0,0.94554,84.263
1.1188,0,0,0,0.94542,0,0,0,0.94542,84.266
1.1191,0,0,0,0.94529,0,0,0,0.94529,84.27
1.1194,0,0,0,0.94516,0,0,0,0.94516,84.274
1.1197,0,0,0,0.94504,0,0,0,0.94504,84.278
1.12,0,0,0,0.94491,0,0,0,0.94491,84.282
1.1203,0,0,0,0.94478,0,0,0,0.94478,84.286
1.1206,0,0,0,0.94466,0,0,0,0.94466,84.29
1.1209,0,0,0,0.94453,0,0,0,0.94453,84.294
1.1212,0,0,0,0.94441,0,0,0,0.94441,84.298
1.1215,0,0,0,0.94428,0,0,0,0.94428,84.302
1.1218,0,0,0,0.94415,0,0,0,0.94415,84.306
1.1221,0,0,0,0.94403,0,0,0,0.94403,84.31
1.1224,0,0,0,0.9439,0,0,0,0.9439,84.314
1.1227,0,0,0,0.94377,0,0,0,0.94377,84.318
1.123,0,0,0,0.94365,0,0,0,0.94365,84.322
1.1233,0,0,0,0.94352,0,0,0,0.94352,84.326
1.1236,0,0,0,0.9434,0,0,0,0.9434,84.33
1.1239,0,0,0,0.94327,0,0,0,0.94327,84.334
1.1242,0,0,0,0.94314,0,0,0,0.94314,84.338
1.1245,0,0,0,0.94302,0,0,0,0.94302,84.342
1.1248,0,0,0,0.94289,0,0,0,0.94289,84.346
1.1251,0,0,0,0.94277,0,0,0,0.94277,84.35
1.1254,0,0,0,0.94264,0,0,0,0.94264,84.354
1.1257,0,0,0,0.94252,0,0,0,0.94252,84.358
1.126,0,0,0,0.94239,0,0,0,0.94239,84.362
1.1263,0,0,0,0.94226,0,0,0,0.94226,84.366
1.1266,0,0,0,0.94214,0,0,0,0.94214,84.371
1.1269,0,0,0,0.94201,0,0,0,0.94201,84.375
1.1272,0,0,0,0.94189,0,0,0,0.94189,84.379
1.1275,0,0,0,0.94176,0,0,0,0.94176,84.383
1.1278,0,0,0,0.94164,0,0,0,0.94164,84.387
1.1281,0,0,0,0.94151,0,0,0,0.94151,84.391
1.1284,0,0,0,0.94139,0,0,0,0.94139,84.396
1.1287,0,0,0,0.94126,0,0,0,0.94126,84.4
1.129,0,0,0,0.94114,0,0,0,0.94114,84.404
1.1293,0,0,0,0.94101,0,0,0,0.94101,84.408
1.1296,0,0,0,0.94089,0,0,0,0.94089,84.413
1.1299,0,0,0,0.94076,0,0,0,0.94076,84.417
1.1302,0,0,0,0.94064,0,0,0,0.94064,84.421
1.1305,0,0,0,0.94051,0,0,0,0.94051,84.425
1.1308,0,0,0,0.94039,0,0,0,0.94039,84.43
1.1311,0,0,0,0.94026,0,0,0,0.94026,84.434
1.1314,0,0,0,0.94014,0,0,0,0.94014,84.438
1.1317,0,0,0,0.94001,0,0,0,0.94001,84.443
1.132,0,0,0,0.93989,0,0,0,0.93989,84.447
1.1323,0,0,0,0.93976,0,0,0,0.93976,84.451
1.1326,0,0,0,0.93964,0,0,0,0.93964,84.456
1.1329,0,0,0,0.93952,0,0,0,0.93952,84.46
1.1332,0,0,0,0.93939,0,0,0,0.93939,84.465
1.1335,0,0,0,0.93927,0,0,0,0.93927,84.469
1.1338,0,0,0,0.93914,0,0,0,0.93914,84.473
1.1341,0,0,0,0.93902,0,0,0,0.93902,84.478
1.1344,0,0,0,0.93889,0,0,0,0.93889,84.482
1.1347,0,0,0,0.93877,0,0,0,0.93877,84.487
1.135,0,0,0,0.93865,0,0,0,0.93865,84.491
