F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0135,0,0,0,0.99332,0,0,0,0.99332,62.177
1.0138,0,0,0,0.99317,0,0,0,0.99317,62.177
1.0141,0,0,0,0.99302,0,0,0,0.99302,62.177
1.0144,0,0,0,0.99288,0,0,0,0.99288,62.178
1.0147,0,0,0,0.99273,0,0,0,0.99273,62.178
1.015,0,0,0,0.99258,0,0,0,0.99258,62.179
1.0153,0,0,0,0.99244,0,0,0,0.99244,62.179
1.0156,0,0,0,0.99229,0,0,0,0.99229,62.179
1.0159,0,0,0,0.99214,0,0,0,0.99214,62.18
1.0162,0,0,0,0.992,0,0,0,0.992,62.18
1.0165,0,0,0,0.99185,0,0,0,0.99185,62.181
1.0168,0,0,0,0.9917,0,0,0,0.9917,62.181
1.0171,0,0,0,0.99156,0,0,0,0.99156,62.182
1.0174,0,0,0,0.99141,0,0,0,0.99141,62.182
1.0177,0,0,0,0.99127,0,0,0,0.99127,62.183
1.018,0,0,0,0.99112,0,0,0,0.99112,62.183
1.0183,0,0,0,0.99097,0,0,0,0.99097,62.183
1.0186,0,0,0,0.99083,0,0,0,0.99083,62.184
1.0189,0,0,0,0.99068,0,0,0,0.99068,62.185
1.0192,0,0,0,0.99054,0,0,0,0.99054,62.185
1.0195,0,0,0,0.99039,0,0,0,0.99039,62.186
1.0198,0,0,0,0.99024,0,0,0,0.99024,62.186
1.0201,0,0,0,0.9901,0,0,0,0.9901,62.187
1.0204,0,0,0,0.98995,0,0,0,0.98995,62.187
1.0207,0,0,0,0.98981,0,0,0,0.98981,62.188
1.021,0,0,0,0.98966,0,0,0,0.98966,62.188
1.0213,0,0,0,0.98952,0,0,0,0.98952,62.189
1.0216,0,0,0,0.98937,0,0,0,0.98937,62.189
1.0219,0,0,0,0.98923,0,0,0,0.98923,62.19
1.0222,0,0,0,0.98908,0,0,0,0.98908,62.191
1.0225,0,0,0,0.98894,0,0,0,0.98894,62.191
1.0228,0,0,0,0.98879,0,0,0,0.98879,62.192
1.0231,0,0,0,0.98865,0,0,0,0.98865,62.193
1.0234,0,0,0,0.9885,0,0,0,0.9885,62.193
1.0237,0,0,0,0.98836,0,0,0,0.98836,62.194
1.024,0,0,0,0.98821,0,0,0,0.98821,62.194
1.0243,0,0,0,0.98807,0,0,0,0.98807,62.195
1.0246,0,0,0,0.98792,0,0,0,0.98792,62.196
1.0249,0,0,0,0.98778,0,0,0,0.98778,62.196
1.0252,0,0,0,0.98763,0,0,0,0.98763,62.197
1.0255,0,0,0,0.98749,0,0,0,0.98749,62.198
1.0258,0,0,0,0.98734,0,0,0,0.98734,62.198
1.0261,0,0,0,0.9872,0,0,0,0.9872,62.199
1.0264,0,0,0,0.98706,0,0,0,0.98706,62.2
1.0267,0,0,0,0.98691,0,0,0,0.98691,62.201
1.027,0,0,0,0.98677,0,0,0,0.98677,62.201
1.0273,0,0,0,0.98662,0,0,0,0.98662,62.202
1.0276,0,0,0,0.98648,0,0,0,0.98648,62.203
1.0279,0,0,0,0.98634,0,0,0,0.98634,62.204
1.0282,0,0,0,0.98619,0,0,0,0.98619,62.204
1.0285,0,0,0,0.98605,0,0,0,0.98605,62.205
1.0288,0,0,0,0.9859,0,0,0,0.9859,62.206
1.0291,0,0,0,0.98576,0,0,0,0.98576,62.207
1.0294,0,0,0,0.98562,0,0,0,0.98562,62.207
1.0297,0,0,0,0.98547,0,0,0,0.98547,62.208
1.03,0,0,0,0.98533,0,0,0,0.98533,62.209
1.0303,0,0,0,0.98519,0,0,0,0.98519,62.21
1.0306,0,0,0,0.98504,0,0,0,0.98504,62.211
1.0309,0,0,0,0.9849,0,0,0,0.9849,62.212
1.0312,0,0,0,0.98476,0,0,0,0.98476,62.212
1.0315,0,0,0,0.98461,0,0,0,0.98461,62.213
1.0318,0,0,0,0.98447,0,0,0,0.98447,62.214
1.0321,0,0,0,0.98433,0,0,0,0.98433,62.215
1.0324,0,0,0,0.98418,0,0,0,0.98418,62.216
1.0327,0,0,0,0.98404,0,0,0,0.98404,62.217
1.033,0,0,0,0.9839,0,0,0,0.9839,62.218
1.0333,0,0,0,0.98375,0,0,0,0.98375,62.219
1.0336,0,0,0,0.98361,0,0,0,0.98361,62.219
1.0339,0,0,0,0.98347,0,0,0,0.98347,62.22
1.0342,0,0,0,0.98333,0,0,0,0.98333,62.221
1.0345,0,0,0,0.98318,0,0,0,0.98318,62.222
1.0348,0,0,0,0.98304,0,0,0,0.98304,62.223
1.0351,0,0,0,0.9829,0,0,0,0.9829,62.224
1.0354,0,0,0,0.98276,0,0,0,0.98276,62.225
1.0357,0,0,0,0.98261,0,0,0,0.98261,62.226
1.036,0,0,0,0.98247,0,0,0,0.98247,62.227
1.0363,0,0,0,0.98233,0,0,0,0.98233,62.228
1.0366,0,0,0,0.98219,0,0,0,0.98219,62.229
1.0369,0,0,0,0.98205,0,0,0,0.98205,62.23
1.0372,0,0,0,0.9819,0,0,0,0.9819,62.231
1.0375,0,0,0,0.98176,0,0,0,0.98176,62.232
1.0378,0,0,0,0.98162,0,0,0,0.98162,62.233
1.0381,0,0,0,0.98148,0,0,0,0.98148,62.234
1.0384,0,0,0,0.98134,0,0,0,0.98134,62.235
1.0387,0,0,0,0.98119,0,0,0,0.98119,62.236
1.039,0,0,0,0.98105,0,0,0,0.98105,62.237
1.0393,0,0,0,0.98091,0,0,0,0.98091,62.238
1.0396,0,0,0,0.98077,0,0,0,0.98077,62.239
1.0399,0,0,0,0.98063,0,0,0,0.98063,62.24
1.0402,0,0,0,0.98049,0,0,0,0.98049,62.241
1.0405,0,0,0,0.98035,0,0,0,0.98035,62.243
1.0408,0,0,0,0.9802,0,0,0,0.9802,62.244
1.0411,0,0,0,0.98006,0,0,0,0.98006,62.245
1.0414,0,0,0,0.97992,0,0,0,0.97992,62.246
1.0417,0,0,0,0.97978,0,0,0,0.97978,62.247
1.042,0,0,0,0.97964,0,0,0,0.97964,62.248
1.0423,0,0,0,0.9795,0,0,0,0.9795,62.249
1.0426,0,0,0,0.97936,0,0,0,0.97936,62.25
1.0429,0,0,0,0.97922,0,0,0,0.97922,62.252
1.0432,0,0,0,0.97908,0,0,0,0.97908,62.253
1.0435,0,0,0,0.97893,0,0,0,0.97893,62.254
1.0438,0,0,0,0.97879,0,0,0,0.97879,62.255
1.0441,0,0,0,0.97865,0,0,0,0.97865,62.256
1.0444,0,0,0,0.97851,0,0,0,0.97851,62.258
1.0447,0,0,0,0.97837,0,0,0,0.97837,62.259
1.045,0,0,0,0.97823,0,0,0,0.97823,62.26
1.0453,0,0,0,0.97809,0,0,0,0.97809,62.261
1.0456,0,0,0,0.97795,0,0,0,0.97795,62.262
1.0459,0,0,0,0.97781,0,0,0,0.97781,62.264
1.0462,0,0,0,0.97767,0,0,0,0.97767,62.265
1.0465,0,0,0,0.97753,0,0,0,0.97753,62.266
1.0468,0,0,0,0.97739,0,0,0,0.97739,62.267
1.0471,0,0,0,0.97725,0,0,0,0.97725,62.269
1.0474,0,0,0,0.97711,0,0,0,0.97711,62.27
1.0477,0,0,0,0.97697,0,0,0,0.97697,62.271
1.048,0,0,0,0.97683,0,0,0,0.97683,62.273
1.0483,0,0,0,0.97669,0,0,0,0.97669,62.274
1.0486,0,0,0,0.97655,0,0,0,0.97655,62.275
1.0489,0,0,0,0.97641,0,0,0,0.97641,62.277
1.0492,0,0,0,0.97627,0,0,0,0.97627,62.278
1.0495,0,0,0,0.97613,0,0,0,0.97613,62.279
1.0498,0,0,0,0.97599,0,0,0,0.97599,62.281
1.0501,0,0,0,0.97585,0,0,0,0.97585,62.282
1.0504,0,0,0,0.97571,0,0,0,0.97571,62.283
1.0507,0,0,0,0.97557,0,0,0,0.97557,62.285
1.051,0,0,0,0.97544,0,0,0,0.97544,62.286
1.0513,0,0,0,0.9753,0,0,0,0.9753,62.287
1.0516,0,0,0,0.97516,0,0,0,0.97516,62.289
1.0519,0,0,0,0.97502,0,0,0,0.97502,62.29
1.0522,0,0,0,0.97488,0,0,0,0.97488,62.292
1.0525,0,0,0,0.97474,0,0,0,0.97474,62.293
1.0528,0,0,0,0.9746,0,0,0,0.9746,62.295
1.0531,0,0,0,0.97446,0,0,0,0.97446,62.296
1.0534,0,0,0,0.97432,0,0,0,0.97432,62.297
1.0537,0,0,0,0.97419,0,0,0,0.97419,62.299
1.054,0,0,0,0.97405,0,0,0,0.97405,62.3
1.0543,0,0,0,0.97391,0,0,0,0.97391,62.302
1.0546,0,0,0,0.97377,0,0,0,0.97377,62.303
1.0549,0,0,0,0.97363,0,0,0,0.97363,62.305
1.0552,0,0,0,0.97349,0,0,0,0.97349,62.306
1.0555,0,0,0,0.97335,0,0,0,0.97335,62.308
1.0558,0,0,0,0.97322,0,0,0,0.97322,62.309
1.0561,0,0,0,0.97308,0,0,0,0.97308,62.311
1.0564,0,0,0,0.97294,0,0,0,0.97294,62.312
1.0567,0,0,0,0.9728,0,0,0,0.9728,62.314
1.057,0,0,0,0.97266,0,0,0,0.97266,62.315
1.0573,0,0,0,0.97253,0,0,0,0.97253,62.317
1.0576,0,0,0,0.97239,0,0,0,0.97239,62.319
1.0579,0,0,0,0.97225,0,0,0,0.97225,62.32
1.0582,0,0,0,0.97211,0,0,0,0.97211,62.322
1.0585,0,0,0,0.97197,0,0,0,0.97197,62.323
1.0588,0,0,0,0.97184,0,0,0,0.97184,62.325
1.0591,0,0,0,0.9717,0,0,0,0.9717,62.327
1.0594,0,0,0,0.97156,0,0,0,0.97156,62.328
1.0597,0,0,0,0.97142,0,0,0,0.97142,62.33
1.06,0,0,0,0.97129,0,0,0,0.97129,62.331
1.0603,0,0,0,0.97115,0,0,0,0.97115,62.333
1.0606,0,0,0,0.97101,0,0,0,0.97101,62.335
1.0609,0,0,0,0.97087,0,0,0,0.97087,62.336
1.0612,0,0,0,0.97074,0,0,0,0.97074,62.338
1.0615,0,0,0,0.9706,0,0,0,0.9706,62.34
1.0618,0,0,0,0.97046,0,0,0,0.97046,62.341
1.0621,0,0,0,0.97033,0,0,0,0.97033,62.343
1.0624,0,0,0,0.97019,0,0,0,0.97019,62.345
1.0627,0,0,0,0.97005,0,0,0,0.97005,62.346
1.063,0,0,0,0.96991,0,0,0,0.96991,62.348
1.0633,0,0,0,0.96978,0,0,0,0.96978,62.35
1.0636,0,0,0,0.96964,0,0,0,0.96964,62.352
1.0639,0,0,0,0.9695,0,0,0,0.9695,62.353
1.0642,0,0,0,0.96937,0,0,0,0.96937,62.355
1.0645,0,0,0,0.96923,0,0,0,0.96923,62.357
1.0648,0,0,0,0.96909,0,0,0,0.96909,62.359
1.0651,0,0,0,0.96896,0,0,0,0.96896,62.36
1.0654,0,0,0,0.96882,0,0,0,0.96882,62.362
1.0657,0,0,0,0.96868,0,0,0,0.96868,62.364
1.066,0,0,0,0.96855,0,0,0,0.96855,62.366
1.0663,0,0,0,0.96841,0,0,0,0.96841,62.368
1.0666,0,0,0,0.96828,0,0,0,0.96828,62.369
1.0669,0,0,0,0.96814,0,0,0,0.96814,62.371
1.0672,0,0,0,0.968,0,0,0,0.968,62.373
1.0675,0,0,0,0.96787,0,0,0,0.96787,62.375
1.0678,0,0,0,0.96773,0,0,0,0.96773,62.377
1.0681,0,0,0,0.9676,0,0,0,0.9676,62.379
1.0684,0,0,0,0.96746,0,0,0,0.96746,62.381
1.0687,0,0,0,0.96732,0,0,0,0.96732,62.382
1.069,0,0,0,0.96719,0,0,0,0.96719,62.384
1.0693,0,0,0,0.96705,0,0,0,0.96705,62.386
1.0696,0,0,0,0.96692,0,0,0,0.96692,62.388
1.0699,0,0,0,0.96678,0,0,0,0.96678,62.39
1.0702,0,0,0,0.96665,0,0,0,0.96665,62.392
1.0705,0,0,0,0.96651,0,0,0,0.96651,62.394
1.0708,0,0,0,0.96638,0,0,0,0.96638,62.396
1.0711,0,0,0,0.96624,0,0,0,0.96624,62.398
1.0714,0,0,0,0.9661,0,0,0,0.9661,62.4
1.0717,0,0,0,0.96597,0,0,0,0.96597,62.402
1.072,0,0,0,0.96583,0,0,0,0.96583,62.404
1.0723,0,0,0,0.9657,0,0,0,0.9657,62.406
1.0726,0,0,0,0.96556,0,0,0,0.96556,62.408
1.0729,0,0,0,0.96543,0,0,0,0.96543,62.41
1.0732,0,0,0,0.96529,0,0,0,0.96529,62.412
1.0735,0,0,0,0.96516,0,0,0,0.96516,62.414
1.0738,0,0,0,0.96502,0,0,0,0.96502,62.416
1.0741,0,0,0,0.96489,0,0,0,0.96489,62.418
1.0744,0,0,0,0.96475,0,0,0,0.96475,62.42
1.0747,0,0,0,0.96462,0,0,0,0.96462,62.422
1.075,0,0,0,0.96449,0,0,0,0.96449,62.424
1.0753,0,0,0,0.96435,0,0,0,0.96435,62.426
1.0756,0,0,0,0.96422,0,0,0,0.96422,62.428
1.0759,0,0,0,0.96408,0,0,0,0.96408,62.43
1.0762,0,0,0,0.96395,0,0,0,0.96395,62.432
1.0765,0,0,0,0.96381,0,0,0,0.96381,62.434
1.0768,0,0,0,0.96368,0,0,0,0.96368,62.436
1.0771,0,0,0,0.96354,0,0,0,0.96354,62.439
1.0774,0,0,0,0.96341,0,0,0,0.96341,62.441
1.0777,0,0,0,0.96328,0,0,0,0.96328,62.443
1.078,0,0,0,0.96314,0,0,0,0.96314,62.445
1.0783,0,0,0,0.96301,0,0,0,0.96301,62.447
1.0786,0,0,0,0.96287,0,0,0,0.96287,62.449
1.0789,0,0,0,0.96274,0,0,0,0.96274,62.451
1.0792,0,0,0,0.96261,0,0,0,0.96261,62.454
1.0795,0,0,0,0.96247,0,0,0,0.96247,62.456
1.0798,0,0,0,0.96234,0,0,0,0.96234,62.458
1.0801,0,0,0,0.96221,0,0,0,0.96221,62.46
1.0804,0,0,0,0.96207,0,0,0,0.96207,62.462
1.0807,0,0,0,0.96194,0,0,0,0.96194,62.465
1.081,0,0,0,0.96181,0,0,0,0.96181,62.467
1.0813,0,0,0,0.96167,0,0,0,0.96167,62.469
1.0816,0,0,0,0.96154,0,0,0,0.96154,62.471
1.0819,0,0,0,0.96141,0,0,0,0.96141,62.474
1.0822,0,0,0,0.96127,0,0,0,0.96127,62.476
1.0825,0,0,0,0.96114,0,0,0,0.96114,62.478
1.0828,0,0,0,0.96101,0,0,0,0.96101,62.481
1.0831,0,0,0,0.96087,0,0,0,0.96087,62.483
1.0834,0,0,0,0.96074,0,0,0,0.96074,62.485
1.0837,0,0,0,0.96061,0,0,0,0.96061,62.487
1.084,0,0,0,0.96047,0,0,0,0.96047,62.49
1.0843,0,0,0,0.96034,0,0,0,0.96034,62.492
1.0846,0,0,0,0.96021,0,0,0,0.96021,62.494
1.0849,0,0,0,0.96007,0,0,0,0.96007,62.497
1.0852,0,0,0,0.95994,0,0,0,0.95994,62.499
1.0855,0,0,0,0.95981,0,0,0,0.95981,62.502
1.0858,0,0,0,0.95968,0,0,0,0.95968,62.504
1.0861,0,0,0,0.95954,0,0,0,0.95954,62.506
1.0864,0,0,0,0.95941,0,0,0,0.95941,62.509
1.0867,0,0,0,0.95928,0,0,0,0.95928,62.511
1.087,0,0,0,0.95915,0,0,0,0.95915,62.514
1.0873,0,0,0,0.95901,0,0,0,0.95901,62.516
1.0876,0,0,0,0.95888,0,0,0,0.95888,62.518
1.0879,0,0,0,0.95875,0,0,0,0.95875,62.521
1.0882,0,0,0,0.95862,0,0,0,0.95862,62.523
1.0885,0,0,0,0.95849,0,0,0,0.95849,62.526
1.0888,0,0,0,0.95835,0,0,0,0.95835,62.528
1.0891,0,0,0,0.95822,0,0,0,0.95822,62.531
1.0894,0,0,0,0.95809,0,0,0,0.95809,62.533
1.0897,0,0,0,0.95796,0,0,0,0.95796,62.536
1.09,0,0,0,0.95783,0,0,0,0.95783,62.538
1.0903,0,0,0,0.95769,0,0,0,0.95769,62.541
1.0906,0,0,0,0.95756,0,0,0,0.95756,62.543
1.0909,0,0,0,0.95743,0,0,0,0.95743,62.546
1.0912,0,0,0,0.9573,0,0,0,0.9573,62.548
1.0915,0,0,0,0.95717,0,0,0,0.95717,62.551
1.0918,0,0,0,0.95704,0,0,0,0.95704,62.554
1.0921,0,0,0,0.9569,0,0,0,0.9569,62.556
1.0924,0,0,0,0.95677,0,0,0,0.95677,62.559
1.0927,0,0,0,0.95664,0,0,0,0.95664,62.561
1.093,0,0,0,0.95651,0,0,0,0.95651,62.564
1.0933,0,0,0,0.95638,0,0,0,0.95638,62.567
1.0936,0,0,0,0.95625,0,0,0,0.95625,62.569
1.0939,0,0,0,0.95612,0,0,0,0.95612,62.572
1.0942,0,0,0,0.95599,0,0,0,0.95599,62.574
1.0945,0,0,0,0.95586,0,0,0,0.95586,62.577
1.0948,0,0,0,0.95572,0,0,0,0.95572,62.58
1.0951,0,0,0,0.95559,0,0,0,0.95559,62.582
1.0954,0,0,0,0.95546,0,0,0,0.95546,62.585
1.0957,0,0,0,0.95533,0,0,0,0.95533,62.588
1.096,0,0,0,0.9552,0,0,0,0.9552,62.591
1.0963,0,0,0,0.95507,0,0,0,0.95507,62.593
1.0966,0,0,0,0.95494,0,0,0,0.95494,62.596
1.0969,0,0,0,0.95481,0,0,0,0.95481,62.599
1.0972,0,0,0,0.95468,0,0,0,0.95468,62.601
1.0975,0,0,0,0.95455,0,0,0,0.95455,62.604
1.0978,0,0,0,0.95442,0,0,0,0.95442,62.607
1.0981,0,0,0,0.95429,0,0,0,0.95429,62.61
1.0984,0,0,0,0.95416,0,0,0,0.95416,62.612
1.0987,0,0,0,0.95403,0,0,0,0.95403,62.615
1.099,0,0,0,0.9539,0,0,0,0.9539,62.618
1.0993,0,0,0,0.95377,0,0,0,0.95377,62.621
1.0996,0,0,0,0.95364,0,0,0,0.95364,62.624
1.0999,0,0,0,0.95351,0,0,0,0.95351,62.626
1.1002,0,0,0,0.95338,0,0,0,0.95338,62.629
1.1005,0,0,0,0.95325,0,0,0,0.95325,62.632
1.1008,0,0,0,0.95312,0,0,0,0.95312,62.635
1.1011,0,0,0,0.95299,0,0,0,0.95299,62.638
1.1014,0,0,0,0.95286,0,0,0,0.95286,62.641
1.1017,0,0,0,0.95273,0,0,0,0.95273,62.644
1.102,0,0,0,0.9526,0,0,0,0.9526,62.647
1.1023,0,0,0,0.95247,0,0,0,0.95247,62.649
1.1026,0,0,0,0.95234,0,0,0,0.95234,62.652
1.1029,0,0,0,0.95221,0,0,0,0.95221,62.655
1.1032,0,0,0,0.95208,0,0,0,0.95208,62.658
1.1035,0,0,0,0.95195,0,0,0,0.95195,62.661
1.1038,0,0,0,0.95182,0,0,0,0.95182,62.664
1.1041,0,0,0,0.95169,0,0,0,0.95169,62.667
1.1044,0,0,0,0.95156,0,0,0,0.95156,62.67
1.1047,0,0,0,0.95143,0,0,0,0.95143,62.673
1.105,0,0,0,0.9513,0,0,0,0.9513,62.676
1.1053,0,0,0,0.95117,0,0,0,0.95117,62.679
1.1056,0,0,0,0.95104,0,0,0,0.95104,62.682
1.1059,0,0,0,0.95092,0,0,0,0.95092,62.685
1.1062,0,0,0,0.95079,0,0,0,0.95079,62.688
1.1065,0,0,0,0.95066,0,0,0,0.95066,62.691
1.1068,0,0,0,0.95053,0,0,0,0.95053,62.694
1.1071,0,0,0,0.9504,0,0,0,0.9504,62.697
1.1074,0,0,0,0.95027,0,0,0,0.95027,62.7
1.1077,0,0,0,0.95014,0,0,0,0.95014,62.704
1.108,0,0,0,0.95001,0,0,0,0.95001,62.707
1.1083,0,0,0,0.94989,0,0,0,0.94989,62.71
1.1086,0,0,0,0.94976,0,0,0,0.94976,62.713
1.1089,0,0,0,0.94963,0,0,0,0.94963,62.716
1.1092,0,0,0,0.9495,0,0,0,0.9495,62.719
1.1095,0,0,0,0.94937,0,0,0,0.94937,62.722
1.1098,0,0,0,0.94924,0,0,0,0.94924,62.725
1.1101,0,0,0,0.94912,0,0,0,0.94912,62.729
1.1104,0,0,0,0.94899,0,0,0,0.94899,62.732
1.1107,0,0,0,0.94886,0,0,0,0.94886,62.735
1.111,0,0,0,0.94873,0,0,0,0.94873,62.738
1.1113,0,0,0,0.9486,0,0,0,0.9486,62.741
1.1116,0,0,0,0.94847,0,0,0,0.94847,62.745
1.1119,0,0,0,0.94835,0,0,0,0.94835,62.748
1.1122,0,0,0,0.94822,0,0,0,0.94822,62.751
1.1125,0,0,0,0.94809,0,0,0,0.94809,62.754
1.1128,0,0,0,0.94796,0,0,0,0.94796,62.758
1.1131,0,0,0,0.94784,0,0,0,0.94784,62.761
1.1134,0,0,0,0.94771,0,0,0,0.94771,62.764
1.1137,0,0,0,0.94758,0,0,0,0.94758,62.767
1.114,0,0,0,0.94745,0,0,0,0.94745,62.771
1.1143,0,0,0,0.94732,0,0,0,0.94732,62.774
1.1146,0,0,0,0.9472,0,0,0,0.9472,62.777
1.1149,0,0,0,0.94707,0,0,0,0.94707,62.781
1.1152,0,0,0,0.94694,0,0,0,0.94694,62.784
1.1155,0,0,0,0.94682,0,0,0,0.94682,62.787
1.1158,0,0,0,0.94669,0,0,0,0.94669,62.791
1.1161,0,0,0,0.94656,0,0,0,0.94656,62.794
1.1164,0,0,0,0.94643,0,0,0,0.94643,62.798
1.1167,0,0,0,0.94631,0,0,0,0.94631,62.801
1.117,0,0,0,0.94618,0,0,0,0.94618,62.804
1.1173,0,0,0,0.94605,0,0,0,0.94605,62.808
1.1176,0,0,0,0.94593,0,0,0,0.94593,62.811
1.1179,0,0,0,0.9458,0,0,0,0.9458,62.815
1.1182,0,0,0,0.94567,0,0,0,0.94567,62.818
1.1185,0,0,0,0.94554,0,0,0,0.94554,62.822
1.1188,0,0,0,0.94542,0,0,0,0.94542,62.825
1.1191,0,0,0,0.94529,0,0,0,0.94529,62.829
1.1194,0,0,0,0.94516,0,0,0,0.94516,62.832
1.1197,0,0,0,0.94504,0,0,0,0.94504,62.836
1.12,0,0,0,0.94491,0,0,0,0.94491,62.839
1.1203,0,0,0,0.94478,0,0,0,0.94478,62.843
1.1206,0,0,0,0.94466,0,0,0,0.94466,62.846
1.1209,0,0,0,0.94453,0,0,0,0.94453,62.85
1.1212,0,0,0,0.94441,0,0,0,0.94441,62.853
1.1215,0,0,0,0.94428,0,0,0,0.94428,62.857
1.1218,0,0,0,0.94415,0,0,0,0.94415,62.861
1.1221,0,0,0,0.94403,0,0,0,0.94403,62.864
1.1224,0,0,0,0.9439,0,0,0,0.9439,62.868
1.1227,0,0,0,0.94377,0,0,0,0.94377,62.871
1.123,0,0,0,0.94365,0,0,0,0.94365,62.875
1.1233,0,0,0,0.94352,0,0,0,0.94352,62.879
1.1236,0,0,0,0.9434,0,0,0,0.9434,62.882
1.1239,0,0,0,0.94327,0,0,0,0.94327,62.886
1.1242,0,0,0,0.94314,0,0,0,0.94314,62.89
1.1245,0,0,0,0.94302,0,0,0,0.94302,62.893
1.1248,0,0,0,0.94289,0,0,0,0.94289,62.897
1.1251,0,0,0,0.94277,0,0,0,0.94277,62.901
1.1254,0,0,0,0.94264,0,0,0,0.94264,62.905
1.1257,0,0,0,0.94252,0,0,0,0.94252,62.908
1.126,0,0,0,0.94239,0,0,0,0.94239,62.912
1.1263,0,0,0,0.94226,0,0,0,0.94226,62.916
1.1266,0,0,0,0.94214,0,0,0,0.94214,62.92
1.1269,0,0,0,0.94201,0,0,0,0.94201,62.923
1.1272,0,0,0,0.94189,0,0,0,0.94189,62.927
1.1275,0,0,0,0.94176,0,0,0,0.94176,62.931
1.1278,0,0,0,0.94164,0,0,0,0.94164,62.935
1.1281,0,0,0,0.94151,0,0,0,0.94151,62.939
1.1284,0,0,0,0.94139,0,0,0,0.94139,62.943
1.1287,0,0,0,0.94126,0,0,0,0.94126,62.946
1.129,0,0,0,0.94114,0,0,0,0.94114,62.95
1.1293,0,0,0,0.94101,0,0,0,0.94101,62.954
1.1296,0,0,0,0.94089,0,0,0,0.94089,62.958
1.1299,0,0,0,0.94076,0,0,0,0.94076,62.962
1.1302,0,0,0,0.94064,0,0,0,0.94064,62.966
1.1305,0,0,0,0.94051,0,0,0,0.94051,62.97
1.1308,0,0,0,0.94039,0,0,0,0.94039,62.974
1.1311,0,0,0,0.94026,0,0,0,0.94026,62.978
1.1314,0,0,0,0.94014,0,0,0,0.94014,62.982
1.1317,0,0,0,0.94001,0,0,0,0.94001,62.986
1.132,0,0,0,0.93989,0,0,0,0.93989,62.99
1.1323,0,0,0,0.93976,0,0,0,0.93976,62.994
1.1326,0,0,0,0.93964,0,0,0,0.93964,62.998
1.1329,0,0,0,0.93952,0,0,0,0.93952,63.002
1.1332,0,0,0,0.93939,0,0,0,0.93939,63.006
1.1335,0,0,0,0.93927,0,0,0,0.93927,63.01
1.1338,0,0,0,0.93914,0,0,0,0.93914,63.014
1.1341,0,0,0,0.93902,0,0,0,0.93902,63.018
1.1344,0,0,0,0.93889,0,0,0,0.93889,63.022
1.1347,0,0,0,0.93877,0,0,0,0.93877,63.026
1.135,0,0,0,0.93865,0,0,0,0.93865,63.03
