F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.465
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.467
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.469
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.472
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.474
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.476
1.072,0,0,0,0.96583,0,0,0,0.96583,46.478
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.481
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.483
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.486
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.488
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.49
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.493
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.495
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.498
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.5
1.075,0,0,0,0.96449,0,0,0,0.96449,46.502
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.505
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.507
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.51
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.512
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.515
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.517
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.52
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.522
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.525
1.078,0,0,0,0.96314,0,0,0,0.96314,46.527
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.53
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.533
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.535
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.538
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.54
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.543
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.546
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.548
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.551
1.081,0,0,0,0.96181,0,0,0,0.96181,46.554
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.556
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.559
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.562
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.564
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.567
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.57
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.572
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.575
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.578
1.084,0,0,0,0.96047,0,0,0,0.96047,46.581
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.584
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.586
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.589
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.592
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.595
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.598
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.6
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.603
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.606
1.087,0,0,0,0.95915,0,0,0,0.95915,46.609
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.612
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.615
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.618
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.621
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.624
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.627
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.63
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.633
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.636
1.09,0,0,0,0.95783,0,0,0,0.95783,46.639
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.642
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.645
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.648
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.651
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.654
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.657
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.66
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.663
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.666
1.093,0,0,0,0.95651,0,0,0,0.95651,46.669
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.672
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.675
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.679
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.682
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.685
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.688
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.691
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.694
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.698
1.096,0,0,0,0.9552,0,0,0,0.9552,46.701
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.704
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.707
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.711
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.714
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.717
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.721
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.724
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.727
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.731
1.099,0,0,0,0.9539,0,0,0,0.9539,46.734
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.737
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.741
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.744
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.747
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.751
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.754
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.758
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.761
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.765
1.102,0,0,0,0.9526,0,0,0,0.9526,46.768
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.772
1.1026,0,0,0,0.95234,0,0,0,0.95234,46.775
1.1029,0,0,0,0.95221,0,0,0,0.95221,46.779
1.1032,0,0,0,0.95208,0,0,0,0.95208,46.782
1.1035,0,0,0,0.95195,0,0,0,0.95195,46.786
1.1038,0,0,0,0.95182,0,0,0,0.95182,46.789
1.1041,0,0,0,0.95169,0,0,0,0.95169,46.793
1.1044,0,0,0,0.95156,0,0,0,0.95156,46.796
1.1047,0,0,0,0.95143,0,0,0,0.95143,46.8
1.105,0,0,0,0.9513,0,0,0,0.9513,46.804
1.1053,0,0,0,0.95117,0,0,0,0.95117,46.807
1.1056,0,0,0,0.95104,0,0,0,0.95104,46.811
1.1059,0,0,0,0.95092,0,0,0,0.95092,46.814
1.1062,0,0,0,0.95079,0,0,0,0.95079,46.818
1.1065,0,0,0,0.95066,0,0,0,0.95066,46.822
1.1068,0,0,0,0.95053,0,0,0,0.95053,46.825
1.1071,0,0,0,0.9504,0,0,0,0.9504,46.829
1.1074,0,0,0,0.95027,0,0,0,0.95027,46.833
1.1077,0,0,0,0.95014,0,0,0,0.95014,46.837
1.108,0,0,0,0.95001,0,0,0,0.95001,46.84
1.1083,0,0,0,0.94989,0,0,0,0.94989,46.844
1.1086,0,0,0,0.94976,0,0,0,0.94976,46.848
1.1089,0,0,0,0.94963,0,0,0,0.94963,46.852
1.1092,0,0,0,0.9495,0,0,0,0.9495,46.855
1.1095,0,0,0,0.94937,0,0,0,0.94937,46.859
1.1098,0,0,0,0.94924,0,0,0,0.94924,46.863
1.1101,0,0,0,0.94912,0,0,0,0.94912,46.867
1.1104,0,0,0,0.94899,0,0,0,0.94899,46.871
1.1107,0,0,0,0.94886,0,0,0,0.94886,46.874
1.111,0,0,0,0.94873,0,0,0,0.94873,46.878
1.1113,0,0,0,0.9486,0,0,0,0.9486,46.882
1.1116,0,0,0,0.94847,0,0,0,0.94847,46.886
1.1119,0,0,0,0.94835,0,0,0,0.94835,46.89
1.1122,0,0,0,0.94822,0,0,0,0.94822,46.894
1.1125,0,0,0,0.94809,0,0,0,0.94809,46.898
1.1128,0,0,0,0.94796,0,0,0,0.94796,46.902
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.906
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.91
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.914
1.114,0,0,0,0.94745,0,0,0,0.94745,46.918
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.922
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.926
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.93
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.934
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.938
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.942
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.946
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.95
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.954
1.117,0,0,0,0.94618,0,0,0,0.94618,46.958
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.963
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.967
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.971
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.975
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.979
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.984
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.988
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.992
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.996
1.12,0,0,0,0.94491,0,0,0,0.94491,47.001
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.005
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.009
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.014
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.018
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.022
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.027
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.031
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.035
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.04
1.123,0,0,0,0.94365,0,0,0,0.94365,47.044
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.049
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.053
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.058
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.062
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.067
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.071
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.076
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.08
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.085
1.126,0,0,0,0.94239,0,0,0,0.94239,47.089
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.094
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.099
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.103
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.108
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.112
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.117
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.122
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.126
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.131
1.129,0,0,0,0.94114,0,0,0,0.94114,47.136
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.141
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.145
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.15
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.155
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.16
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.165
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.169
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.174
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.179
1.132,0,0,0,0.93989,0,0,0,0.93989,47.184
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.189
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.194
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.199
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.204
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.209
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.214
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.219
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.224
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.229
1.135,0,0,0,0.93865,0,0,0,0.93865,47.234
