F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0468,0,0,0,0.97739,0,0,0,0.97739,47.661
1.0471,0,0,0,0.97725,0,0,0,0.97725,47.662
1.0474,0,0,0,0.97711,0,0,0,0.97711,47.664
1.0477,0,0,0,0.97697,0,0,0,0.97697,47.666
1.048,0,0,0,0.97683,0,0,0,0.97683,47.667
1.0483,0,0,0,0.97669,0,0,0,0.97669,47.669
1.0486,0,0,0,0.97655,0,0,0,0.97655,47.671
1.0489,0,0,0,0.97641,0,0,0,0.97641,47.672
1.0492,0,0,0,0.97627,0,0,0,0.97627,47.674
1.0495,0,0,0,0.97613,0,0,0,0.97613,47.676
1.0498,0,0,0,0.97599,0,0,0,0.97599,47.677
1.0501,0,0,0,0.97585,0,0,0,0.97585,47.679
1.0504,0,0,0,0.97571,0,0,0,0.97571,47.681
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.683
1.051,0,0,0,0.97544,0,0,0,0.97544,47.684
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.686
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.688
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.69
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.692
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.693
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.695
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.697
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.699
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.701
1.054,0,0,0,0.97405,0,0,0,0.97405,47.703
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.704
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.706
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.708
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.71
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.712
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.714
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.716
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.718
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.72
1.057,0,0,0,0.97266,0,0,0,0.97266,47.722
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.724
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.726
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.728
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.73
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.732
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.734
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.736
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.738
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.74
1.06,0,0,0,0.97129,0,0,0,0.97129,47.742
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.744
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.746
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.748
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.751
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.753
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.755
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.757
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.759
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.761
1.063,0,0,0,0.96991,0,0,0,0.96991,47.764
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.766
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.768
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.77
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.772
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.775
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.777
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.779
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.781
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.784
1.066,0,0,0,0.96855,0,0,0,0.96855,47.786
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.788
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.791
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.793
1.0672,0,0,0,0.968,0,0,0,0.968,47.795
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.798
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.8
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.802
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.805
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.807
1.069,0,0,0,0.96719,0,0,0,0.96719,47.81
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.812
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.814
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.817
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.819
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.822
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.824
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.827
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.829
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.832
1.072,0,0,0,0.96583,0,0,0,0.96583,47.834
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.837
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.839
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.842
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.845
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.847
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.85
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.852
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.855
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.858
1.075,0,0,0,0.96449,0,0,0,0.96449,47.86
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.863
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.865
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.868
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.871
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.873
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.876
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.879
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.882
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.884
1.078,0,0,0,0.96314,0,0,0,0.96314,47.887
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.89
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.893
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.895
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.898
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.901
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.904
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.907
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.91
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.912
1.081,0,0,0,0.96181,0,0,0,0.96181,47.915
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.918
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.921
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.924
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.927
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.93
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.933
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.936
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.939
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.941
1.084,0,0,0,0.96047,0,0,0,0.96047,47.944
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.947
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.95
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.953
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.957
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.96
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.963
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.966
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.969
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.972
1.087,0,0,0,0.95915,0,0,0,0.95915,47.975
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.978
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.981
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.984
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.987
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.991
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.994
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.997
1.0894,0,0,0,0.95809,0,0,0,0.95809,48
1.0897,0,0,0,0.95796,0,0,0,0.95796,48.003
1.09,0,0,0,0.95783,0,0,0,0.95783,48.007
1.0903,0,0,0,0.95769,0,0,0,0.95769,48.01
1.0906,0,0,0,0.95756,0,0,0,0.95756,48.013
1.0909,0,0,0,0.95743,0,0,0,0.95743,48.016
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.02
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.023
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.026
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.029
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.033
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.036
1.093,0,0,0,0.95651,0,0,0,0.95651,48.039
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.043
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.046
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.049
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.053
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.056
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.06
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.063
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.066
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.07
1.096,0,0,0,0.9552,0,0,0,0.9552,48.073
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.077
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.08
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.084
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.087
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.091
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.094
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.098
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.102
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.105
1.099,0,0,0,0.9539,0,0,0,0.9539,48.109
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.112
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.116
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.12
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.123
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.127
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.13
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.134
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.138
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.142
1.102,0,0,0,0.9526,0,0,0,0.9526,48.145
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.149
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.153
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.156
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.16
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.164
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.168
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.172
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.175
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.179
1.105,0,0,0,0.9513,0,0,0,0.9513,48.183
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.187
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.191
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.195
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.199
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.202
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.206
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.21
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.214
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.218
1.108,0,0,0,0.95001,0,0,0,0.95001,48.222
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.226
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.23
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.234
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.238
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.242
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.246
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.25
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.254
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.259
1.111,0,0,0,0.94873,0,0,0,0.94873,48.263
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.267
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.271
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.275
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.279
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.283
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.288
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.292
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.296
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.3
1.114,0,0,0,0.94745,0,0,0,0.94745,48.304
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.309
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.313
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.317
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.322
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.326
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.33
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.335
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.339
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.343
1.117,0,0,0,0.94618,0,0,0,0.94618,48.348
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.352
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.356
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.361
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.365
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.37
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.374
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.379
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.383
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.388
1.12,0,0,0,0.94491,0,0,0,0.94491,48.392
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.397
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.401
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.406
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.41
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.415
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.42
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.424
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.429
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.434
1.123,0,0,0,0.94365,0,0,0,0.94365,48.438
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.443
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.448
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.452
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.457
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.462
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.467
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.471
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.476
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.481
1.126,0,0,0,0.94239,0,0,0,0.94239,48.486
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.491
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.495
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.5
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.505
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.51
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.515
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.52
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.525
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.53
1.129,0,0,0,0.94114,0,0,0,0.94114,48.535
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.54
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.545
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.55
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.555
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.56
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.565
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.57
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.575
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.58
1.132,0,0,0,0.93989,0,0,0,0.93989,48.585
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.59
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.595
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.601
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.606
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.611
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.616
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.621
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.627
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.632
1.135,0,0,0,0.93865,0,0,0,0.93865,48.637
