F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0186,0,0,0,0.99083,0,0,0,0.99083,70.953
1.0189,0,0,0,0.99068,0,0,0,0.99068,70.953
1.0192,0,0,0,0.99054,0,0,0,0.99054,70.954
1.0195,0,0,0,0.99039,0,0,0,0.99039,70.955
1.0198,0,0,0,0.99024,0,0,0,0.99024,70.955
1.0201,0,0,0,0.9901,0,0,0,0.9901,70.956
1.0204,0,0,0,0.98995,0,0,0,0.98995,70.956
1.0207,0,0,0,0.98981,0,0,0,0.98981,70.957
1.021,0,0,0,0.98966,0,0,0,0.98966,70.958
1.0213,0,0,0,0.98952,0,0,0,0.98952,70.959
1.0216,0,0,0,0.98937,0,0,0,0.98937,70.959
1.0219,0,0,0,0.98923,0,0,0,0.98923,70.96
1.0222,0,0,0,0.98908,0,0,0,0.98908,70.961
1.0225,0,0,0,0.98894,0,0,0,0.98894,70.961
1.0228,0,0,0,0.98879,0,0,0,0.98879,70.962
1.0231,0,0,0,0.98865,0,0,0,0.98865,70.963
1.0234,0,0,0,0.9885,0,0,0,0.9885,70.964
1.0237,0,0,0,0.98836,0,0,0,0.98836,70.964
1.024,0,0,0,0.98821,0,0,0,0.98821,70.965
1.0243,0,0,0,0.98807,0,0,0,0.98807,70.966
1.0246,0,0,0,0.98792,0,0,0,0.98792,70.967
1.0249,0,0,0,0.98778,0,0,0,0.98778,70.968
1.0252,0,0,0,0.98763,0,0,0,0.98763,70.968
1.0255,0,0,0,0.98749,0,0,0,0.98749,70.969
1.0258,0,0,0,0.98734,0,0,0,0.98734,70.97
1.0261,0,0,0,0.9872,0,0,0,0.9872,70.971
1.0264,0,0,0,0.98706,0,0,0,0.98706,70.972
1.0267,0,0,0,0.98691,0,0,0,0.98691,70.973
1.027,0,0,0,0.98677,0,0,0,0.98677,70.974
1.0273,0,0,0,0.98662,0,0,0,0.98662,70.974
1.0276,0,0,0,0.98648,0,0,0,0.98648,70.975
1.0279,0,0,0,0.98634,0,0,0,0.98634,70.976
1.0282,0,0,0,0.98619,0,0,0,0.98619,70.977
1.0285,0,0,0,0.98605,0,0,0,0.98605,70.978
1.0288,0,0,0,0.9859,0,0,0,0.9859,70.979
1.0291,0,0,0,0.98576,0,0,0,0.98576,70.98
1.0294,0,0,0,0.98562,0,0,0,0.98562,70.981
1.0297,0,0,0,0.98547,0,0,0,0.98547,70.982
1.03,0,0,0,0.98533,0,0,0,0.98533,70.983
1.0303,0,0,0,0.98519,0,0,0,0.98519,70.984
1.0306,0,0,0,0.98504,0,0,0,0.98504,70.985
1.0309,0,0,0,0.9849,0,0,0,0.9849,70.986
1.0312,0,0,0,0.98476,0,0,0,0.98476,70.987
1.0315,0,0,0,0.98461,0,0,0,0.98461,70.988
1.0318,0,0,0,0.98447,0,0,0,0.98447,70.989
1.0321,0,0,0,0.98433,0,0,0,0.98433,70.99
1.0324,0,0,0,0.98418,0,0,0,0.98418,70.991
1.0327,0,0,0,0.98404,0,0,0,0.98404,70.992
1.033,0,0,0,0.9839,0,0,0,0.9839,70.993
1.0333,0,0,0,0.98375,0,0,0,0.98375,70.994
1.0336,0,0,0,0.98361,0,0,0,0.98361,70.995
1.0339,0,0,0,0.98347,0,0,0,0.98347,70.996
1.0342,0,0,0,0.98333,0,0,0,0.98333,70.998
1.0345,0,0,0,0.98318,0,0,0,0.98318,70.999
1.0348,0,0,0,0.98304,0,0,0,0.98304,71
1.0351,0,0,0,0.9829,0,0,0,0.9829,71.001
1.0354,0,0,0,0.98276,0,0,0,0.98276,71.002
1.0357,0,0,0,0.98261,0,0,0,0.98261,71.003
1.036,0,0,0,0.98247,0,0,0,0.98247,71.004
1.0363,0,0,0,0.98233,0,0,0,0.98233,71.006
1.0366,0,0,0,0.98219,0,0,0,0.98219,71.007
1.0369,0,0,0,0.98205,0,0,0,0.98205,71.008
1.0372,0,0,0,0.9819,0,0,0,0.9819,71.009
1.0375,0,0,0,0.98176,0,0,0,0.98176,71.01
1.0378,0,0,0,0.98162,0,0,0,0.98162,71.012
1.0381,0,0,0,0.98148,0,0,0,0.98148,71.013
1.0384,0,0,0,0.98134,0,0,0,0.98134,71.014
1.0387,0,0,0,0.98119,0,0,0,0.98119,71.015
1.039,0,0,0,0.98105,0,0,0,0.98105,71.017
1.0393,0,0,0,0.98091,0,0,0,0.98091,71.018
1.0396,0,0,0,0.98077,0,0,0,0.98077,71.019
1.0399,0,0,0,0.98063,0,0,0,0.98063,71.021
1.0402,0,0,0,0.98049,0,0,0,0.98049,71.022
1.0405,0,0,0,0.98035,0,0,0,0.98035,71.023
1.0408,0,0,0,0.9802,0,0,0,0.9802,71.024
1.0411,0,0,0,0.98006,0,0,0,0.98006,71.026
1.0414,0,0,0,0.97992,0,0,0,0.97992,71.027
1.0417,0,0,0,0.97978,0,0,0,0.97978,71.029
1.042,0,0,0,0.97964,0,0,0,0.97964,71.03
1.0423,0,0,0,0.9795,0,0,0,0.9795,71.031
1.0426,0,0,0,0.97936,0,0,0,0.97936,71.033
1.0429,0,0,0,0.97922,0,0,0,0.97922,71.034
1.0432,0,0,0,0.97908,0,0,0,0.97908,71.035
1.0435,0,0,0,0.97893,0,0,0,0.97893,71.037
1.0438,0,0,0,0.97879,0,0,0,0.97879,71.038
1.0441,0,0,0,0.97865,0,0,0,0.97865,71.04
1.0444,0,0,0,0.97851,0,0,0,0.97851,71.041
1.0447,0,0,0,0.97837,0,0,0,0.97837,71.043
1.045,0,0,0,0.97823,0,0,0,0.97823,71.044
1.0453,0,0,0,0.97809,0,0,0,0.97809,71.046
1.0456,0,0,0,0.97795,0,0,0,0.97795,71.047
1.0459,0,0,0,0.97781,0,0,0,0.97781,71.049
1.0462,0,0,0,0.97767,0,0,0,0.97767,71.05
1.0465,0,0,0,0.97753,0,0,0,0.97753,71.052
1.0468,0,0,0,0.97739,0,0,0,0.97739,71.053
1.0471,0,0,0,0.97725,0,0,0,0.97725,71.055
1.0474,0,0,0,0.97711,0,0,0,0.97711,71.056
1.0477,0,0,0,0.97697,0,0,0,0.97697,71.058
1.048,0,0,0,0.97683,0,0,0,0.97683,71.059
1.0483,0,0,0,0.97669,0,0,0,0.97669,71.061
1.0486,0,0,0,0.97655,0,0,0,0.97655,71.062
1.0489,0,0,0,0.97641,0,0,0,0.97641,71.064
1.0492,0,0,0,0.97627,0,0,0,0.97627,71.066
1.0495,0,0,0,0.97613,0,0,0,0.97613,71.067
1.0498,0,0,0,0.97599,0,0,0,0.97599,71.069
1.0501,0,0,0,0.97585,0,0,0,0.97585,71.07
1.0504,0,0,0,0.97571,0,0,0,0.97571,71.072
1.0507,0,0,0,0.97557,0,0,0,0.97557,71.074
1.051,0,0,0,0.97544,0,0,0,0.97544,71.075
1.0513,0,0,0,0.9753,0,0,0,0.9753,71.077
1.0516,0,0,0,0.97516,0,0,0,0.97516,71.079
1.0519,0,0,0,0.97502,0,0,0,0.97502,71.08
1.0522,0,0,0,0.97488,0,0,0,0.97488,71.082
1.0525,0,0,0,0.97474,0,0,0,0.97474,71.084
1.0528,0,0,0,0.9746,0,0,0,0.9746,71.086
1.0531,0,0,0,0.97446,0,0,0,0.97446,71.087
1.0534,0,0,0,0.97432,0,0,0,0.97432,71.089
1.0537,0,0,0,0.97419,0,0,0,0.97419,71.091
1.054,0,0,0,0.97405,0,0,0,0.97405,71.093
1.0543,0,0,0,0.97391,0,0,0,0.97391,71.094
1.0546,0,0,0,0.97377,0,0,0,0.97377,71.096
1.0549,0,0,0,0.97363,0,0,0,0.97363,71.098
1.0552,0,0,0,0.97349,0,0,0,0.97349,71.1
1.0555,0,0,0,0.97335,0,0,0,0.97335,71.101
1.0558,0,0,0,0.97322,0,0,0,0.97322,71.103
1.0561,0,0,0,0.97308,0,0,0,0.97308,71.105
1.0564,0,0,0,0.97294,0,0,0,0.97294,71.107
1.0567,0,0,0,0.9728,0,0,0,0.9728,71.109
1.057,0,0,0,0.97266,0,0,0,0.97266,71.111
1.0573,0,0,0,0.97253,0,0,0,0.97253,71.113
1.0576,0,0,0,0.97239,0,0,0,0.97239,71.114
1.0579,0,0,0,0.97225,0,0,0,0.97225,71.116
1.0582,0,0,0,0.97211,0,0,0,0.97211,71.118
1.0585,0,0,0,0.97197,0,0,0,0.97197,71.12
1.0588,0,0,0,0.97184,0,0,0,0.97184,71.122
1.0591,0,0,0,0.9717,0,0,0,0.9717,71.124
1.0594,0,0,0,0.97156,0,0,0,0.97156,71.126
1.0597,0,0,0,0.97142,0,0,0,0.97142,71.128
1.06,0,0,0,0.97129,0,0,0,0.97129,71.13
1.0603,0,0,0,0.97115,0,0,0,0.97115,71.132
1.0606,0,0,0,0.97101,0,0,0,0.97101,71.134
1.0609,0,0,0,0.97087,0,0,0,0.97087,71.136
1.0612,0,0,0,0.97074,0,0,0,0.97074,71.138
1.0615,0,0,0,0.9706,0,0,0,0.9706,71.14
1.0618,0,0,0,0.97046,0,0,0,0.97046,71.142
1.0621,0,0,0,0.97033,0,0,0,0.97033,71.144
1.0624,0,0,0,0.97019,0,0,0,0.97019,71.146
1.0627,0,0,0,0.97005,0,0,0,0.97005,71.148
1.063,0,0,0,0.96991,0,0,0,0.96991,71.15
1.0633,0,0,0,0.96978,0,0,0,0.96978,71.152
1.0636,0,0,0,0.96964,0,0,0,0.96964,71.154
1.0639,0,0,0,0.9695,0,0,0,0.9695,71.156
1.0642,0,0,0,0.96937,0,0,0,0.96937,71.158
1.0645,0,0,0,0.96923,0,0,0,0.96923,71.16
1.0648,0,0,0,0.96909,0,0,0,0.96909,71.162
1.0651,0,0,0,0.96896,0,0,0,0.96896,71.165
1.0654,0,0,0,0.96882,0,0,0,0.96882,71.167
1.0657,0,0,0,0.96868,0,0,0,0.96868,71.169
1.066,0,0,0,0.96855,0,0,0,0.96855,71.171
1.0663,0,0,0,0.96841,0,0,0,0.96841,71.173
1.0666,0,0,0,0.96828,0,0,0,0.96828,71.175
1.0669,0,0,0,0.96814,0,0,0,0.96814,71.178
1.0672,0,0,0,0.968,0,0,0,0.968,71.18
1.0675,0,0,0,0.96787,0,0,0,0.96787,71.182
1.0678,0,0,0,0.96773,0,0,0,0.96773,71.184
1.0681,0,0,0,0.9676,0,0,0,0.9676,71.186
1.0684,0,0,0,0.96746,0,0,0,0.96746,71.189
1.0687,0,0,0,0.96732,0,0,0,0.96732,71.191
1.069,0,0,0,0.96719,0,0,0,0.96719,71.193
1.0693,0,0,0,0.96705,0,0,0,0.96705,71.195
1.0696,0,0,0,0.96692,0,0,0,0.96692,71.198
1.0699,0,0,0,0.96678,0,0,0,0.96678,71.2
1.0702,0,0,0,0.96665,0,0,0,0.96665,71.202
1.0705,0,0,0,0.96651,0,0,0,0.96651,71.205
1.0708,0,0,0,0.96638,0,0,0,0.96638,71.207
1.0711,0,0,0,0.96624,0,0,0,0.96624,71.209
1.0714,0,0,0,0.9661,0,0,0,0.9661,71.212
1.0717,0,0,0,0.96597,0,0,0,0.96597,71.214
1.072,0,0,0,0.96583,0,0,0,0.96583,71.216
1.0723,0,0,0,0.9657,0,0,0,0.9657,71.219
1.0726,0,0,0,0.96556,0,0,0,0.96556,71.221
1.0729,0,0,0,0.96543,0,0,0,0.96543,71.224
1.0732,0,0,0,0.96529,0,0,0,0.96529,71.226
1.0735,0,0,0,0.96516,0,0,0,0.96516,71.228
1.0738,0,0,0,0.96502,0,0,0,0.96502,71.231
1.0741,0,0,0,0.96489,0,0,0,0.96489,71.233
1.0744,0,0,0,0.96475,0,0,0,0.96475,71.236
1.0747,0,0,0,0.96462,0,0,0,0.96462,71.238
1.075,0,0,0,0.96449,0,0,0,0.96449,71.241
1.0753,0,0,0,0.96435,0,0,0,0.96435,71.243
1.0756,0,0,0,0.96422,0,0,0,0.96422,71.246
1.0759,0,0,0,0.96408,0,0,0,0.96408,71.248
1.0762,0,0,0,0.96395,0,0,0,0.96395,71.251
1.0765,0,0,0,0.96381,0,0,0,0.96381,71.253
1.0768,0,0,0,0.96368,0,0,0,0.96368,71.256
1.0771,0,0,0,0.96354,0,0,0,0.96354,71.258
1.0774,0,0,0,0.96341,0,0,0,0.96341,71.261
1.0777,0,0,0,0.96328,0,0,0,0.96328,71.263
1.078,0,0,0,0.96314,0,0,0,0.96314,71.266
1.0783,0,0,0,0.96301,0,0,0,0.96301,71.268
1.0786,0,0,0,0.96287,0,0,0,0.96287,71.271
1.0789,0,0,0,0.96274,0,0,0,0.96274,71.274
1.0792,0,0,0,0.96261,0,0,0,0.96261,71.276
1.0795,0,0,0,0.96247,0,0,0,0.96247,71.279
1.0798,0,0,0,0.96234,0,0,0,0.96234,71.281
1.0801,0,0,0,0.96221,0,0,0,0.96221,71.284
1.0804,0,0,0,0.96207,0,0,0,0.96207,71.287
1.0807,0,0,0,0.96194,0,0,0,0.96194,71.289
1.081,0,0,0,0.96181,0,0,0,0.96181,71.292
1.0813,0,0,0,0.96167,0,0,0,0.96167,71.295
1.0816,0,0,0,0.96154,0,0,0,0.96154,71.297
1.0819,0,0,0,0.96141,0,0,0,0.96141,71.3
1.0822,0,0,0,0.96127,0,0,0,0.96127,71.303
1.0825,0,0,0,0.96114,0,0,0,0.96114,71.306
1.0828,0,0,0,0.96101,0,0,0,0.96101,71.308
1.0831,0,0,0,0.96087,0,0,0,0.96087,71.311
1.0834,0,0,0,0.96074,0,0,0,0.96074,71.314
1.0837,0,0,0,0.96061,0,0,0,0.96061,71.317
1.084,0,0,0,0.96047,0,0,0,0.96047,71.319
1.0843,0,0,0,0.96034,0,0,0,0.96034,71.322
1.0846,0,0,0,0.96021,0,0,0,0.96021,71.325
1.0849,0,0,0,0.96007,0,0,0,0.96007,71.328
1.0852,0,0,0,0.95994,0,0,0,0.95994,71.331
1.0855,0,0,0,0.95981,0,0,0,0.95981,71.333
1.0858,0,0,0,0.95968,0,0,0,0.95968,71.336
1.0861,0,0,0,0.95954,0,0,0,0.95954,71.339
1.0864,0,0,0,0.95941,0,0,0,0.95941,71.342
1.0867,0,0,0,0.95928,0,0,0,0.95928,71.345
1.087,0,0,0,0.95915,0,0,0,0.95915,71.348
1.0873,0,0,0,0.95901,0,0,0,0.95901,71.351
1.0876,0,0,0,0.95888,0,0,0,0.95888,71.354
1.0879,0,0,0,0.95875,0,0,0,0.95875,71.356
1.0882,0,0,0,0.95862,0,0,0,0.95862,71.359
1.0885,0,0,0,0.95849,0,0,0,0.95849,71.362
1.0888,0,0,0,0.95835,0,0,0,0.95835,71.365
1.0891,0,0,0,0.95822,0,0,0,0.95822,71.368
1.0894,0,0,0,0.95809,0,0,0,0.95809,71.371
1.0897,0,0,0,0.95796,0,0,0,0.95796,71.374
1.09,0,0,0,0.95783,0,0,0,0.95783,71.377
1.0903,0,0,0,0.95769,0,0,0,0.95769,71.38
1.0906,0,0,0,0.95756,0,0,0,0.95756,71.383
1.0909,0,0,0,0.95743,0,0,0,0.95743,71.386
1.0912,0,0,0,0.9573,0,0,0,0.9573,71.389
1.0915,0,0,0,0.95717,0,0,0,0.95717,71.392
1.0918,0,0,0,0.95704,0,0,0,0.95704,71.395
1.0921,0,0,0,0.9569,0,0,0,0.9569,71.399
1.0924,0,0,0,0.95677,0,0,0,0.95677,71.402
1.0927,0,0,0,0.95664,0,0,0,0.95664,71.405
1.093,0,0,0,0.95651,0,0,0,0.95651,71.408
1.0933,0,0,0,0.95638,0,0,0,0.95638,71.411
1.0936,0,0,0,0.95625,0,0,0,0.95625,71.414
1.0939,0,0,0,0.95612,0,0,0,0.95612,71.417
1.0942,0,0,0,0.95599,0,0,0,0.95599,71.42
1.0945,0,0,0,0.95586,0,0,0,0.95586,71.423
1.0948,0,0,0,0.95572,0,0,0,0.95572,71.427
1.0951,0,0,0,0.95559,0,0,0,0.95559,71.43
1.0954,0,0,0,0.95546,0,0,0,0.95546,71.433
1.0957,0,0,0,0.95533,0,0,0,0.95533,71.436
1.096,0,0,0,0.9552,0,0,0,0.9552,71.439
1.0963,0,0,0,0.95507,0,0,0,0.95507,71.443
1.0966,0,0,0,0.95494,0,0,0,0.95494,71.446
1.0969,0,0,0,0.95481,0,0,0,0.95481,71.449
1.0972,0,0,0,0.95468,0,0,0,0.95468,71.452
1.0975,0,0,0,0.95455,0,0,0,0.95455,71.456
1.0978,0,0,0,0.95442,0,0,0,0.95442,71.459
1.0981,0,0,0,0.95429,0,0,0,0.95429,71.462
1.0984,0,0,0,0.95416,0,0,0,0.95416,71.466
1.0987,0,0,0,0.95403,0,0,0,0.95403,71.469
1.099,0,0,0,0.9539,0,0,0,0.9539,71.472
1.0993,0,0,0,0.95377,0,0,0,0.95377,71.476
1.0996,0,0,0,0.95364,0,0,0,0.95364,71.479
1.0999,0,0,0,0.95351,0,0,0,0.95351,71.482
1.1002,0,0,0,0.95338,0,0,0,0.95338,71.486
1.1005,0,0,0,0.95325,0,0,0,0.95325,71.489
1.1008,0,0,0,0.95312,0,0,0,0.95312,71.492
1.1011,0,0,0,0.95299,0,0,0,0.95299,71.496
1.1014,0,0,0,0.95286,0,0,0,0.95286,71.499
1.1017,0,0,0,0.95273,0,0,0,0.95273,71.503
1.102,0,0,0,0.9526,0,0,0,0.9526,71.506
1.1023,0,0,0,0.95247,0,0,0,0.95247,71.51
1.1026,0,0,0,0.95234,0,0,0,0.95234,71.513
1.1029,0,0,0,0.95221,0,0,0,0.95221,71.517
1.1032,0,0,0,0.95208,0,0,0,0.95208,71.52
1.1035,0,0,0,0.95195,0,0,0,0.95195,71.524
1.1038,0,0,0,0.95182,0,0,0,0.95182,71.527
1.1041,0,0,0,0.95169,0,0,0,0.95169,71.531
1.1044,0,0,0,0.95156,0,0,0,0.95156,71.534
1.1047,0,0,0,0.95143,0,0,0,0.95143,71.538
1.105,0,0,0,0.9513,0,0,0,0.9513,71.541
1.1053,0,0,0,0.95117,0,0,0,0.95117,71.545
1.1056,0,0,0,0.95104,0,0,0,0.95104,71.548
1.1059,0,0,0,0.95092,0,0,0,0.95092,71.552
1.1062,0,0,0,0.95079,0,0,0,0.95079,71.556
1.1065,0,0,0,0.95066,0,0,0,0.95066,71.559
1.1068,0,0,0,0.95053,0,0,0,0.95053,71.563
1.1071,0,0,0,0.9504,0,0,0,0.9504,71.566
1.1074,0,0,0,0.95027,0,0,0,0.95027,71.57
1.1077,0,0,0,0.95014,0,0,0,0.95014,71.574
1.108,0,0,0,0.95001,0,0,0,0.95001,71.577
1.1083,0,0,0,0.94989,0,0,0,0.94989,71.581
1.1086,0,0,0,0.94976,0,0,0,0.94976,71.585
1.1089,0,0,0,0.94963,0,0,0,0.94963,71.589
1.1092,0,0,0,0.9495,0,0,0,0.9495,71.592
1.1095,0,0,0,0.94937,0,0,0,0.94937,71.596
1.1098,0,0,0,0.94924,0,0,0,0.94924,71.6
1.1101,0,0,0,0.94912,0,0,0,0.94912,71.604
1.1104,0,0,0,0.94899,0,0,0,0.94899,71.607
1.1107,0,0,0,0.94886,0,0,0,0.94886,71.611
1.111,0,0,0,0.94873,0,0,0,0.94873,71.615
1.1113,0,0,0,0.9486,0,0,0,0.9486,71.619
1.1116,0,0,0,0.94847,0,0,0,0.94847,71.623
1.1119,0,0,0,0.94835,0,0,0,0.94835,71.626
1.1122,0,0,0,0.94822,0,0,0,0.94822,71.63
1.1125,0,0,0,0.94809,0,0,0,0.94809,71.634
1.1128,0,0,0,0.94796,0,0,0,0.94796,71.638
1.1131,0,0,0,0.94784,0,0,0,0.94784,71.642
1.1134,0,0,0,0.94771,0,0,0,0.94771,71.646
1.1137,0,0,0,0.94758,0,0,0,0.94758,71.65
1.114,0,0,0,0.94745,0,0,0,0.94745,71.654
1.1143,0,0,0,0.94732,0,0,0,0.94732,71.657
1.1146,0,0,0,0.9472,0,0,0,0.9472,71.661
1.1149,0,0,0,0.94707,0,0,0,0.94707,71.665
1.1152,0,0,0,0.94694,0,0,0,0.94694,71.669
1.1155,0,0,0,0.94682,0,0,0,0.94682,71.673
1.1158,0,0,0,0.94669,0,0,0,0.94669,71.677
1.1161,0,0,0,0.94656,0,0,0,0.94656,71.681
1.1164,0,0,0,0.94643,0,0,0,0.94643,71.685
1.1167,0,0,0,0.94631,0,0,0,0.94631,71.689
1.117,0,0,0,0.94618,0,0,0,0.94618,71.693
1.1173,0,0,0,0.94605,0,0,0,0.94605,71.697
1.1176,0,0,0,0.94593,0,0,0,0.94593,71.701
1.1179,0,0,0,0.9458,0,0,0,0.9458,71.706
1.1182,0,0,0,0.94567,0,0,0,0.94567,71.71
1.1185,0,0,0,0.94554,0,0,0,0.94554,71.714
1.1188,0,0,0,0.94542,0,0,0,0.94542,71.718
1.1191,0,0,0,0.94529,0,0,0,0.94529,71.722
1.1194,0,0,0,0.94516,0,0,0,0.94516,71.726
1.1197,0,0,0,0.94504,0,0,0,0.94504,71.73
1.12,0,0,0,0.94491,0,0,0,0.94491,71.734
1.1203,0,0,0,0.94478,0,0,0,0.94478,71.739
1.1206,0,0,0,0.94466,0,0,0,0.94466,71.743
1.1209,0,0,0,0.94453,0,0,0,0.94453,71.747
1.1212,0,0,0,0.94441,0,0,0,0.94441,71.751
1.1215,0,0,0,0.94428,0,0,0,0.94428,71.756
1.1218,0,0,0,0.94415,0,0,0,0.94415,71.76
1.1221,0,0,0,0.94403,0,0,0,0.94403,71.764
1.1224,0,0,0,0.9439,0,0,0,0.9439,71.768
1.1227,0,0,0,0.94377,0,0,0,0.94377,71.773
1.123,0,0,0,0.94365,0,0,0,0.94365,71.777
1.1233,0,0,0,0.94352,0,0,0,0.94352,71.781
1.1236,0,0,0,0.9434,0,0,0,0.9434,71.785
1.1239,0,0,0,0.94327,0,0,0,0.94327,71.79
1.1242,0,0,0,0.94314,0,0,0,0.94314,71.794
1.1245,0,0,0,0.94302,0,0,0,0.94302,71.799
1.1248,0,0,0,0.94289,0,0,0,0.94289,71.803
1.1251,0,0,0,0.94277,0,0,0,0.94277,71.807
1.1254,0,0,0,0.94264,0,0,0,0.94264,71.812
1.1257,0,0,0,0.94252,0,0,0,0.94252,71.816
1.126,0,0,0,0.94239,0,0,0,0.94239,71.821
1.1263,0,0,0,0.94226,0,0,0,0.94226,71.825
1.1266,0,0,0,0.94214,0,0,0,0.94214,71.829
1.1269,0,0,0,0.94201,0,0,0,0.94201,71.834
1.1272,0,0,0,0.94189,0,0,0,0.94189,71.838
1.1275,0,0,0,0.94176,0,0,0,0.94176,71.843
1.1278,0,0,0,0.94164,0,0,0,0.94164,71.847
1.1281,0,0,0,0.94151,0,0,0,0.94151,71.852
1.1284,0,0,0,0.94139,0,0,0,0.94139,71.856
1.1287,0,0,0,0.94126,0,0,0,0.94126,71.861
1.129,0,0,0,0.94114,0,0,0,0.94114,71.866
1.1293,0,0,0,0.94101,0,0,0,0.94101,71.87
1.1296,0,0,0,0.94089,0,0,0,0.94089,71.875
1.1299,0,0,0,0.94076,0,0,0,0.94076,71.879
1.1302,0,0,0,0.94064,0,0,0,0.94064,71.884
1.1305,0,0,0,0.94051,0,0,0,0.94051,71.889
1.1308,0,0,0,0.94039,0,0,0,0.94039,71.893
1.1311,0,0,0,0.94026,0,0,0,0.94026,71.898
1.1314,0,0,0,0.94014,0,0,0,0.94014,71.903
1.1317,0,0,0,0.94001,0,0,0,0.94001,71.907
1.132,0,0,0,0.93989,0,0,0,0.93989,71.912
1.1323,0,0,0,0.93976,0,0,0,0.93976,71.917
1.1326,0,0,0,0.93964,0,0,0,0.93964,71.921
1.1329,0,0,0,0.93952,0,0,0,0.93952,71.926
1.1332,0,0,0,0.93939,0,0,0,0.93939,71.931
1.1335,0,0,0,0.93927,0,0,0,0.93927,71.936
1.1338,0,0,0,0.93914,0,0,0,0.93914,71.94
1.1341,0,0,0,0.93902,0,0,0,0.93902,71.945
1.1344,0,0,0,0.93889,0,0,0,0.93889,71.95
1.1347,0,0,0,0.93877,0,0,0,0.93877,71.955
1.135,0,0,0,0.93865,0,0,0,0.93865,71.96
