F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0417,0,0,0,0.97978,0,0,0,0.97978,49.899
1.042,0,0,0,0.97964,0,0,0,0.97964,49.901
1.0423,0,0,0,0.9795,0,0,0,0.9795,49.902
1.0426,0,0,0,0.97936,0,0,0,0.97936,49.904
1.0429,0,0,0,0.97922,0,0,0,0.97922,49.906
1.0432,0,0,0,0.97908,0,0,0,0.97908,49.908
1.0435,0,0,0,0.97893,0,0,0,0.97893,49.909
1.0438,0,0,0,0.97879,0,0,0,0.97879,49.911
1.0441,0,0,0,0.97865,0,0,0,0.97865,49.913
1.0444,0,0,0,0.97851,0,0,0,0.97851,49.915
1.0447,0,0,0,0.97837,0,0,0,0.97837,49.916
1.045,0,0,0,0.97823,0,0,0,0.97823,49.918
1.0453,0,0,0,0.97809,0,0,0,0.97809,49.92
1.0456,0,0,0,0.97795,0,0,0,0.97795,49.922
1.0459,0,0,0,0.97781,0,0,0,0.97781,49.924
1.0462,0,0,0,0.97767,0,0,0,0.97767,49.926
1.0465,0,0,0,0.97753,0,0,0,0.97753,49.927
1.0468,0,0,0,0.97739,0,0,0,0.97739,49.929
1.0471,0,0,0,0.97725,0,0,0,0.97725,49.931
1.0474,0,0,0,0.97711,0,0,0,0.97711,49.933
1.0477,0,0,0,0.97697,0,0,0,0.97697,49.935
1.048,0,0,0,0.97683,0,0,0,0.97683,49.937
1.0483,0,0,0,0.97669,0,0,0,0.97669,49.939
1.0486,0,0,0,0.97655,0,0,0,0.97655,49.941
1.0489,0,0,0,0.97641,0,0,0,0.97641,49.943
1.0492,0,0,0,0.97627,0,0,0,0.97627,49.945
1.0495,0,0,0,0.97613,0,0,0,0.97613,49.947
1.0498,0,0,0,0.97599,0,0,0,0.97599,49.949
1.0501,0,0,0,0.97585,0,0,0,0.97585,49.951
1.0504,0,0,0,0.97571,0,0,0,0.97571,49.953
1.0507,0,0,0,0.97557,0,0,0,0.97557,49.955
1.051,0,0,0,0.97544,0,0,0,0.97544,49.957
1.0513,0,0,0,0.9753,0,0,0,0.9753,49.959
1.0516,0,0,0,0.97516,0,0,0,0.97516,49.961
1.0519,0,0,0,0.97502,0,0,0,0.97502,49.963
1.0522,0,0,0,0.97488,0,0,0,0.97488,49.965
1.0525,0,0,0,0.97474,0,0,0,0.97474,49.967
1.0528,0,0,0,0.9746,0,0,0,0.9746,49.969
1.0531,0,0,0,0.97446,0,0,0,0.97446,49.972
1.0534,0,0,0,0.97432,0,0,0,0.97432,49.974
1.0537,0,0,0,0.97419,0,0,0,0.97419,49.976
1.054,0,0,0,0.97405,0,0,0,0.97405,49.978
1.0543,0,0,0,0.97391,0,0,0,0.97391,49.98
1.0546,0,0,0,0.97377,0,0,0,0.97377,49.982
1.0549,0,0,0,0.97363,0,0,0,0.97363,49.985
1.0552,0,0,0,0.97349,0,0,0,0.97349,49.987
1.0555,0,0,0,0.97335,0,0,0,0.97335,49.989
1.0558,0,0,0,0.97322,0,0,0,0.97322,49.991
1.0561,0,0,0,0.97308,0,0,0,0.97308,49.994
1.0564,0,0,0,0.97294,0,0,0,0.97294,49.996
1.0567,0,0,0,0.9728,0,0,0,0.9728,49.998
1.057,0,0,0,0.97266,0,0,0,0.97266,50
1.0573,0,0,0,0.97253,0,0,0,0.97253,50.003
1.0576,0,0,0,0.97239,0,0,0,0.97239,50.005
1.0579,0,0,0,0.97225,0,0,0,0.97225,50.007
1.0582,0,0,0,0.97211,0,0,0,0.97211,50.01
1.0585,0,0,0,0.97197,0,0,0,0.97197,50.012
1.0588,0,0,0,0.97184,0,0,0,0.97184,50.014
1.0591,0,0,0,0.9717,0,0,0,0.9717,50.017
1.0594,0,0,0,0.97156,0,0,0,0.97156,50.019
1.0597,0,0,0,0.97142,0,0,0,0.97142,50.022
1.06,0,0,0,0.97129,0,0,0,0.97129,50.024
1.0603,0,0,0,0.97115,0,0,0,0.97115,50.026
1.0606,0,0,0,0.97101,0,0,0,0.97101,50.029
1.0609,0,0,0,0.97087,0,0,0,0.97087,50.031
1.0612,0,0,0,0.97074,0,0,0,0.97074,50.034
1.0615,0,0,0,0.9706,0,0,0,0.9706,50.036
1.0618,0,0,0,0.97046,0,0,0,0.97046,50.039
1.0621,0,0,0,0.97033,0,0,0,0.97033,50.041
1.0624,0,0,0,0.97019,0,0,0,0.97019,50.044
1.0627,0,0,0,0.97005,0,0,0,0.97005,50.046
1.063,0,0,0,0.96991,0,0,0,0.96991,50.049
1.0633,0,0,0,0.96978,0,0,0,0.96978,50.051
1.0636,0,0,0,0.96964,0,0,0,0.96964,50.054
1.0639,0,0,0,0.9695,0,0,0,0.9695,50.057
1.0642,0,0,0,0.96937,0,0,0,0.96937,50.059
1.0645,0,0,0,0.96923,0,0,0,0.96923,50.062
1.0648,0,0,0,0.96909,0,0,0,0.96909,50.064
1.0651,0,0,0,0.96896,0,0,0,0.96896,50.067
1.0654,0,0,0,0.96882,0,0,0,0.96882,50.07
1.0657,0,0,0,0.96868,0,0,0,0.96868,50.072
1.066,0,0,0,0.96855,0,0,0,0.96855,50.075
1.0663,0,0,0,0.96841,0,0,0,0.96841,50.078
1.0666,0,0,0,0.96828,0,0,0,0.96828,50.08
1.0669,0,0,0,0.96814,0,0,0,0.96814,50.083
1.0672,0,0,0,0.968,0,0,0,0.968,50.086
1.0675,0,0,0,0.96787,0,0,0,0.96787,50.089
1.0678,0,0,0,0.96773,0,0,0,0.96773,50.091
1.0681,0,0,0,0.9676,0,0,0,0.9676,50.094
1.0684,0,0,0,0.96746,0,0,0,0.96746,50.097
1.0687,0,0,0,0.96732,0,0,0,0.96732,50.1
1.069,0,0,0,0.96719,0,0,0,0.96719,50.102
1.0693,0,0,0,0.96705,0,0,0,0.96705,50.105
1.0696,0,0,0,0.96692,0,0,0,0.96692,50.108
1.0699,0,0,0,0.96678,0,0,0,0.96678,50.111
1.0702,0,0,0,0.96665,0,0,0,0.96665,50.114
1.0705,0,0,0,0.96651,0,0,0,0.96651,50.116
1.0708,0,0,0,0.96638,0,0,0,0.96638,50.119
1.0711,0,0,0,0.96624,0,0,0,0.96624,50.122
1.0714,0,0,0,0.9661,0,0,0,0.9661,50.125
1.0717,0,0,0,0.96597,0,0,0,0.96597,50.128
1.072,0,0,0,0.96583,0,0,0,0.96583,50.131
1.0723,0,0,0,0.9657,0,0,0,0.9657,50.134
1.0726,0,0,0,0.96556,0,0,0,0.96556,50.137
1.0729,0,0,0,0.96543,0,0,0,0.96543,50.14
1.0732,0,0,0,0.96529,0,0,0,0.96529,50.143
1.0735,0,0,0,0.96516,0,0,0,0.96516,50.146
1.0738,0,0,0,0.96502,0,0,0,0.96502,50.149
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.152
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.155
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.158
1.075,0,0,0,0.96449,0,0,0,0.96449,50.161
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.164
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.167
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.17
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.173
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.176
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.179
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.183
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.186
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.189
1.078,0,0,0,0.96314,0,0,0,0.96314,50.192
1.0783,0,0,0,0.96301,0,0,0,0.96301,50.195
1.0786,0,0,0,0.96287,0,0,0,0.96287,50.198
1.0789,0,0,0,0.96274,0,0,0,0.96274,50.202
1.0792,0,0,0,0.96261,0,0,0,0.96261,50.205
1.0795,0,0,0,0.96247,0,0,0,0.96247,50.208
1.0798,0,0,0,0.96234,0,0,0,0.96234,50.211
1.0801,0,0,0,0.96221,0,0,0,0.96221,50.215
1.0804,0,0,0,0.96207,0,0,0,0.96207,50.218
1.0807,0,0,0,0.96194,0,0,0,0.96194,50.221
1.081,0,0,0,0.96181,0,0,0,0.96181,50.224
1.0813,0,0,0,0.96167,0,0,0,0.96167,50.228
1.0816,0,0,0,0.96154,0,0,0,0.96154,50.231
1.0819,0,0,0,0.96141,0,0,0,0.96141,50.234
1.0822,0,0,0,0.96127,0,0,0,0.96127,50.238
1.0825,0,0,0,0.96114,0,0,0,0.96114,50.241
1.0828,0,0,0,0.96101,0,0,0,0.96101,50.245
1.0831,0,0,0,0.96087,0,0,0,0.96087,50.248
1.0834,0,0,0,0.96074,0,0,0,0.96074,50.251
1.0837,0,0,0,0.96061,0,0,0,0.96061,50.255
1.084,0,0,0,0.96047,0,0,0,0.96047,50.258
1.0843,0,0,0,0.96034,0,0,0,0.96034,50.262
1.0846,0,0,0,0.96021,0,0,0,0.96021,50.265
1.0849,0,0,0,0.96007,0,0,0,0.96007,50.269
1.0852,0,0,0,0.95994,0,0,0,0.95994,50.272
1.0855,0,0,0,0.95981,0,0,0,0.95981,50.276
1.0858,0,0,0,0.95968,0,0,0,0.95968,50.279
1.0861,0,0,0,0.95954,0,0,0,0.95954,50.283
1.0864,0,0,0,0.95941,0,0,0,0.95941,50.286
1.0867,0,0,0,0.95928,0,0,0,0.95928,50.29
1.087,0,0,0,0.95915,0,0,0,0.95915,50.293
1.0873,0,0,0,0.95901,0,0,0,0.95901,50.297
1.0876,0,0,0,0.95888,0,0,0,0.95888,50.3
1.0879,0,0,0,0.95875,0,0,0,0.95875,50.304
1.0882,0,0,0,0.95862,0,0,0,0.95862,50.308
1.0885,0,0,0,0.95849,0,0,0,0.95849,50.311
1.0888,0,0,0,0.95835,0,0,0,0.95835,50.315
1.0891,0,0,0,0.95822,0,0,0,0.95822,50.319
1.0894,0,0,0,0.95809,0,0,0,0.95809,50.322
1.0897,0,0,0,0.95796,0,0,0,0.95796,50.326
1.09,0,0,0,0.95783,0,0,0,0.95783,50.33
1.0903,0,0,0,0.95769,0,0,0,0.95769,50.333
1.0906,0,0,0,0.95756,0,0,0,0.95756,50.337
1.0909,0,0,0,0.95743,0,0,0,0.95743,50.341
1.0912,0,0,0,0.9573,0,0,0,0.9573,50.345
1.0915,0,0,0,0.95717,0,0,0,0.95717,50.348
1.0918,0,0,0,0.95704,0,0,0,0.95704,50.352
1.0921,0,0,0,0.9569,0,0,0,0.9569,50.356
1.0924,0,0,0,0.95677,0,0,0,0.95677,50.36
1.0927,0,0,0,0.95664,0,0,0,0.95664,50.364
1.093,0,0,0,0.95651,0,0,0,0.95651,50.368
1.0933,0,0,0,0.95638,0,0,0,0.95638,50.371
1.0936,0,0,0,0.95625,0,0,0,0.95625,50.375
1.0939,0,0,0,0.95612,0,0,0,0.95612,50.379
1.0942,0,0,0,0.95599,0,0,0,0.95599,50.383
1.0945,0,0,0,0.95586,0,0,0,0.95586,50.387
1.0948,0,0,0,0.95572,0,0,0,0.95572,50.391
1.0951,0,0,0,0.95559,0,0,0,0.95559,50.395
1.0954,0,0,0,0.95546,0,0,0,0.95546,50.399
1.0957,0,0,0,0.95533,0,0,0,0.95533,50.403
1.096,0,0,0,0.9552,0,0,0,0.9552,50.407
1.0963,0,0,0,0.95507,0,0,0,0.95507,50.411
1.0966,0,0,0,0.95494,0,0,0,0.95494,50.415
1.0969,0,0,0,0.95481,0,0,0,0.95481,50.419
1.0972,0,0,0,0.95468,0,0,0,0.95468,50.423
1.0975,0,0,0,0.95455,0,0,0,0.95455,50.427
1.0978,0,0,0,0.95442,0,0,0,0.95442,50.431
1.0981,0,0,0,0.95429,0,0,0,0.95429,50.435
1.0984,0,0,0,0.95416,0,0,0,0.95416,50.439
1.0987,0,0,0,0.95403,0,0,0,0.95403,50.443
1.099,0,0,0,0.9539,0,0,0,0.9539,50.447
1.0993,0,0,0,0.95377,0,0,0,0.95377,50.451
1.0996,0,0,0,0.95364,0,0,0,0.95364,50.455
1.0999,0,0,0,0.95351,0,0,0,0.95351,50.46
1.1002,0,0,0,0.95338,0,0,0,0.95338,50.464
1.1005,0,0,0,0.95325,0,0,0,0.95325,50.468
1.1008,0,0,0,0.95312,0,0,0,0.95312,50.472
1.1011,0,0,0,0.95299,0,0,0,0.95299,50.476
1.1014,0,0,0,0.95286,0,0,0,0.95286,50.481
1.1017,0,0,0,0.95273,0,0,0,0.95273,50.485
1.102,0,0,0,0.9526,0,0,0,0.9526,50.489
1.1023,0,0,0,0.95247,0,0,0,0.95247,50.493
1.1026,0,0,0,0.95234,0,0,0,0.95234,50.498
1.1029,0,0,0,0.95221,0,0,0,0.95221,50.502
1.1032,0,0,0,0.95208,0,0,0,0.95208,50.506
1.1035,0,0,0,0.95195,0,0,0,0.95195,50.511
1.1038,0,0,0,0.95182,0,0,0,0.95182,50.515
1.1041,0,0,0,0.95169,0,0,0,0.95169,50.519
1.1044,0,0,0,0.95156,0,0,0,0.95156,50.524
1.1047,0,0,0,0.95143,0,0,0,0.95143,50.528
1.105,0,0,0,0.9513,0,0,0,0.9513,50.533
1.1053,0,0,0,0.95117,0,0,0,0.95117,50.537
1.1056,0,0,0,0.95104,0,0,0,0.95104,50.541
1.1059,0,0,0,0.95092,0,0,0,0.95092,50.546
1.1062,0,0,0,0.95079,0,0,0,0.95079,50.55
1.1065,0,0,0,0.95066,0,0,0,0.95066,50.555
1.1068,0,0,0,0.95053,0,0,0,0.95053,50.559
1.1071,0,0,0,0.9504,0,0,0,0.9504,50.564
1.1074,0,0,0,0.95027,0,0,0,0.95027,50.568
1.1077,0,0,0,0.95014,0,0,0,0.95014,50.573
1.108,0,0,0,0.95001,0,0,0,0.95001,50.577
1.1083,0,0,0,0.94989,0,0,0,0.94989,50.582
1.1086,0,0,0,0.94976,0,0,0,0.94976,50.587
1.1089,0,0,0,0.94963,0,0,0,0.94963,50.591
1.1092,0,0,0,0.9495,0,0,0,0.9495,50.596
1.1095,0,0,0,0.94937,0,0,0,0.94937,50.6
1.1098,0,0,0,0.94924,0,0,0,0.94924,50.605
1.1101,0,0,0,0.94912,0,0,0,0.94912,50.61
1.1104,0,0,0,0.94899,0,0,0,0.94899,50.614
1.1107,0,0,0,0.94886,0,0,0,0.94886,50.619
1.111,0,0,0,0.94873,0,0,0,0.94873,50.624
1.1113,0,0,0,0.9486,0,0,0,0.9486,50.628
1.1116,0,0,0,0.94847,0,0,0,0.94847,50.633
1.1119,0,0,0,0.94835,0,0,0,0.94835,50.638
1.1122,0,0,0,0.94822,0,0,0,0.94822,50.643
1.1125,0,0,0,0.94809,0,0,0,0.94809,50.647
1.1128,0,0,0,0.94796,0,0,0,0.94796,50.652
1.1131,0,0,0,0.94784,0,0,0,0.94784,50.657
1.1134,0,0,0,0.94771,0,0,0,0.94771,50.662
1.1137,0,0,0,0.94758,0,0,0,0.94758,50.667
1.114,0,0,0,0.94745,0,0,0,0.94745,50.672
1.1143,0,0,0,0.94732,0,0,0,0.94732,50.676
1.1146,0,0,0,0.9472,0,0,0,0.9472,50.681
1.1149,0,0,0,0.94707,0,0,0,0.94707,50.686
1.1152,0,0,0,0.94694,0,0,0,0.94694,50.691
1.1155,0,0,0,0.94682,0,0,0,0.94682,50.696
1.1158,0,0,0,0.94669,0,0,0,0.94669,50.701
1.1161,0,0,0,0.94656,0,0,0,0.94656,50.706
1.1164,0,0,0,0.94643,0,0,0,0.94643,50.711
1.1167,0,0,0,0.94631,0,0,0,0.94631,50.716
1.117,0,0,0,0.94618,0,0,0,0.94618,50.721
1.1173,0,0,0,0.94605,0,0,0,0.94605,50.726
1.1176,0,0,0,0.94593,0,0,0,0.94593,50.731
1.1179,0,0,0,0.9458,0,0,0,0.9458,50.736
1.1182,0,0,0,0.94567,0,0,0,0.94567,50.741
1.1185,0,0,0,0.94554,0,0,0,0.94554,50.746
1.1188,0,0,0,0.94542,0,0,0,0.94542,50.751
1.1191,0,0,0,0.94529,0,0,0,0.94529,50.756
1.1194,0,0,0,0.94516,0,0,0,0.94516,50.762
1.1197,0,0,0,0.94504,0,0,0,0.94504,50.767
1.12,0,0,0,0.94491,0,0,0,0.94491,50.772
1.1203,0,0,0,0.94478,0,0,0,0.94478,50.777
1.1206,0,0,0,0.94466,0,0,0,0.94466,50.782
1.1209,0,0,0,0.94453,0,0,0,0.94453,50.787
1.1212,0,0,0,0.94441,0,0,0,0.94441,50.793
1.1215,0,0,0,0.94428,0,0,0,0.94428,50.798
1.1218,0,0,0,0.94415,0,0,0,0.94415,50.803
1.1221,0,0,0,0.94403,0,0,0,0.94403,50.808
1.1224,0,0,0,0.9439,0,0,0,0.9439,50.814
1.1227,0,0,0,0.94377,0,0,0,0.94377,50.819
1.123,0,0,0,0.94365,0,0,0,0.94365,50.824
1.1233,0,0,0,0.94352,0,0,0,0.94352,50.83
1.1236,0,0,0,0.9434,0,0,0,0.9434,50.835
1.1239,0,0,0,0.94327,0,0,0,0.94327,50.84
1.1242,0,0,0,0.94314,0,0,0,0.94314,50.846
1.1245,0,0,0,0.94302,0,0,0,0.94302,50.851
1.1248,0,0,0,0.94289,0,0,0,0.94289,50.857
1.1251,0,0,0,0.94277,0,0,0,0.94277,50.862
1.1254,0,0,0,0.94264,0,0,0,0.94264,50.868
1.1257,0,0,0,0.94252,0,0,0,0.94252,50.873
1.126,0,0,0,0.94239,0,0,0,0.94239,50.879
1.1263,0,0,0,0.94226,0,0,0,0.94226,50.884
1.1266,0,0,0,0.94214,0,0,0,0.94214,50.89
1.1269,0,0,0,0.94201,0,0,0,0.94201,50.895
1.1272,0,0,0,0.94189,0,0,0,0.94189,50.901
1.1275,0,0,0,0.94176,0,0,0,0.94176,50.906
1.1278,0,0,0,0.94164,0,0,0,0.94164,50.912
1.1281,0,0,0,0.94151,0,0,0,0.94151,50.917
1.1284,0,0,0,0.94139,0,0,0,0.94139,50.923
1.1287,0,0,0,0.94126,0,0,0,0.94126,50.929
1.129,0,0,0,0.94114,0,0,0,0.94114,50.934
1.1293,0,0,0,0.94101,0,0,0,0.94101,50.94
1.1296,0,0,0,0.94089,0,0,0,0.94089,50.946
1.1299,0,0,0,0.94076,0,0,0,0.94076,50.951
1.1302,0,0,0,0.94064,0,0,0,0.94064,50.957
1.1305,0,0,0,0.94051,0,0,0,0.94051,50.963
1.1308,0,0,0,0.94039,0,0,0,0.94039,50.969
1.1311,0,0,0,0.94026,0,0,0,0.94026,50.974
1.1314,0,0,0,0.94014,0,0,0,0.94014,50.98
1.1317,0,0,0,0.94001,0,0,0,0.94001,50.986
1.132,0,0,0,0.93989,0,0,0,0.93989,50.992
1.1323,0,0,0,0.93976,0,0,0,0.93976,50.998
1.1326,0,0,0,0.93964,0,0,0,0.93964,51.004
1.1329,0,0,0,0.93952,0,0,0,0.93952,51.009
1.1332,0,0,0,0.93939,0,0,0,0.93939,51.015
1.1335,0,0,0,0.93927,0,0,0,0.93927,51.021
1.1338,0,0,0,0.93914,0,0,0,0.93914,51.027
1.1341,0,0,0,0.93902,0,0,0,0.93902,51.033
1.1344,0,0,0,0.93889,0,0,0,0.93889,51.039
1.1347,0,0,0,0.93877,0,0,0,0.93877,51.045
1.135,0,0,0,0.93865,0,0,0,0.93865,51.051
