F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0129,0,0,0,0.99361,0,0,0,0.99361,28.05
1.0132,0,0,0,0.99346,0,0,0,0.99346,28.05
1.0135,0,0,0,0.99332,0,0,0,0.99332,28.051
1.0138,0,0,0,0.99317,0,0,0,0.99317,28.051
1.0141,0,0,0,0.99302,0,0,0,0.99302,28.052
1.0144,0,0,0,0.99288,0,0,0,0.99288,28.052
1.0147,0,0,0,0.99273,0,0,0,0.99273,28.052
1.015,0,0,0,0.99258,0,0,0,0.99258,28.053
1.0153,0,0,0,0.99244,0,0,0,0.99244,28.053
1.0156,0,0,0,0.99229,0,0,0,0.99229,28.054
1.0159,0,0,0,0.99214,0,0,0,0.99214,28.054
1.0162,0,0,0,0.992,0,0,0,0.992,28.054
1.0165,0,0,0,0.99185,0,0,0,0.99185,28.055
1.0168,0,0,0,0.9917,0,0,0,0.9917,28.055
1.0171,0,0,0,0.99156,0,0,0,0.99156,28.056
1.0174,0,0,0,0.99141,0,0,0,0.99141,28.056
1.0177,0,0,0,0.99127,0,0,0,0.99127,28.057
1.018,0,0,0,0.99112,0,0,0,0.99112,28.057
1.0183,0,0,0,0.99097,0,0,0,0.99097,28.058
1.0186,0,0,0,0.99083,0,0,0,0.99083,28.058
1.0189,0,0,0,0.99068,0,0,0,0.99068,28.059
1.0192,0,0,0,0.99054,0,0,0,0.99054,28.059
1.0195,0,0,0,0.99039,0,0,0,0.99039,28.06
1.0198,0,0,0,0.99024,0,0,0,0.99024,28.06
1.0201,0,0,0,0.9901,0,0,0,0.9901,28.061
1.0204,0,0,0,0.98995,0,0,0,0.98995,28.062
1.0207,0,0,0,0.98981,0,0,0,0.98981,28.062
1.021,0,0,0,0.98966,0,0,0,0.98966,28.063
1.0213,0,0,0,0.98952,0,0,0,0.98952,28.063
1.0216,0,0,0,0.98937,0,0,0,0.98937,28.064
1.0219,0,0,0,0.98923,0,0,0,0.98923,28.064
1.0222,0,0,0,0.98908,0,0,0,0.98908,28.065
1.0225,0,0,0,0.98894,0,0,0,0.98894,28.066
1.0228,0,0,0,0.98879,0,0,0,0.98879,28.066
1.0231,0,0,0,0.98865,0,0,0,0.98865,28.067
1.0234,0,0,0,0.9885,0,0,0,0.9885,28.068
1.0237,0,0,0,0.98836,0,0,0,0.98836,28.068
1.024,0,0,0,0.98821,0,0,0,0.98821,28.069
1.0243,0,0,0,0.98807,0,0,0,0.98807,28.069
1.0246,0,0,0,0.98792,0,0,0,0.98792,28.07
1.0249,0,0,0,0.98778,0,0,0,0.98778,28.071
1.0252,0,0,0,0.98763,0,0,0,0.98763,28.072
1.0255,0,0,0,0.98749,0,0,0,0.98749,28.072
1.0258,0,0,0,0.98734,0,0,0,0.98734,28.073
1.0261,0,0,0,0.9872,0,0,0,0.9872,28.074
1.0264,0,0,0,0.98706,0,0,0,0.98706,28.074
1.0267,0,0,0,0.98691,0,0,0,0.98691,28.075
1.027,0,0,0,0.98677,0,0,0,0.98677,28.076
1.0273,0,0,0,0.98662,0,0,0,0.98662,28.077
1.0276,0,0,0,0.98648,0,0,0,0.98648,28.077
1.0279,0,0,0,0.98634,0,0,0,0.98634,28.078
1.0282,0,0,0,0.98619,0,0,0,0.98619,28.079
1.0285,0,0,0,0.98605,0,0,0,0.98605,28.08
1.0288,0,0,0,0.9859,0,0,0,0.9859,28.08
1.0291,0,0,0,0.98576,0,0,0,0.98576,28.081
1.0294,0,0,0,0.98562,0,0,0,0.98562,28.082
1.0297,0,0,0,0.98547,0,0,0,0.98547,28.083
1.03,0,0,0,0.98533,0,0,0,0.98533,28.084
1.0303,0,0,0,0.98519,0,0,0,0.98519,28.084
1.0306,0,0,0,0.98504,0,0,0,0.98504,28.085
1.0309,0,0,0,0.9849,0,0,0,0.9849,28.086
1.0312,0,0,0,0.98476,0,0,0,0.98476,28.087
1.0315,0,0,0,0.98461,0,0,0,0.98461,28.088
1.0318,0,0,0,0.98447,0,0,0,0.98447,28.089
1.0321,0,0,0,0.98433,0,0,0,0.98433,28.09
1.0324,0,0,0,0.98418,0,0,0,0.98418,28.091
1.0327,0,0,0,0.98404,0,0,0,0.98404,28.091
1.033,0,0,0,0.9839,0,0,0,0.9839,28.092
1.0333,0,0,0,0.98375,0,0,0,0.98375,28.093
1.0336,0,0,0,0.98361,0,0,0,0.98361,28.094
1.0339,0,0,0,0.98347,0,0,0,0.98347,28.095
1.0342,0,0,0,0.98333,0,0,0,0.98333,28.096
1.0345,0,0,0,0.98318,0,0,0,0.98318,28.097
1.0348,0,0,0,0.98304,0,0,0,0.98304,28.098
1.0351,0,0,0,0.9829,0,0,0,0.9829,28.099
1.0354,0,0,0,0.98276,0,0,0,0.98276,28.1
1.0357,0,0,0,0.98261,0,0,0,0.98261,28.101
1.036,0,0,0,0.98247,0,0,0,0.98247,28.102
1.0363,0,0,0,0.98233,0,0,0,0.98233,28.103
1.0366,0,0,0,0.98219,0,0,0,0.98219,28.104
1.0369,0,0,0,0.98205,0,0,0,0.98205,28.105
1.0372,0,0,0,0.9819,0,0,0,0.9819,28.106
1.0375,0,0,0,0.98176,0,0,0,0.98176,28.107
1.0378,0,0,0,0.98162,0,0,0,0.98162,28.108
1.0381,0,0,0,0.98148,0,0,0,0.98148,28.109
1.0384,0,0,0,0.98134,0,0,0,0.98134,28.11
1.0387,0,0,0,0.98119,0,0,0,0.98119,28.111
1.039,0,0,0,0.98105,0,0,0,0.98105,28.112
1.0393,0,0,0,0.98091,0,0,0,0.98091,28.113
1.0396,0,0,0,0.98077,0,0,0,0.98077,28.114
1.0399,0,0,0,0.98063,0,0,0,0.98063,28.115
1.0402,0,0,0,0.98049,0,0,0,0.98049,28.117
1.0405,0,0,0,0.98035,0,0,0,0.98035,28.118
1.0408,0,0,0,0.9802,0,0,0,0.9802,28.119
1.0411,0,0,0,0.98006,0,0,0,0.98006,28.12
1.0414,0,0,0,0.97992,0,0,0,0.97992,28.121
1.0417,0,0,0,0.97978,0,0,0,0.97978,28.122
1.042,0,0,0,0.97964,0,0,0,0.97964,28.123
1.0423,0,0,0,0.9795,0,0,0,0.9795,28.124
1.0426,0,0,0,0.97936,0,0,0,0.97936,28.126
1.0429,0,0,0,0.97922,0,0,0,0.97922,28.127
1.0432,0,0,0,0.97908,0,0,0,0.97908,28.128
1.0435,0,0,0,0.97893,0,0,0,0.97893,28.129
1.0438,0,0,0,0.97879,0,0,0,0.97879,28.13
1.0441,0,0,0,0.97865,0,0,0,0.97865,28.132
1.0444,0,0,0,0.97851,0,0,0,0.97851,28.133
1.0447,0,0,0,0.97837,0,0,0,0.97837,28.134
1.045,0,0,0,0.97823,0,0,0,0.97823,28.135
1.0453,0,0,0,0.97809,0,0,0,0.97809,28.137
1.0456,0,0,0,0.97795,0,0,0,0.97795,28.138
1.0459,0,0,0,0.97781,0,0,0,0.97781,28.139
1.0462,0,0,0,0.97767,0,0,0,0.97767,28.14
1.0465,0,0,0,0.97753,0,0,0,0.97753,28.142
1.0468,0,0,0,0.97739,0,0,0,0.97739,28.143
1.0471,0,0,0,0.97725,0,0,0,0.97725,28.144
1.0474,0,0,0,0.97711,0,0,0,0.97711,28.146
1.0477,0,0,0,0.97697,0,0,0,0.97697,28.147
1.048,0,0,0,0.97683,0,0,0,0.97683,28.148
1.0483,0,0,0,0.97669,0,0,0,0.97669,28.15
1.0486,0,0,0,0.97655,0,0,0,0.97655,28.151
1.0489,0,0,0,0.97641,0,0,0,0.97641,28.152
1.0492,0,0,0,0.97627,0,0,0,0.97627,28.154
1.0495,0,0,0,0.97613,0,0,0,0.97613,28.155
1.0498,0,0,0,0.97599,0,0,0,0.97599,28.156
1.0501,0,0,0,0.97585,0,0,0,0.97585,28.158
1.0504,0,0,0,0.97571,0,0,0,0.97571,28.159
1.0507,0,0,0,0.97557,0,0,0,0.97557,28.161
1.051,0,0,0,0.97544,0,0,0,0.97544,28.162
1.0513,0,0,0,0.9753,0,0,0,0.9753,28.163
1.0516,0,0,0,0.97516,0,0,0,0.97516,28.165
1.0519,0,0,0,0.97502,0,0,0,0.97502,28.166
1.0522,0,0,0,0.97488,0,0,0,0.97488,28.168
1.0525,0,0,0,0.97474,0,0,0,0.97474,28.169
1.0528,0,0,0,0.9746,0,0,0,0.9746,28.171
1.0531,0,0,0,0.97446,0,0,0,0.97446,28.172
1.0534,0,0,0,0.97432,0,0,0,0.97432,28.174
1.0537,0,0,0,0.97419,0,0,0,0.97419,28.175
1.054,0,0,0,0.97405,0,0,0,0.97405,28.177
1.0543,0,0,0,0.97391,0,0,0,0.97391,28.178
1.0546,0,0,0,0.97377,0,0,0,0.97377,28.18
1.0549,0,0,0,0.97363,0,0,0,0.97363,28.181
1.0552,0,0,0,0.97349,0,0,0,0.97349,28.183
1.0555,0,0,0,0.97335,0,0,0,0.97335,28.184
1.0558,0,0,0,0.97322,0,0,0,0.97322,28.186
1.0561,0,0,0,0.97308,0,0,0,0.97308,28.187
1.0564,0,0,0,0.97294,0,0,0,0.97294,28.189
1.0567,0,0,0,0.9728,0,0,0,0.9728,28.191
1.057,0,0,0,0.97266,0,0,0,0.97266,28.192
1.0573,0,0,0,0.97253,0,0,0,0.97253,28.194
1.0576,0,0,0,0.97239,0,0,0,0.97239,28.195
1.0579,0,0,0,0.97225,0,0,0,0.97225,28.197
1.0582,0,0,0,0.97211,0,0,0,0.97211,28.199
1.0585,0,0,0,0.97197,0,0,0,0.97197,28.2
1.0588,0,0,0,0.97184,0,0,0,0.97184,28.202
1.0591,0,0,0,0.9717,0,0,0,0.9717,28.203
1.0594,0,0,0,0.97156,0,0,0,0.97156,28.205
1.0597,0,0,0,0.97142,0,0,0,0.97142,28.207
1.06,0,0,0,0.97129,0,0,0,0.97129,28.208
1.0603,0,0,0,0.97115,0,0,0,0.97115,28.21
1.0606,0,0,0,0.97101,0,0,0,0.97101,28.212
1.0609,0,0,0,0.97087,0,0,0,0.97087,28.214
1.0612,0,0,0,0.97074,0,0,0,0.97074,28.215
1.0615,0,0,0,0.9706,0,0,0,0.9706,28.217
1.0618,0,0,0,0.97046,0,0,0,0.97046,28.219
1.0621,0,0,0,0.97033,0,0,0,0.97033,28.22
1.0624,0,0,0,0.97019,0,0,0,0.97019,28.222
1.0627,0,0,0,0.97005,0,0,0,0.97005,28.224
1.063,0,0,0,0.96991,0,0,0,0.96991,28.226
1.0633,0,0,0,0.96978,0,0,0,0.96978,28.228
1.0636,0,0,0,0.96964,0,0,0,0.96964,28.229
1.0639,0,0,0,0.9695,0,0,0,0.9695,28.231
1.0642,0,0,0,0.96937,0,0,0,0.96937,28.233
1.0645,0,0,0,0.96923,0,0,0,0.96923,28.235
1.0648,0,0,0,0.96909,0,0,0,0.96909,28.237
1.0651,0,0,0,0.96896,0,0,0,0.96896,28.238
1.0654,0,0,0,0.96882,0,0,0,0.96882,28.24
1.0657,0,0,0,0.96868,0,0,0,0.96868,28.242
1.066,0,0,0,0.96855,0,0,0,0.96855,28.244
1.0663,0,0,0,0.96841,0,0,0,0.96841,28.246
1.0666,0,0,0,0.96828,0,0,0,0.96828,28.248
1.0669,0,0,0,0.96814,0,0,0,0.96814,28.25
1.0672,0,0,0,0.968,0,0,0,0.968,28.251
1.0675,0,0,0,0.96787,0,0,0,0.96787,28.253
1.0678,0,0,0,0.96773,0,0,0,0.96773,28.255
1.0681,0,0,0,0.9676,0,0,0,0.9676,28.257
1.0684,0,0,0,0.96746,0,0,0,0.96746,28.259
1.0687,0,0,0,0.96732,0,0,0,0.96732,28.261
1.069,0,0,0,0.96719,0,0,0,0.96719,28.263
1.0693,0,0,0,0.96705,0,0,0,0.96705,28.265
1.0696,0,0,0,0.96692,0,0,0,0.96692,28.267
1.0699,0,0,0,0.96678,0,0,0,0.96678,28.269
1.0702,0,0,0,0.96665,0,0,0,0.96665,28.271
1.0705,0,0,0,0.96651,0,0,0,0.96651,28.273
1.0708,0,0,0,0.96638,0,0,0,0.96638,28.275
1.0711,0,0,0,0.96624,0,0,0,0.96624,28.277
1.0714,0,0,0,0.9661,0,0,0,0.9661,28.279
1.0717,0,0,0,0.96597,0,0,0,0.96597,28.281
1.072,0,0,0,0.96583,0,0,0,0.96583,28.283
1.0723,0,0,0,0.9657,0,0,0,0.9657,28.285
1.0726,0,0,0,0.96556,0,0,0,0.96556,28.287
1.0729,0,0,0,0.96543,0,0,0,0.96543,28.289
1.0732,0,0,0,0.96529,0,0,0,0.96529,28.291
1.0735,0,0,0,0.96516,0,0,0,0.96516,28.293
1.0738,0,0,0,0.96502,0,0,0,0.96502,28.296
1.0741,0,0,0,0.96489,0,0,0,0.96489,28.298
1.0744,0,0,0,0.96475,0,0,0,0.96475,28.3
1.0747,0,0,0,0.96462,0,0,0,0.96462,28.302
1.075,0,0,0,0.96449,0,0,0,0.96449,28.304
1.0753,0,0,0,0.96435,0,0,0,0.96435,28.306
1.0756,0,0,0,0.96422,0,0,0,0.96422,28.308
1.0759,0,0,0,0.96408,0,0,0,0.96408,28.311
1.0762,0,0,0,0.96395,0,0,0,0.96395,28.313
1.0765,0,0,0,0.96381,0,0,0,0.96381,28.315
1.0768,0,0,0,0.96368,0,0,0,0.96368,28.317
1.0771,0,0,0,0.96354,0,0,0,0.96354,28.319
1.0774,0,0,0,0.96341,0,0,0,0.96341,28.322
1.0777,0,0,0,0.96328,0,0,0,0.96328,28.324
1.078,0,0,0,0.96314,0,0,0,0.96314,28.326
1.0783,0,0,0,0.96301,0,0,0,0.96301,28.328
1.0786,0,0,0,0.96287,0,0,0,0.96287,28.33
1.0789,0,0,0,0.96274,0,0,0,0.96274,28.333
1.0792,0,0,0,0.96261,0,0,0,0.96261,28.335
1.0795,0,0,0,0.96247,0,0,0,0.96247,28.337
1.0798,0,0,0,0.96234,0,0,0,0.96234,28.34
1.0801,0,0,0,0.96221,0,0,0,0.96221,28.342
1.0804,0,0,0,0.96207,0,0,0,0.96207,28.344
1.0807,0,0,0,0.96194,0,0,0,0.96194,28.347
1.081,0,0,0,0.96181,0,0,0,0.96181,28.349
1.0813,0,0,0,0.96167,0,0,0,0.96167,28.351
1.0816,0,0,0,0.96154,0,0,0,0.96154,28.354
1.0819,0,0,0,0.96141,0,0,0,0.96141,28.356
1.0822,0,0,0,0.96127,0,0,0,0.96127,28.358
1.0825,0,0,0,0.96114,0,0,0,0.96114,28.361
1.0828,0,0,0,0.96101,0,0,0,0.96101,28.363
1.0831,0,0,0,0.96087,0,0,0,0.96087,28.365
1.0834,0,0,0,0.96074,0,0,0,0.96074,28.368
1.0837,0,0,0,0.96061,0,0,0,0.96061,28.37
1.084,0,0,0,0.96047,0,0,0,0.96047,28.373
1.0843,0,0,0,0.96034,0,0,0,0.96034,28.375
1.0846,0,0,0,0.96021,0,0,0,0.96021,28.378
1.0849,0,0,0,0.96007,0,0,0,0.96007,28.38
1.0852,0,0,0,0.95994,0,0,0,0.95994,28.383
1.0855,0,0,0,0.95981,0,0,0,0.95981,28.385
1.0858,0,0,0,0.95968,0,0,0,0.95968,28.388
1.0861,0,0,0,0.95954,0,0,0,0.95954,28.39
1.0864,0,0,0,0.95941,0,0,0,0.95941,28.393
1.0867,0,0,0,0.95928,0,0,0,0.95928,28.395
1.087,0,0,0,0.95915,0,0,0,0.95915,28.398
1.0873,0,0,0,0.95901,0,0,0,0.95901,28.4
1.0876,0,0,0,0.95888,0,0,0,0.95888,28.403
1.0879,0,0,0,0.95875,0,0,0,0.95875,28.405
1.0882,0,0,0,0.95862,0,0,0,0.95862,28.408
1.0885,0,0,0,0.95849,0,0,0,0.95849,28.41
1.0888,0,0,0,0.95835,0,0,0,0.95835,28.413
1.0891,0,0,0,0.95822,0,0,0,0.95822,28.416
1.0894,0,0,0,0.95809,0,0,0,0.95809,28.418
1.0897,0,0,0,0.95796,0,0,0,0.95796,28.421
1.09,0,0,0,0.95783,0,0,0,0.95783,28.424
1.0903,0,0,0,0.95769,0,0,0,0.95769,28.426
1.0906,0,0,0,0.95756,0,0,0,0.95756,28.429
1.0909,0,0,0,0.95743,0,0,0,0.95743,28.432
1.0912,0,0,0,0.9573,0,0,0,0.9573,28.434
1.0915,0,0,0,0.95717,0,0,0,0.95717,28.437
1.0918,0,0,0,0.95704,0,0,0,0.95704,28.44
1.0921,0,0,0,0.9569,0,0,0,0.9569,28.442
1.0924,0,0,0,0.95677,0,0,0,0.95677,28.445
1.0927,0,0,0,0.95664,0,0,0,0.95664,28.448
1.093,0,0,0,0.95651,0,0,0,0.95651,28.451
1.0933,0,0,0,0.95638,0,0,0,0.95638,28.453
1.0936,0,0,0,0.95625,0,0,0,0.95625,28.456
1.0939,0,0,0,0.95612,0,0,0,0.95612,28.459
1.0942,0,0,0,0.95599,0,0,0,0.95599,28.462
1.0945,0,0,0,0.95586,0,0,0,0.95586,28.464
1.0948,0,0,0,0.95572,0,0,0,0.95572,28.467
1.0951,0,0,0,0.95559,0,0,0,0.95559,28.47
1.0954,0,0,0,0.95546,0,0,0,0.95546,28.473
1.0957,0,0,0,0.95533,0,0,0,0.95533,28.476
1.096,0,0,0,0.9552,0,0,0,0.9552,28.479
1.0963,0,0,0,0.95507,0,0,0,0.95507,28.481
1.0966,0,0,0,0.95494,0,0,0,0.95494,28.484
1.0969,0,0,0,0.95481,0,0,0,0.95481,28.487
1.0972,0,0,0,0.95468,0,0,0,0.95468,28.49
1.0975,0,0,0,0.95455,0,0,0,0.95455,28.493
1.0978,0,0,0,0.95442,0,0,0,0.95442,28.496
1.0981,0,0,0,0.95429,0,0,0,0.95429,28.499
1.0984,0,0,0,0.95416,0,0,0,0.95416,28.502
1.0987,0,0,0,0.95403,0,0,0,0.95403,28.505
1.099,0,0,0,0.9539,0,0,0,0.9539,28.508
1.0993,0,0,0,0.95377,0,0,0,0.95377,28.511
1.0996,0,0,0,0.95364,0,0,0,0.95364,28.514
1.0999,0,0,0,0.95351,0,0,0,0.95351,28.517
1.1002,0,0,0,0.95338,0,0,0,0.95338,28.52
1.1005,0,0,0,0.95325,0,0,0,0.95325,28.523
1.1008,0,0,0,0.95312,0,0,0,0.95312,28.526
1.1011,0,0,0,0.95299,0,0,0,0.95299,28.529
1.1014,0,0,0,0.95286,0,0,0,0.95286,28.532
1.1017,0,0,0,0.95273,0,0,0,0.95273,28.535
1.102,0,0,0,0.9526,0,0,0,0.9526,28.538
1.1023,0,0,0,0.95247,0,0,0,0.95247,28.541
1.1026,0,0,0,0.95234,0,0,0,0.95234,28.544
1.1029,0,0,0,0.95221,0,0,0,0.95221,28.547
1.1032,0,0,0,0.95208,0,0,0,0.95208,28.55
1.1035,0,0,0,0.95195,0,0,0,0.95195,28.553
1.1038,0,0,0,0.95182,0,0,0,0.95182,28.556
1.1041,0,0,0,0.95169,0,0,0,0.95169,28.56
1.1044,0,0,0,0.95156,0,0,0,0.95156,28.563
1.1047,0,0,0,0.95143,0,0,0,0.95143,28.566
1.105,0,0,0,0.9513,0,0,0,0.9513,28.569
1.1053,0,0,0,0.95117,0,0,0,0.95117,28.572
1.1056,0,0,0,0.95104,0,0,0,0.95104,28.576
1.1059,0,0,0,0.95092,0,0,0,0.95092,28.579
1.1062,0,0,0,0.95079,0,0,0,0.95079,28.582
1.1065,0,0,0,0.95066,0,0,0,0.95066,28.585
1.1068,0,0,0,0.95053,0,0,0,0.95053,28.589
1.1071,0,0,0,0.9504,0,0,0,0.9504,28.592
1.1074,0,0,0,0.95027,0,0,0,0.95027,28.595
1.1077,0,0,0,0.95014,0,0,0,0.95014,28.598
1.108,0,0,0,0.95001,0,0,0,0.95001,28.602
1.1083,0,0,0,0.94989,0,0,0,0.94989,28.605
1.1086,0,0,0,0.94976,0,0,0,0.94976,28.608
1.1089,0,0,0,0.94963,0,0,0,0.94963,28.612
1.1092,0,0,0,0.9495,0,0,0,0.9495,28.615
1.1095,0,0,0,0.94937,0,0,0,0.94937,28.618
1.1098,0,0,0,0.94924,0,0,0,0.94924,28.622
1.1101,0,0,0,0.94912,0,0,0,0.94912,28.625
1.1104,0,0,0,0.94899,0,0,0,0.94899,28.629
1.1107,0,0,0,0.94886,0,0,0,0.94886,28.632
1.111,0,0,0,0.94873,0,0,0,0.94873,28.635
1.1113,0,0,0,0.9486,0,0,0,0.9486,28.639
1.1116,0,0,0,0.94847,0,0,0,0.94847,28.642
1.1119,0,0,0,0.94835,0,0,0,0.94835,28.646
1.1122,0,0,0,0.94822,0,0,0,0.94822,28.649
1.1125,0,0,0,0.94809,0,0,0,0.94809,28.653
1.1128,0,0,0,0.94796,0,0,0,0.94796,28.656
1.1131,0,0,0,0.94784,0,0,0,0.94784,28.66
1.1134,0,0,0,0.94771,0,0,0,0.94771,28.663
1.1137,0,0,0,0.94758,0,0,0,0.94758,28.667
1.114,0,0,0,0.94745,0,0,0,0.94745,28.67
1.1143,0,0,0,0.94732,0,0,0,0.94732,28.674
1.1146,0,0,0,0.9472,0,0,0,0.9472,28.677
1.1149,0,0,0,0.94707,0,0,0,0.94707,28.681
1.1152,0,0,0,0.94694,0,0,0,0.94694,28.685
1.1155,0,0,0,0.94682,0,0,0,0.94682,28.688
1.1158,0,0,0,0.94669,0,0,0,0.94669,28.692
1.1161,0,0,0,0.94656,0,0,0,0.94656,28.695
1.1164,0,0,0,0.94643,0,0,0,0.94643,28.699
1.1167,0,0,0,0.94631,0,0,0,0.94631,28.703
1.117,0,0,0,0.94618,0,0,0,0.94618,28.706
1.1173,0,0,0,0.94605,0,0,0,0.94605,28.71
1.1176,0,0,0,0.94593,0,0,0,0.94593,28.714
1.1179,0,0,0,0.9458,0,0,0,0.9458,28.717
1.1182,0,0,0,0.94567,0,0,0,0.94567,28.721
1.1185,0,0,0,0.94554,0,0,0,0.94554,28.725
1.1188,0,0,0,0.94542,0,0,0,0.94542,28.729
1.1191,0,0,0,0.94529,0,0,0,0.94529,28.732
1.1194,0,0,0,0.94516,0,0,0,0.94516,28.736
1.1197,0,0,0,0.94504,0,0,0,0.94504,28.74
1.12,0,0,0,0.94491,0,0,0,0.94491,28.744
1.1203,0,0,0,0.94478,0,0,0,0.94478,28.748
1.1206,0,0,0,0.94466,0,0,0,0.94466,28.751
1.1209,0,0,0,0.94453,0,0,0,0.94453,28.755
1.1212,0,0,0,0.94441,0,0,0,0.94441,28.759
1.1215,0,0,0,0.94428,0,0,0,0.94428,28.763
1.1218,0,0,0,0.94415,0,0,0,0.94415,28.767
1.1221,0,0,0,0.94403,0,0,0,0.94403,28.771
1.1224,0,0,0,0.9439,0,0,0,0.9439,28.775
1.1227,0,0,0,0.94377,0,0,0,0.94377,28.779
1.123,0,0,0,0.94365,0,0,0,0.94365,28.783
1.1233,0,0,0,0.94352,0,0,0,0.94352,28.786
1.1236,0,0,0,0.9434,0,0,0,0.9434,28.79
1.1239,0,0,0,0.94327,0,0,0,0.94327,28.794
1.1242,0,0,0,0.94314,0,0,0,0.94314,28.798
1.1245,0,0,0,0.94302,0,0,0,0.94302,28.802
1.1248,0,0,0,0.94289,0,0,0,0.94289,28.806
1.1251,0,0,0,0.94277,0,0,0,0.94277,28.81
1.1254,0,0,0,0.94264,0,0,0,0.94264,28.815
1.1257,0,0,0,0.94252,0,0,0,0.94252,28.819
1.126,0,0,0,0.94239,0,0,0,0.94239,28.823
1.1263,0,0,0,0.94226,0,0,0,0.94226,28.827
1.1266,0,0,0,0.94214,0,0,0,0.94214,28.831
1.1269,0,0,0,0.94201,0,0,0,0.94201,28.835
1.1272,0,0,0,0.94189,0,0,0,0.94189,28.839
1.1275,0,0,0,0.94176,0,0,0,0.94176,28.843
1.1278,0,0,0,0.94164,0,0,0,0.94164,28.847
1.1281,0,0,0,0.94151,0,0,0,0.94151,28.852
1.1284,0,0,0,0.94139,0,0,0,0.94139,28.856
1.1287,0,0,0,0.94126,0,0,0,0.94126,28.86
1.129,0,0,0,0.94114,0,0,0,0.94114,28.864
1.1293,0,0,0,0.94101,0,0,0,0.94101,28.868
1.1296,0,0,0,0.94089,0,0,0,0.94089,28.873
1.1299,0,0,0,0.94076,0,0,0,0.94076,28.877
1.1302,0,0,0,0.94064,0,0,0,0.94064,28.881
1.1305,0,0,0,0.94051,0,0,0,0.94051,28.885
1.1308,0,0,0,0.94039,0,0,0,0.94039,28.89
1.1311,0,0,0,0.94026,0,0,0,0.94026,28.894
1.1314,0,0,0,0.94014,0,0,0,0.94014,28.898
1.1317,0,0,0,0.94001,0,0,0,0.94001,28.903
1.132,0,0,0,0.93989,0,0,0,0.93989,28.907
1.1323,0,0,0,0.93976,0,0,0,0.93976,28.911
1.1326,0,0,0,0.93964,0,0,0,0.93964,28.916
1.1329,0,0,0,0.93952,0,0,0,0.93952,28.92
1.1332,0,0,0,0.93939,0,0,0,0.93939,28.925
1.1335,0,0,0,0.93927,0,0,0,0.93927,28.929
1.1338,0,0,0,0.93914,0,0,0,0.93914,28.933
1.1341,0,0,0,0.93902,0,0,0,0.93902,28.938
1.1344,0,0,0,0.93889,0,0,0,0.93889,28.942
1.1347,0,0,0,0.93877,0,0,0,0.93877,28.947
1.135,0,0,0,0.93865,0,0,0,0.93865,28.951
