F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0276,0,0,0,0.98648,0,0,0,0.98648,37.674
1.0279,0,0,0,0.98634,0,0,0,0.98634,37.675
1.0282,0,0,0,0.98619,0,0,0,0.98619,37.676
1.0285,0,0,0,0.98605,0,0,0,0.98605,37.677
1.0288,0,0,0,0.9859,0,0,0,0.9859,37.678
1.0291,0,0,0,0.98576,0,0,0,0.98576,37.679
1.0294,0,0,0,0.98562,0,0,0,0.98562,37.68
1.0297,0,0,0,0.98547,0,0,0,0.98547,37.682
1.03,0,0,0,0.98533,0,0,0,0.98533,37.683
1.0303,0,0,0,0.98519,0,0,0,0.98519,37.684
1.0306,0,0,0,0.98504,0,0,0,0.98504,37.685
1.0309,0,0,0,0.9849,0,0,0,0.9849,37.686
1.0312,0,0,0,0.98476,0,0,0,0.98476,37.687
1.0315,0,0,0,0.98461,0,0,0,0.98461,37.688
1.0318,0,0,0,0.98447,0,0,0,0.98447,37.689
1.0321,0,0,0,0.98433,0,0,0,0.98433,37.69
1.0324,0,0,0,0.98418,0,0,0,0.98418,37.691
1.0327,0,0,0,0.98404,0,0,0,0.98404,37.693
1.033,0,0,0,0.9839,0,0,0,0.9839,37.694
1.0333,0,0,0,0.98375,0,0,0,0.98375,37.695
1.0336,0,0,0,0.98361,0,0,0,0.98361,37.696
1.0339,0,0,0,0.98347,0,0,0,0.98347,37.697
1.0342,0,0,0,0.98333,0,0,0,0.98333,37.698
1.0345,0,0,0,0.98318,0,0,0,0.98318,37.7
1.0348,0,0,0,0.98304,0,0,0,0.98304,37.701
1.0351,0,0,0,0.9829,0,0,0,0.9829,37.702
1.0354,0,0,0,0.98276,0,0,0,0.98276,37.703
1.0357,0,0,0,0.98261,0,0,0,0.98261,37.705
1.036,0,0,0,0.98247,0,0,0,0.98247,37.706
1.0363,0,0,0,0.98233,0,0,0,0.98233,37.707
1.0366,0,0,0,0.98219,0,0,0,0.98219,37.708
1.0369,0,0,0,0.98205,0,0,0,0.98205,37.71
1.0372,0,0,0,0.9819,0,0,0,0.9819,37.711
1.0375,0,0,0,0.98176,0,0,0,0.98176,37.712
1.0378,0,0,0,0.98162,0,0,0,0.98162,37.714
1.0381,0,0,0,0.98148,0,0,0,0.98148,37.715
1.0384,0,0,0,0.98134,0,0,0,0.98134,37.716
1.0387,0,0,0,0.98119,0,0,0,0.98119,37.718
1.039,0,0,0,0.98105,0,0,0,0.98105,37.719
1.0393,0,0,0,0.98091,0,0,0,0.98091,37.721
1.0396,0,0,0,0.98077,0,0,0,0.98077,37.722
1.0399,0,0,0,0.98063,0,0,0,0.98063,37.723
1.0402,0,0,0,0.98049,0,0,0,0.98049,37.725
1.0405,0,0,0,0.98035,0,0,0,0.98035,37.726
1.0408,0,0,0,0.9802,0,0,0,0.9802,37.728
1.0411,0,0,0,0.98006,0,0,0,0.98006,37.729
1.0414,0,0,0,0.97992,0,0,0,0.97992,37.731
1.0417,0,0,0,0.97978,0,0,0,0.97978,37.732
1.042,0,0,0,0.97964,0,0,0,0.97964,37.734
1.0423,0,0,0,0.9795,0,0,0,0.9795,37.735
1.0426,0,0,0,0.97936,0,0,0,0.97936,37.737
1.0429,0,0,0,0.97922,0,0,0,0.97922,37.738
1.0432,0,0,0,0.97908,0,0,0,0.97908,37.74
1.0435,0,0,0,0.97893,0,0,0,0.97893,37.741
1.0438,0,0,0,0.97879,0,0,0,0.97879,37.743
1.0441,0,0,0,0.97865,0,0,0,0.97865,37.744
1.0444,0,0,0,0.97851,0,0,0,0.97851,37.746
1.0447,0,0,0,0.97837,0,0,0,0.97837,37.747
1.045,0,0,0,0.97823,0,0,0,0.97823,37.749
1.0453,0,0,0,0.97809,0,0,0,0.97809,37.751
1.0456,0,0,0,0.97795,0,0,0,0.97795,37.752
1.0459,0,0,0,0.97781,0,0,0,0.97781,37.754
1.0462,0,0,0,0.97767,0,0,0,0.97767,37.756
1.0465,0,0,0,0.97753,0,0,0,0.97753,37.757
1.0468,0,0,0,0.97739,0,0,0,0.97739,37.759
1.0471,0,0,0,0.97725,0,0,0,0.97725,37.761
1.0474,0,0,0,0.97711,0,0,0,0.97711,37.762
1.0477,0,0,0,0.97697,0,0,0,0.97697,37.764
1.048,0,0,0,0.97683,0,0,0,0.97683,37.766
1.0483,0,0,0,0.97669,0,0,0,0.97669,37.767
1.0486,0,0,0,0.97655,0,0,0,0.97655,37.769
1.0489,0,0,0,0.97641,0,0,0,0.97641,37.771
1.0492,0,0,0,0.97627,0,0,0,0.97627,37.773
1.0495,0,0,0,0.97613,0,0,0,0.97613,37.774
1.0498,0,0,0,0.97599,0,0,0,0.97599,37.776
1.0501,0,0,0,0.97585,0,0,0,0.97585,37.778
1.0504,0,0,0,0.97571,0,0,0,0.97571,37.78
1.0507,0,0,0,0.97557,0,0,0,0.97557,37.782
1.051,0,0,0,0.97544,0,0,0,0.97544,37.783
1.0513,0,0,0,0.9753,0,0,0,0.9753,37.785
1.0516,0,0,0,0.97516,0,0,0,0.97516,37.787
1.0519,0,0,0,0.97502,0,0,0,0.97502,37.789
1.0522,0,0,0,0.97488,0,0,0,0.97488,37.791
1.0525,0,0,0,0.97474,0,0,0,0.97474,37.793
1.0528,0,0,0,0.9746,0,0,0,0.9746,37.795
1.0531,0,0,0,0.97446,0,0,0,0.97446,37.797
1.0534,0,0,0,0.97432,0,0,0,0.97432,37.798
1.0537,0,0,0,0.97419,0,0,0,0.97419,37.8
1.054,0,0,0,0.97405,0,0,0,0.97405,37.802
1.0543,0,0,0,0.97391,0,0,0,0.97391,37.804
1.0546,0,0,0,0.97377,0,0,0,0.97377,37.806
1.0549,0,0,0,0.97363,0,0,0,0.97363,37.808
1.0552,0,0,0,0.97349,0,0,0,0.97349,37.81
1.0555,0,0,0,0.97335,0,0,0,0.97335,37.812
1.0558,0,0,0,0.97322,0,0,0,0.97322,37.814
1.0561,0,0,0,0.97308,0,0,0,0.97308,37.816
1.0564,0,0,0,0.97294,0,0,0,0.97294,37.818
1.0567,0,0,0,0.9728,0,0,0,0.9728,37.82
1.057,0,0,0,0.97266,0,0,0,0.97266,37.822
1.0573,0,0,0,0.97253,0,0,0,0.97253,37.824
1.0576,0,0,0,0.97239,0,0,0,0.97239,37.827
1.0579,0,0,0,0.97225,0,0,0,0.97225,37.829
1.0582,0,0,0,0.97211,0,0,0,0.97211,37.831
1.0585,0,0,0,0.97197,0,0,0,0.97197,37.833
1.0588,0,0,0,0.97184,0,0,0,0.97184,37.835
1.0591,0,0,0,0.9717,0,0,0,0.9717,37.837
1.0594,0,0,0,0.97156,0,0,0,0.97156,37.839
1.0597,0,0,0,0.97142,0,0,0,0.97142,37.841
1.06,0,0,0,0.97129,0,0,0,0.97129,37.844
1.0603,0,0,0,0.97115,0,0,0,0.97115,37.846
1.0606,0,0,0,0.97101,0,0,0,0.97101,37.848
1.0609,0,0,0,0.97087,0,0,0,0.97087,37.85
1.0612,0,0,0,0.97074,0,0,0,0.97074,37.852
1.0615,0,0,0,0.9706,0,0,0,0.9706,37.855
1.0618,0,0,0,0.97046,0,0,0,0.97046,37.857
1.0621,0,0,0,0.97033,0,0,0,0.97033,37.859
1.0624,0,0,0,0.97019,0,0,0,0.97019,37.861
1.0627,0,0,0,0.97005,0,0,0,0.97005,37.864
1.063,0,0,0,0.96991,0,0,0,0.96991,37.866
1.0633,0,0,0,0.96978,0,0,0,0.96978,37.868
1.0636,0,0,0,0.96964,0,0,0,0.96964,37.871
1.0639,0,0,0,0.9695,0,0,0,0.9695,37.873
1.0642,0,0,0,0.96937,0,0,0,0.96937,37.875
1.0645,0,0,0,0.96923,0,0,0,0.96923,37.878
1.0648,0,0,0,0.96909,0,0,0,0.96909,37.88
1.0651,0,0,0,0.96896,0,0,0,0.96896,37.882
1.0654,0,0,0,0.96882,0,0,0,0.96882,37.885
1.0657,0,0,0,0.96868,0,0,0,0.96868,37.887
1.066,0,0,0,0.96855,0,0,0,0.96855,37.89
1.0663,0,0,0,0.96841,0,0,0,0.96841,37.892
1.0666,0,0,0,0.96828,0,0,0,0.96828,37.895
1.0669,0,0,0,0.96814,0,0,0,0.96814,37.897
1.0672,0,0,0,0.968,0,0,0,0.968,37.899
1.0675,0,0,0,0.96787,0,0,0,0.96787,37.902
1.0678,0,0,0,0.96773,0,0,0,0.96773,37.904
1.0681,0,0,0,0.9676,0,0,0,0.9676,37.907
1.0684,0,0,0,0.96746,0,0,0,0.96746,37.909
1.0687,0,0,0,0.96732,0,0,0,0.96732,37.912
1.069,0,0,0,0.96719,0,0,0,0.96719,37.915
1.0693,0,0,0,0.96705,0,0,0,0.96705,37.917
1.0696,0,0,0,0.96692,0,0,0,0.96692,37.92
1.0699,0,0,0,0.96678,0,0,0,0.96678,37.922
1.0702,0,0,0,0.96665,0,0,0,0.96665,37.925
1.0705,0,0,0,0.96651,0,0,0,0.96651,37.927
1.0708,0,0,0,0.96638,0,0,0,0.96638,37.93
1.0711,0,0,0,0.96624,0,0,0,0.96624,37.933
1.0714,0,0,0,0.9661,0,0,0,0.9661,37.935
1.0717,0,0,0,0.96597,0,0,0,0.96597,37.938
1.072,0,0,0,0.96583,0,0,0,0.96583,37.941
1.0723,0,0,0,0.9657,0,0,0,0.9657,37.943
1.0726,0,0,0,0.96556,0,0,0,0.96556,37.946
1.0729,0,0,0,0.96543,0,0,0,0.96543,37.949
1.0732,0,0,0,0.96529,0,0,0,0.96529,37.951
1.0735,0,0,0,0.96516,0,0,0,0.96516,37.954
1.0738,0,0,0,0.96502,0,0,0,0.96502,37.957
1.0741,0,0,0,0.96489,0,0,0,0.96489,37.96
1.0744,0,0,0,0.96475,0,0,0,0.96475,37.962
1.0747,0,0,0,0.96462,0,0,0,0.96462,37.965
1.075,0,0,0,0.96449,0,0,0,0.96449,37.968
1.0753,0,0,0,0.96435,0,0,0,0.96435,37.971
1.0756,0,0,0,0.96422,0,0,0,0.96422,37.974
1.0759,0,0,0,0.96408,0,0,0,0.96408,37.977
1.0762,0,0,0,0.96395,0,0,0,0.96395,37.979
1.0765,0,0,0,0.96381,0,0,0,0.96381,37.982
1.0768,0,0,0,0.96368,0,0,0,0.96368,37.985
1.0771,0,0,0,0.96354,0,0,0,0.96354,37.988
1.0774,0,0,0,0.96341,0,0,0,0.96341,37.991
1.0777,0,0,0,0.96328,0,0,0,0.96328,37.994
1.078,0,0,0,0.96314,0,0,0,0.96314,37.997
1.0783,0,0,0,0.96301,0,0,0,0.96301,38
1.0786,0,0,0,0.96287,0,0,0,0.96287,38.003
1.0789,0,0,0,0.96274,0,0,0,0.96274,38.006
1.0792,0,0,0,0.96261,0,0,0,0.96261,38.009
1.0795,0,0,0,0.96247,0,0,0,0.96247,38.012
1.0798,0,0,0,0.96234,0,0,0,0.96234,38.015
1.0801,0,0,0,0.96221,0,0,0,0.96221,38.018
1.0804,0,0,0,0.96207,0,0,0,0.96207,38.021
1.0807,0,0,0,0.96194,0,0,0,0.96194,38.024
1.081,0,0,0,0.96181,0,0,0,0.96181,38.027
1.0813,0,0,0,0.96167,0,0,0,0.96167,38.03
1.0816,0,0,0,0.96154,0,0,0,0.96154,38.033
1.0819,0,0,0,0.96141,0,0,0,0.96141,38.036
1.0822,0,0,0,0.96127,0,0,0,0.96127,38.039
1.0825,0,0,0,0.96114,0,0,0,0.96114,38.042
1.0828,0,0,0,0.96101,0,0,0,0.96101,38.045
1.0831,0,0,0,0.96087,0,0,0,0.96087,38.049
1.0834,0,0,0,0.96074,0,0,0,0.96074,38.052
1.0837,0,0,0,0.96061,0,0,0,0.96061,38.055
1.084,0,0,0,0.96047,0,0,0,0.96047,38.058
1.0843,0,0,0,0.96034,0,0,0,0.96034,38.061
1.0846,0,0,0,0.96021,0,0,0,0.96021,38.065
1.0849,0,0,0,0.96007,0,0,0,0.96007,38.068
1.0852,0,0,0,0.95994,0,0,0,0.95994,38.071
1.0855,0,0,0,0.95981,0,0,0,0.95981,38.074
1.0858,0,0,0,0.95968,0,0,0,0.95968,38.078
1.0861,0,0,0,0.95954,0,0,0,0.95954,38.081
1.0864,0,0,0,0.95941,0,0,0,0.95941,38.084
1.0867,0,0,0,0.95928,0,0,0,0.95928,38.088
1.087,0,0,0,0.95915,0,0,0,0.95915,38.091
1.0873,0,0,0,0.95901,0,0,0,0.95901,38.094
1.0876,0,0,0,0.95888,0,0,0,0.95888,38.098
1.0879,0,0,0,0.95875,0,0,0,0.95875,38.101
1.0882,0,0,0,0.95862,0,0,0,0.95862,38.104
1.0885,0,0,0,0.95849,0,0,0,0.95849,38.108
1.0888,0,0,0,0.95835,0,0,0,0.95835,38.111
1.0891,0,0,0,0.95822,0,0,0,0.95822,38.115
1.0894,0,0,0,0.95809,0,0,0,0.95809,38.118
1.0897,0,0,0,0.95796,0,0,0,0.95796,38.122
1.09,0,0,0,0.95783,0,0,0,0.95783,38.125
1.0903,0,0,0,0.95769,0,0,0,0.95769,38.129
1.0906,0,0,0,0.95756,0,0,0,0.95756,38.132
1.0909,0,0,0,0.95743,0,0,0,0.95743,38.136
1.0912,0,0,0,0.9573,0,0,0,0.9573,38.139
1.0915,0,0,0,0.95717,0,0,0,0.95717,38.143
1.0918,0,0,0,0.95704,0,0,0,0.95704,38.146
1.0921,0,0,0,0.9569,0,0,0,0.9569,38.15
1.0924,0,0,0,0.95677,0,0,0,0.95677,38.153
1.0927,0,0,0,0.95664,0,0,0,0.95664,38.157
1.093,0,0,0,0.95651,0,0,0,0.95651,38.161
1.0933,0,0,0,0.95638,0,0,0,0.95638,38.164
1.0936,0,0,0,0.95625,0,0,0,0.95625,38.168
1.0939,0,0,0,0.95612,0,0,0,0.95612,38.172
1.0942,0,0,0,0.95599,0,0,0,0.95599,38.175
1.0945,0,0,0,0.95586,0,0,0,0.95586,38.179
1.0948,0,0,0,0.95572,0,0,0,0.95572,38.183
1.0951,0,0,0,0.95559,0,0,0,0.95559,38.186
1.0954,0,0,0,0.95546,0,0,0,0.95546,38.19
1.0957,0,0,0,0.95533,0,0,0,0.95533,38.194
1.096,0,0,0,0.9552,0,0,0,0.9552,38.198
1.0963,0,0,0,0.95507,0,0,0,0.95507,38.201
1.0966,0,0,0,0.95494,0,0,0,0.95494,38.205
1.0969,0,0,0,0.95481,0,0,0,0.95481,38.209
1.0972,0,0,0,0.95468,0,0,0,0.95468,38.213
1.0975,0,0,0,0.95455,0,0,0,0.95455,38.217
1.0978,0,0,0,0.95442,0,0,0,0.95442,38.221
1.0981,0,0,0,0.95429,0,0,0,0.95429,38.224
1.0984,0,0,0,0.95416,0,0,0,0.95416,38.228
1.0987,0,0,0,0.95403,0,0,0,0.95403,38.232
1.099,0,0,0,0.9539,0,0,0,0.9539,38.236
1.0993,0,0,0,0.95377,0,0,0,0.95377,38.24
1.0996,0,0,0,0.95364,0,0,0,0.95364,38.244
1.0999,0,0,0,0.95351,0,0,0,0.95351,38.248
1.1002,0,0,0,0.95338,0,0,0,0.95338,38.252
1.1005,0,0,0,0.95325,0,0,0,0.95325,38.256
1.1008,0,0,0,0.95312,0,0,0,0.95312,38.26
1.1011,0,0,0,0.95299,0,0,0,0.95299,38.264
1.1014,0,0,0,0.95286,0,0,0,0.95286,38.268
1.1017,0,0,0,0.95273,0,0,0,0.95273,38.272
1.102,0,0,0,0.9526,0,0,0,0.9526,38.276
1.1023,0,0,0,0.95247,0,0,0,0.95247,38.28
1.1026,0,0,0,0.95234,0,0,0,0.95234,38.285
1.1029,0,0,0,0.95221,0,0,0,0.95221,38.289
1.1032,0,0,0,0.95208,0,0,0,0.95208,38.293
1.1035,0,0,0,0.95195,0,0,0,0.95195,38.297
1.1038,0,0,0,0.95182,0,0,0,0.95182,38.301
1.1041,0,0,0,0.95169,0,0,0,0.95169,38.305
1.1044,0,0,0,0.95156,0,0,0,0.95156,38.31
1.1047,0,0,0,0.95143,0,0,0,0.95143,38.314
1.105,0,0,0,0.9513,0,0,0,0.9513,38.318
1.1053,0,0,0,0.95117,0,0,0,0.95117,38.322
1.1056,0,0,0,0.95104,0,0,0,0.95104,38.327
1.1059,0,0,0,0.95092,0,0,0,0.95092,38.331
1.1062,0,0,0,0.95079,0,0,0,0.95079,38.335
1.1065,0,0,0,0.95066,0,0,0,0.95066,38.339
1.1068,0,0,0,0.95053,0,0,0,0.95053,38.344
1.1071,0,0,0,0.9504,0,0,0,0.9504,38.348
1.1074,0,0,0,0.95027,0,0,0,0.95027,38.353
1.1077,0,0,0,0.95014,0,0,0,0.95014,38.357
1.108,0,0,0,0.95001,0,0,0,0.95001,38.361
1.1083,0,0,0,0.94989,0,0,0,0.94989,38.366
1.1086,0,0,0,0.94976,0,0,0,0.94976,38.37
1.1089,0,0,0,0.94963,0,0,0,0.94963,38.375
1.1092,0,0,0,0.9495,0,0,0,0.9495,38.379
1.1095,0,0,0,0.94937,0,0,0,0.94937,38.384
1.1098,0,0,0,0.94924,0,0,0,0.94924,38.388
1.1101,0,0,0,0.94912,0,0,0,0.94912,38.393
1.1104,0,0,0,0.94899,0,0,0,0.94899,38.397
1.1107,0,0,0,0.94886,0,0,0,0.94886,38.402
1.111,0,0,0,0.94873,0,0,0,0.94873,38.406
1.1113,0,0,0,0.9486,0,0,0,0.9486,38.411
1.1116,0,0,0,0.94847,0,0,0,0.94847,38.416
1.1119,0,0,0,0.94835,0,0,0,0.94835,38.42
1.1122,0,0,0,0.94822,0,0,0,0.94822,38.425
1.1125,0,0,0,0.94809,0,0,0,0.94809,38.43
1.1128,0,0,0,0.94796,0,0,0,0.94796,38.434
1.1131,0,0,0,0.94784,0,0,0,0.94784,38.439
1.1134,0,0,0,0.94771,0,0,0,0.94771,38.444
1.1137,0,0,0,0.94758,0,0,0,0.94758,38.448
1.114,0,0,0,0.94745,0,0,0,0.94745,38.453
1.1143,0,0,0,0.94732,0,0,0,0.94732,38.458
1.1146,0,0,0,0.9472,0,0,0,0.9472,38.463
1.1149,0,0,0,0.94707,0,0,0,0.94707,38.467
1.1152,0,0,0,0.94694,0,0,0,0.94694,38.472
1.1155,0,0,0,0.94682,0,0,0,0.94682,38.477
1.1158,0,0,0,0.94669,0,0,0,0.94669,38.482
1.1161,0,0,0,0.94656,0,0,0,0.94656,38.487
1.1164,0,0,0,0.94643,0,0,0,0.94643,38.492
1.1167,0,0,0,0.94631,0,0,0,0.94631,38.497
1.117,0,0,0,0.94618,0,0,0,0.94618,38.502
1.1173,0,0,0,0.94605,0,0,0,0.94605,38.507
1.1176,0,0,0,0.94593,0,0,0,0.94593,38.512
1.1179,0,0,0,0.9458,0,0,0,0.9458,38.517
1.1182,0,0,0,0.94567,0,0,0,0.94567,38.522
1.1185,0,0,0,0.94554,0,0,0,0.94554,38.527
1.1188,0,0,0,0.94542,0,0,0,0.94542,38.532
1.1191,0,0,0,0.94529,0,0,0,0.94529,38.537
1.1194,0,0,0,0.94516,0,0,0,0.94516,38.542
1.1197,0,0,0,0.94504,0,0,0,0.94504,38.547
1.12,0,0,0,0.94491,0,0,0,0.94491,38.552
1.1203,0,0,0,0.94478,0,0,0,0.94478,38.557
1.1206,0,0,0,0.94466,0,0,0,0.94466,38.562
1.1209,0,0,0,0.94453,0,0,0,0.94453,38.567
1.1212,0,0,0,0.94441,0,0,0,0.94441,38.573
1.1215,0,0,0,0.94428,0,0,0,0.94428,38.578
1.1218,0,0,0,0.94415,0,0,0,0.94415,38.583
1.1221,0,0,0,0.94403,0,0,0,0.94403,38.588
1.1224,0,0,0,0.9439,0,0,0,0.9439,38.594
1.1227,0,0,0,0.94377,0,0,0,0.94377,38.599
1.123,0,0,0,0.94365,0,0,0,0.94365,38.604
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.61
1.1236,0,0,0,0.9434,0,0,0,0.9434,38.615
1.1239,0,0,0,0.94327,0,0,0,0.94327,38.62
1.1242,0,0,0,0.94314,0,0,0,0.94314,38.626
1.1245,0,0,0,0.94302,0,0,0,0.94302,38.631
1.1248,0,0,0,0.94289,0,0,0,0.94289,38.637
1.1251,0,0,0,0.94277,0,0,0,0.94277,38.642
1.1254,0,0,0,0.94264,0,0,0,0.94264,38.647
1.1257,0,0,0,0.94252,0,0,0,0.94252,38.653
1.126,0,0,0,0.94239,0,0,0,0.94239,38.658
1.1263,0,0,0,0.94226,0,0,0,0.94226,38.664
1.1266,0,0,0,0.94214,0,0,0,0.94214,38.67
1.1269,0,0,0,0.94201,0,0,0,0.94201,38.675
1.1272,0,0,0,0.94189,0,0,0,0.94189,38.681
1.1275,0,0,0,0.94176,0,0,0,0.94176,38.686
1.1278,0,0,0,0.94164,0,0,0,0.94164,38.692
1.1281,0,0,0,0.94151,0,0,0,0.94151,38.698
1.1284,0,0,0,0.94139,0,0,0,0.94139,38.703
1.1287,0,0,0,0.94126,0,0,0,0.94126,38.709
1.129,0,0,0,0.94114,0,0,0,0.94114,38.715
1.1293,0,0,0,0.94101,0,0,0,0.94101,38.72
1.1296,0,0,0,0.94089,0,0,0,0.94089,38.726
1.1299,0,0,0,0.94076,0,0,0,0.94076,38.732
1.1302,0,0,0,0.94064,0,0,0,0.94064,38.738
1.1305,0,0,0,0.94051,0,0,0,0.94051,38.744
1.1308,0,0,0,0.94039,0,0,0,0.94039,38.749
1.1311,0,0,0,0.94026,0,0,0,0.94026,38.755
1.1314,0,0,0,0.94014,0,0,0,0.94014,38.761
1.1317,0,0,0,0.94001,0,0,0,0.94001,38.767
1.132,0,0,0,0.93989,0,0,0,0.93989,38.773
1.1323,0,0,0,0.93976,0,0,0,0.93976,38.779
1.1326,0,0,0,0.93964,0,0,0,0.93964,38.785
1.1329,0,0,0,0.93952,0,0,0,0.93952,38.791
1.1332,0,0,0,0.93939,0,0,0,0.93939,38.797
1.1335,0,0,0,0.93927,0,0,0,0.93927,38.803
1.1338,0,0,0,0.93914,0,0,0,0.93914,38.809
1.1341,0,0,0,0.93902,0,0,0,0.93902,38.815
1.1344,0,0,0,0.93889,0,0,0,0.93889,38.821
1.1347,0,0,0,0.93877,0,0,0,0.93877,38.827
1.135,0,0,0,0.93865,0,0,0,0.93865,38.834
