F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0615,0,0,0,0.9706,0,0,0,0.9706,75.161
1.0618,0,0,0,0.97046,0,0,0,0.97046,75.163
1.0621,0,0,0,0.97033,0,0,0,0.97033,75.165
1.0624,0,0,0,0.97019,0,0,0,0.97019,75.166
1.0627,0,0,0,0.97005,0,0,0,0.97005,75.168
1.063,0,0,0,0.96991,0,0,0,0.96991,75.17
1.0633,0,0,0,0.96978,0,0,0,0.96978,75.172
1.0636,0,0,0,0.96964,0,0,0,0.96964,75.174
1.0639,0,0,0,0.9695,0,0,0,0.9695,75.176
1.0642,0,0,0,0.96937,0,0,0,0.96937,75.178
1.0645,0,0,0,0.96923,0,0,0,0.96923,75.18
1.0648,0,0,0,0.96909,0,0,0,0.96909,75.182
1.0651,0,0,0,0.96896,0,0,0,0.96896,75.184
1.0654,0,0,0,0.96882,0,0,0,0.96882,75.186
1.0657,0,0,0,0.96868,0,0,0,0.96868,75.188
1.066,0,0,0,0.96855,0,0,0,0.96855,75.19
1.0663,0,0,0,0.96841,0,0,0,0.96841,75.192
1.0666,0,0,0,0.96828,0,0,0,0.96828,75.194
1.0669,0,0,0,0.96814,0,0,0,0.96814,75.196
1.0672,0,0,0,0.968,0,0,0,0.968,75.198
1.0675,0,0,0,0.96787,0,0,0,0.96787,75.2
1.0678,0,0,0,0.96773,0,0,0,0.96773,75.202
1.0681,0,0,0,0.9676,0,0,0,0.9676,75.204
1.0684,0,0,0,0.96746,0,0,0,0.96746,75.206
1.0687,0,0,0,0.96732,0,0,0,0.96732,75.208
1.069,0,0,0,0.96719,0,0,0,0.96719,75.21
1.0693,0,0,0,0.96705,0,0,0,0.96705,75.212
1.0696,0,0,0,0.96692,0,0,0,0.96692,75.214
1.0699,0,0,0,0.96678,0,0,0,0.96678,75.217
1.0702,0,0,0,0.96665,0,0,0,0.96665,75.219
1.0705,0,0,0,0.96651,0,0,0,0.96651,75.221
1.0708,0,0,0,0.96638,0,0,0,0.96638,75.223
1.0711,0,0,0,0.96624,0,0,0,0.96624,75.225
1.0714,0,0,0,0.9661,0,0,0,0.9661,75.227
1.0717,0,0,0,0.96597,0,0,0,0.96597,75.23
1.072,0,0,0,0.96583,0,0,0,0.96583,75.232
1.0723,0,0,0,0.9657,0,0,0,0.9657,75.234
1.0726,0,0,0,0.96556,0,0,0,0.96556,75.236
1.0729,0,0,0,0.96543,0,0,0,0.96543,75.238
1.0732,0,0,0,0.96529,0,0,0,0.96529,75.241
1.0735,0,0,0,0.96516,0,0,0,0.96516,75.243
1.0738,0,0,0,0.96502,0,0,0,0.96502,75.245
1.0741,0,0,0,0.96489,0,0,0,0.96489,75.247
1.0744,0,0,0,0.96475,0,0,0,0.96475,75.25
1.0747,0,0,0,0.96462,0,0,0,0.96462,75.252
1.075,0,0,0,0.96449,0,0,0,0.96449,75.254
1.0753,0,0,0,0.96435,0,0,0,0.96435,75.256
1.0756,0,0,0,0.96422,0,0,0,0.96422,75.259
1.0759,0,0,0,0.96408,0,0,0,0.96408,75.261
1.0762,0,0,0,0.96395,0,0,0,0.96395,75.263
1.0765,0,0,0,0.96381,0,0,0,0.96381,75.266
1.0768,0,0,0,0.96368,0,0,0,0.96368,75.268
1.0771,0,0,0,0.96354,0,0,0,0.96354,75.27
1.0774,0,0,0,0.96341,0,0,0,0.96341,75.273
1.0777,0,0,0,0.96328,0,0,0,0.96328,75.275
1.078,0,0,0,0.96314,0,0,0,0.96314,75.278
1.0783,0,0,0,0.96301,0,0,0,0.96301,75.28
1.0786,0,0,0,0.96287,0,0,0,0.96287,75.282
1.0789,0,0,0,0.96274,0,0,0,0.96274,75.285
1.0792,0,0,0,0.96261,0,0,0,0.96261,75.287
1.0795,0,0,0,0.96247,0,0,0,0.96247,75.29
1.0798,0,0,0,0.96234,0,0,0,0.96234,75.292
1.0801,0,0,0,0.96221,0,0,0,0.96221,75.294
1.0804,0,0,0,0.96207,0,0,0,0.96207,75.297
1.0807,0,0,0,0.96194,0,0,0,0.96194,75.299
1.081,0,0,0,0.96181,0,0,0,0.96181,75.302
1.0813,0,0,0,0.96167,0,0,0,0.96167,75.304
1.0816,0,0,0,0.96154,0,0,0,0.96154,75.307
1.0819,0,0,0,0.96141,0,0,0,0.96141,75.309
1.0822,0,0,0,0.96127,0,0,0,0.96127,75.312
1.0825,0,0,0,0.96114,0,0,0,0.96114,75.314
1.0828,0,0,0,0.96101,0,0,0,0.96101,75.317
1.0831,0,0,0,0.96087,0,0,0,0.96087,75.319
1.0834,0,0,0,0.96074,0,0,0,0.96074,75.322
1.0837,0,0,0,0.96061,0,0,0,0.96061,75.325
1.084,0,0,0,0.96047,0,0,0,0.96047,75.327
1.0843,0,0,0,0.96034,0,0,0,0.96034,75.33
1.0846,0,0,0,0.96021,0,0,0,0.96021,75.332
1.0849,0,0,0,0.96007,0,0,0,0.96007,75.335
1.0852,0,0,0,0.95994,0,0,0,0.95994,75.338
1.0855,0,0,0,0.95981,0,0,0,0.95981,75.34
1.0858,0,0,0,0.95968,0,0,0,0.95968,75.343
1.0861,0,0,0,0.95954,0,0,0,0.95954,75.345
1.0864,0,0,0,0.95941,0,0,0,0.95941,75.348
1.0867,0,0,0,0.95928,0,0,0,0.95928,75.351
1.087,0,0,0,0.95915,0,0,0,0.95915,75.353
1.0873,0,0,0,0.95901,0,0,0,0.95901,75.356
1.0876,0,0,0,0.95888,0,0,0,0.95888,75.359
1.0879,0,0,0,0.95875,0,0,0,0.95875,75.362
1.0882,0,0,0,0.95862,0,0,0,0.95862,75.364
1.0885,0,0,0,0.95849,0,0,0,0.95849,75.367
1.0888,0,0,0,0.95835,0,0,0,0.95835,75.37
1.0891,0,0,0,0.95822,0,0,0,0.95822,75.372
1.0894,0,0,0,0.95809,0,0,0,0.95809,75.375
1.0897,0,0,0,0.95796,0,0,0,0.95796,75.378
1.09,0,0,0,0.95783,0,0,0,0.95783,75.381
1.0903,0,0,0,0.95769,0,0,0,0.95769,75.384
1.0906,0,0,0,0.95756,0,0,0,0.95756,75.386
1.0909,0,0,0,0.95743,0,0,0,0.95743,75.389
1.0912,0,0,0,0.9573,0,0,0,0.9573,75.392
1.0915,0,0,0,0.95717,0,0,0,0.95717,75.395
1.0918,0,0,0,0.95704,0,0,0,0.95704,75.398
1.0921,0,0,0,0.9569,0,0,0,0.9569,75.4
1.0924,0,0,0,0.95677,0,0,0,0.95677,75.403
1.0927,0,0,0,0.95664,0,0,0,0.95664,75.406
1.093,0,0,0,0.95651,0,0,0,0.95651,75.409
1.0933,0,0,0,0.95638,0,0,0,0.95638,75.412
1.0936,0,0,0,0.95625,0,0,0,0.95625,75.415
1.0939,0,0,0,0.95612,0,0,0,0.95612,75.418
1.0942,0,0,0,0.95599,0,0,0,0.95599,75.421
1.0945,0,0,0,0.95586,0,0,0,0.95586,75.424
1.0948,0,0,0,0.95572,0,0,0,0.95572,75.427
1.0951,0,0,0,0.95559,0,0,0,0.95559,75.43
1.0954,0,0,0,0.95546,0,0,0,0.95546,75.432
1.0957,0,0,0,0.95533,0,0,0,0.95533,75.435
1.096,0,0,0,0.9552,0,0,0,0.9552,75.438
1.0963,0,0,0,0.95507,0,0,0,0.95507,75.441
1.0966,0,0,0,0.95494,0,0,0,0.95494,75.444
1.0969,0,0,0,0.95481,0,0,0,0.95481,75.447
1.0972,0,0,0,0.95468,0,0,0,0.95468,75.45
1.0975,0,0,0,0.95455,0,0,0,0.95455,75.453
1.0978,0,0,0,0.95442,0,0,0,0.95442,75.457
1.0981,0,0,0,0.95429,0,0,0,0.95429,75.46
1.0984,0,0,0,0.95416,0,0,0,0.95416,75.463
1.0987,0,0,0,0.95403,0,0,0,0.95403,75.466
1.099,0,0,0,0.9539,0,0,0,0.9539,75.469
1.0993,0,0,0,0.95377,0,0,0,0.95377,75.472
1.0996,0,0,0,0.95364,0,0,0,0.95364,75.475
1.0999,0,0,0,0.95351,0,0,0,0.95351,75.478
1.1002,0,0,0,0.95338,0,0,0,0.95338,75.481
1.1005,0,0,0,0.95325,0,0,0,0.95325,75.484
1.1008,0,0,0,0.95312,0,0,0,0.95312,75.488
1.1011,0,0,0,0.95299,0,0,0,0.95299,75.491
1.1014,0,0,0,0.95286,0,0,0,0.95286,75.494
1.1017,0,0,0,0.95273,0,0,0,0.95273,75.497
1.102,0,0,0,0.9526,0,0,0,0.9526,75.5
1.1023,0,0,0,0.95247,0,0,0,0.95247,75.503
1.1026,0,0,0,0.95234,0,0,0,0.95234,75.507
1.1029,0,0,0,0.95221,0,0,0,0.95221,75.51
1.1032,0,0,0,0.95208,0,0,0,0.95208,75.513
1.1035,0,0,0,0.95195,0,0,0,0.95195,75.516
1.1038,0,0,0,0.95182,0,0,0,0.95182,75.52
1.1041,0,0,0,0.95169,0,0,0,0.95169,75.523
1.1044,0,0,0,0.95156,0,0,0,0.95156,75.526
1.1047,0,0,0,0.95143,0,0,0,0.95143,75.53
1.105,0,0,0,0.9513,0,0,0,0.9513,75.533
1.1053,0,0,0,0.95117,0,0,0,0.95117,75.536
1.1056,0,0,0,0.95104,0,0,0,0.95104,75.539
1.1059,0,0,0,0.95092,0,0,0,0.95092,75.543
1.1062,0,0,0,0.95079,0,0,0,0.95079,75.546
1.1065,0,0,0,0.95066,0,0,0,0.95066,75.549
1.1068,0,0,0,0.95053,0,0,0,0.95053,75.553
1.1071,0,0,0,0.9504,0,0,0,0.9504,75.556
1.1074,0,0,0,0.95027,0,0,0,0.95027,75.56
1.1077,0,0,0,0.95014,0,0,0,0.95014,75.563
1.108,0,0,0,0.95001,0,0,0,0.95001,75.566
1.1083,0,0,0,0.94989,0,0,0,0.94989,75.57
1.1086,0,0,0,0.94976,0,0,0,0.94976,75.573
1.1089,0,0,0,0.94963,0,0,0,0.94963,75.577
1.1092,0,0,0,0.9495,0,0,0,0.9495,75.58
1.1095,0,0,0,0.94937,0,0,0,0.94937,75.584
1.1098,0,0,0,0.94924,0,0,0,0.94924,75.587
1.1101,0,0,0,0.94912,0,0,0,0.94912,75.591
1.1104,0,0,0,0.94899,0,0,0,0.94899,75.594
1.1107,0,0,0,0.94886,0,0,0,0.94886,75.598
1.111,0,0,0,0.94873,0,0,0,0.94873,75.601
1.1113,0,0,0,0.9486,0,0,0,0.9486,75.605
1.1116,0,0,0,0.94847,0,0,0,0.94847,75.608
1.1119,0,0,0,0.94835,0,0,0,0.94835,75.612
1.1122,0,0,0,0.94822,0,0,0,0.94822,75.615
1.1125,0,0,0,0.94809,0,0,0,0.94809,75.619
1.1128,0,0,0,0.94796,0,0,0,0.94796,75.623
1.1131,0,0,0,0.94784,0,0,0,0.94784,75.626
1.1134,0,0,0,0.94771,0,0,0,0.94771,75.63
1.1137,0,0,0,0.94758,0,0,0,0.94758,75.633
1.114,0,0,0,0.94745,0,0,0,0.94745,75.637
1.1143,0,0,0,0.94732,0,0,0,0.94732,75.641
1.1146,0,0,0,0.9472,0,0,0,0.9472,75.644
1.1149,0,0,0,0.94707,0,0,0,0.94707,75.648
1.1152,0,0,0,0.94694,0,0,0,0.94694,75.652
1.1155,0,0,0,0.94682,0,0,0,0.94682,75.655
1.1158,0,0,0,0.94669,0,0,0,0.94669,75.659
1.1161,0,0,0,0.94656,0,0,0,0.94656,75.663
1.1164,0,0,0,0.94643,0,0,0,0.94643,75.667
1.1167,0,0,0,0.94631,0,0,0,0.94631,75.67
1.117,0,0,0,0.94618,0,0,0,0.94618,75.674
1.1173,0,0,0,0.94605,0,0,0,0.94605,75.678
1.1176,0,0,0,0.94593,0,0,0,0.94593,75.682
1.1179,0,0,0,0.9458,0,0,0,0.9458,75.685
1.1182,0,0,0,0.94567,0,0,0,0.94567,75.689
1.1185,0,0,0,0.94554,0,0,0,0.94554,75.693
1.1188,0,0,0,0.94542,0,0,0,0.94542,75.697
1.1191,0,0,0,0.94529,0,0,0,0.94529,75.701
1.1194,0,0,0,0.94516,0,0,0,0.94516,75.705
1.1197,0,0,0,0.94504,0,0,0,0.94504,75.708
1.12,0,0,0,0.94491,0,0,0,0.94491,75.712
1.1203,0,0,0,0.94478,0,0,0,0.94478,75.716
1.1206,0,0,0,0.94466,0,0,0,0.94466,75.72
1.1209,0,0,0,0.94453,0,0,0,0.94453,75.724
1.1212,0,0,0,0.94441,0,0,0,0.94441,75.728
1.1215,0,0,0,0.94428,0,0,0,0.94428,75.732
1.1218,0,0,0,0.94415,0,0,0,0.94415,75.736
1.1221,0,0,0,0.94403,0,0,0,0.94403,75.74
1.1224,0,0,0,0.9439,0,0,0,0.9439,75.744
1.1227,0,0,0,0.94377,0,0,0,0.94377,75.748
1.123,0,0,0,0.94365,0,0,0,0.94365,75.752
1.1233,0,0,0,0.94352,0,0,0,0.94352,75.756
1.1236,0,0,0,0.9434,0,0,0,0.9434,75.76
1.1239,0,0,0,0.94327,0,0,0,0.94327,75.764
1.1242,0,0,0,0.94314,0,0,0,0.94314,75.768
1.1245,0,0,0,0.94302,0,0,0,0.94302,75.772
1.1248,0,0,0,0.94289,0,0,0,0.94289,75.776
1.1251,0,0,0,0.94277,0,0,0,0.94277,75.78
1.1254,0,0,0,0.94264,0,0,0,0.94264,75.784
1.1257,0,0,0,0.94252,0,0,0,0.94252,75.788
1.126,0,0,0,0.94239,0,0,0,0.94239,75.792
1.1263,0,0,0,0.94226,0,0,0,0.94226,75.796
1.1266,0,0,0,0.94214,0,0,0,0.94214,75.801
1.1269,0,0,0,0.94201,0,0,0,0.94201,75.805
1.1272,0,0,0,0.94189,0,0,0,0.94189,75.809
1.1275,0,0,0,0.94176,0,0,0,0.94176,75.813
1.1278,0,0,0,0.94164,0,0,0,0.94164,75.817
1.1281,0,0,0,0.94151,0,0,0,0.94151,75.822
1.1284,0,0,0,0.94139,0,0,0,0.94139,75.826
1.1287,0,0,0,0.94126,0,0,0,0.94126,75.83
1.129,0,0,0,0.94114,0,0,0,0.94114,75.834
1.1293,0,0,0,0.94101,0,0,0,0.94101,75.839
1.1296,0,0,0,0.94089,0,0,0,0.94089,75.843
1.1299,0,0,0,0.94076,0,0,0,0.94076,75.847
1.1302,0,0,0,0.94064,0,0,0,0.94064,75.851
1.1305,0,0,0,0.94051,0,0,0,0.94051,75.856
1.1308,0,0,0,0.94039,0,0,0,0.94039,75.86
1.1311,0,0,0,0.94026,0,0,0,0.94026,75.864
1.1314,0,0,0,0.94014,0,0,0,0.94014,75.869
1.1317,0,0,0,0.94001,0,0,0,0.94001,75.873
1.132,0,0,0,0.93989,0,0,0,0.93989,75.877
1.1323,0,0,0,0.93976,0,0,0,0.93976,75.882
1.1326,0,0,0,0.93964,0,0,0,0.93964,75.886
1.1329,0,0,0,0.93952,0,0,0,0.93952,75.891
1.1332,0,0,0,0.93939,0,0,0,0.93939,75.895
1.1335,0,0,0,0.93927,0,0,0,0.93927,75.9
1.1338,0,0,0,0.93914,0,0,0,0.93914,75.904
1.1341,0,0,0,0.93902,0,0,0,0.93902,75.909
1.1344,0,0,0,0.93889,0,0,0,0.93889,75.913
1.1347,0,0,0,0.93877,0,0,0,0.93877,75.918
1.135,0,0,0,0.93865,0,0,0,0.93865,75.922
