F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0699,0,0,0,0.96678,0,0,0,0.96678,71.759
1.0702,0,0,0,0.96665,0,0,0,0.96665,71.762
1.0705,0,0,0,0.96651,0,0,0,0.96651,71.765
1.0708,0,0,0,0.96638,0,0,0,0.96638,71.767
1.0711,0,0,0,0.96624,0,0,0,0.96624,71.77
1.0714,0,0,0,0.9661,0,0,0,0.9661,71.772
1.0717,0,0,0,0.96597,0,0,0,0.96597,71.775
1.072,0,0,0,0.96583,0,0,0,0.96583,71.778
1.0723,0,0,0,0.9657,0,0,0,0.9657,71.78
1.0726,0,0,0,0.96556,0,0,0,0.96556,71.783
1.0729,0,0,0,0.96543,0,0,0,0.96543,71.786
1.0732,0,0,0,0.96529,0,0,0,0.96529,71.788
1.0735,0,0,0,0.96516,0,0,0,0.96516,71.791
1.0738,0,0,0,0.96502,0,0,0,0.96502,71.794
1.0741,0,0,0,0.96489,0,0,0,0.96489,71.797
1.0744,0,0,0,0.96475,0,0,0,0.96475,71.799
1.0747,0,0,0,0.96462,0,0,0,0.96462,71.802
1.075,0,0,0,0.96449,0,0,0,0.96449,71.805
1.0753,0,0,0,0.96435,0,0,0,0.96435,71.808
1.0756,0,0,0,0.96422,0,0,0,0.96422,71.811
1.0759,0,0,0,0.96408,0,0,0,0.96408,71.813
1.0762,0,0,0,0.96395,0,0,0,0.96395,71.816
1.0765,0,0,0,0.96381,0,0,0,0.96381,71.819
1.0768,0,0,0,0.96368,0,0,0,0.96368,71.822
1.0771,0,0,0,0.96354,0,0,0,0.96354,71.825
1.0774,0,0,0,0.96341,0,0,0,0.96341,71.828
1.0777,0,0,0,0.96328,0,0,0,0.96328,71.831
1.078,0,0,0,0.96314,0,0,0,0.96314,71.833
1.0783,0,0,0,0.96301,0,0,0,0.96301,71.836
1.0786,0,0,0,0.96287,0,0,0,0.96287,71.839
1.0789,0,0,0,0.96274,0,0,0,0.96274,71.842
1.0792,0,0,0,0.96261,0,0,0,0.96261,71.845
1.0795,0,0,0,0.96247,0,0,0,0.96247,71.848
1.0798,0,0,0,0.96234,0,0,0,0.96234,71.851
1.0801,0,0,0,0.96221,0,0,0,0.96221,71.854
1.0804,0,0,0,0.96207,0,0,0,0.96207,71.857
1.0807,0,0,0,0.96194,0,0,0,0.96194,71.86
1.081,0,0,0,0.96181,0,0,0,0.96181,71.863
1.0813,0,0,0,0.96167,0,0,0,0.96167,71.866
1.0816,0,0,0,0.96154,0,0,0,0.96154,71.869
1.0819,0,0,0,0.96141,0,0,0,0.96141,71.872
1.0822,0,0,0,0.96127,0,0,0,0.96127,71.875
1.0825,0,0,0,0.96114,0,0,0,0.96114,71.878
1.0828,0,0,0,0.96101,0,0,0,0.96101,71.882
1.0831,0,0,0,0.96087,0,0,0,0.96087,71.885
1.0834,0,0,0,0.96074,0,0,0,0.96074,71.888
1.0837,0,0,0,0.96061,0,0,0,0.96061,71.891
1.084,0,0,0,0.96047,0,0,0,0.96047,71.894
1.0843,0,0,0,0.96034,0,0,0,0.96034,71.897
1.0846,0,0,0,0.96021,0,0,0,0.96021,71.9
1.0849,0,0,0,0.96007,0,0,0,0.96007,71.904
1.0852,0,0,0,0.95994,0,0,0,0.95994,71.907
1.0855,0,0,0,0.95981,0,0,0,0.95981,71.91
1.0858,0,0,0,0.95968,0,0,0,0.95968,71.913
1.0861,0,0,0,0.95954,0,0,0,0.95954,71.917
1.0864,0,0,0,0.95941,0,0,0,0.95941,71.92
1.0867,0,0,0,0.95928,0,0,0,0.95928,71.923
1.087,0,0,0,0.95915,0,0,0,0.95915,71.926
1.0873,0,0,0,0.95901,0,0,0,0.95901,71.93
1.0876,0,0,0,0.95888,0,0,0,0.95888,71.933
1.0879,0,0,0,0.95875,0,0,0,0.95875,71.936
1.0882,0,0,0,0.95862,0,0,0,0.95862,71.94
1.0885,0,0,0,0.95849,0,0,0,0.95849,71.943
1.0888,0,0,0,0.95835,0,0,0,0.95835,71.946
1.0891,0,0,0,0.95822,0,0,0,0.95822,71.95
1.0894,0,0,0,0.95809,0,0,0,0.95809,71.953
1.0897,0,0,0,0.95796,0,0,0,0.95796,71.957
1.09,0,0,0,0.95783,0,0,0,0.95783,71.96
1.0903,0,0,0,0.95769,0,0,0,0.95769,71.963
1.0906,0,0,0,0.95756,0,0,0,0.95756,71.967
1.0909,0,0,0,0.95743,0,0,0,0.95743,71.97
1.0912,0,0,0,0.9573,0,0,0,0.9573,71.974
1.0915,0,0,0,0.95717,0,0,0,0.95717,71.977
1.0918,0,0,0,0.95704,0,0,0,0.95704,71.981
1.0921,0,0,0,0.9569,0,0,0,0.9569,71.984
1.0924,0,0,0,0.95677,0,0,0,0.95677,71.988
1.0927,0,0,0,0.95664,0,0,0,0.95664,71.991
1.093,0,0,0,0.95651,0,0,0,0.95651,71.995
1.0933,0,0,0,0.95638,0,0,0,0.95638,71.999
1.0936,0,0,0,0.95625,0,0,0,0.95625,72.002
1.0939,0,0,0,0.95612,0,0,0,0.95612,72.006
1.0942,0,0,0,0.95599,0,0,0,0.95599,72.009
1.0945,0,0,0,0.95586,0,0,0,0.95586,72.013
1.0948,0,0,0,0.95572,0,0,0,0.95572,72.017
1.0951,0,0,0,0.95559,0,0,0,0.95559,72.02
1.0954,0,0,0,0.95546,0,0,0,0.95546,72.024
1.0957,0,0,0,0.95533,0,0,0,0.95533,72.028
1.096,0,0,0,0.9552,0,0,0,0.9552,72.031
1.0963,0,0,0,0.95507,0,0,0,0.95507,72.035
1.0966,0,0,0,0.95494,0,0,0,0.95494,72.039
1.0969,0,0,0,0.95481,0,0,0,0.95481,72.043
1.0972,0,0,0,0.95468,0,0,0,0.95468,72.046
1.0975,0,0,0,0.95455,0,0,0,0.95455,72.05
1.0978,0,0,0,0.95442,0,0,0,0.95442,72.054
1.0981,0,0,0,0.95429,0,0,0,0.95429,72.058
1.0984,0,0,0,0.95416,0,0,0,0.95416,72.061
1.0987,0,0,0,0.95403,0,0,0,0.95403,72.065
1.099,0,0,0,0.9539,0,0,0,0.9539,72.069
1.0993,0,0,0,0.95377,0,0,0,0.95377,72.073
1.0996,0,0,0,0.95364,0,0,0,0.95364,72.077
1.0999,0,0,0,0.95351,0,0,0,0.95351,72.081
1.1002,0,0,0,0.95338,0,0,0,0.95338,72.085
1.1005,0,0,0,0.95325,0,0,0,0.95325,72.089
1.1008,0,0,0,0.95312,0,0,0,0.95312,72.092
1.1011,0,0,0,0.95299,0,0,0,0.95299,72.096
1.1014,0,0,0,0.95286,0,0,0,0.95286,72.1
1.1017,0,0,0,0.95273,0,0,0,0.95273,72.104
1.102,0,0,0,0.9526,0,0,0,0.9526,72.108
1.1023,0,0,0,0.95247,0,0,0,0.95247,72.112
1.1026,0,0,0,0.95234,0,0,0,0.95234,72.116
1.1029,0,0,0,0.95221,0,0,0,0.95221,72.12
1.1032,0,0,0,0.95208,0,0,0,0.95208,72.124
1.1035,0,0,0,0.95195,0,0,0,0.95195,72.128
1.1038,0,0,0,0.95182,0,0,0,0.95182,72.133
1.1041,0,0,0,0.95169,0,0,0,0.95169,72.137
1.1044,0,0,0,0.95156,0,0,0,0.95156,72.141
1.1047,0,0,0,0.95143,0,0,0,0.95143,72.145
1.105,0,0,0,0.9513,0,0,0,0.9513,72.149
1.1053,0,0,0,0.95117,0,0,0,0.95117,72.153
1.1056,0,0,0,0.95104,0,0,0,0.95104,72.157
1.1059,0,0,0,0.95092,0,0,0,0.95092,72.161
1.1062,0,0,0,0.95079,0,0,0,0.95079,72.166
1.1065,0,0,0,0.95066,0,0,0,0.95066,72.17
1.1068,0,0,0,0.95053,0,0,0,0.95053,72.174
1.1071,0,0,0,0.9504,0,0,0,0.9504,72.178
1.1074,0,0,0,0.95027,0,0,0,0.95027,72.183
1.1077,0,0,0,0.95014,0,0,0,0.95014,72.187
1.108,0,0,0,0.95001,0,0,0,0.95001,72.191
1.1083,0,0,0,0.94989,0,0,0,0.94989,72.195
1.1086,0,0,0,0.94976,0,0,0,0.94976,72.2
1.1089,0,0,0,0.94963,0,0,0,0.94963,72.204
1.1092,0,0,0,0.9495,0,0,0,0.9495,72.208
1.1095,0,0,0,0.94937,0,0,0,0.94937,72.213
1.1098,0,0,0,0.94924,0,0,0,0.94924,72.217
1.1101,0,0,0,0.94912,0,0,0,0.94912,72.222
1.1104,0,0,0,0.94899,0,0,0,0.94899,72.226
1.1107,0,0,0,0.94886,0,0,0,0.94886,72.23
1.111,0,0,0,0.94873,0,0,0,0.94873,72.235
1.1113,0,0,0,0.9486,0,0,0,0.9486,72.239
1.1116,0,0,0,0.94847,0,0,0,0.94847,72.244
1.1119,0,0,0,0.94835,0,0,0,0.94835,72.248
1.1122,0,0,0,0.94822,0,0,0,0.94822,72.253
1.1125,0,0,0,0.94809,0,0,0,0.94809,72.257
1.1128,0,0,0,0.94796,0,0,0,0.94796,72.262
1.1131,0,0,0,0.94784,0,0,0,0.94784,72.266
1.1134,0,0,0,0.94771,0,0,0,0.94771,72.271
1.1137,0,0,0,0.94758,0,0,0,0.94758,72.276
1.114,0,0,0,0.94745,0,0,0,0.94745,72.28
1.1143,0,0,0,0.94732,0,0,0,0.94732,72.285
1.1146,0,0,0,0.9472,0,0,0,0.9472,72.29
1.1149,0,0,0,0.94707,0,0,0,0.94707,72.294
1.1152,0,0,0,0.94694,0,0,0,0.94694,72.299
1.1155,0,0,0,0.94682,0,0,0,0.94682,72.304
1.1158,0,0,0,0.94669,0,0,0,0.94669,72.308
1.1161,0,0,0,0.94656,0,0,0,0.94656,72.313
1.1164,0,0,0,0.94643,0,0,0,0.94643,72.318
1.1167,0,0,0,0.94631,0,0,0,0.94631,72.322
1.117,0,0,0,0.94618,0,0,0,0.94618,72.327
1.1173,0,0,0,0.94605,0,0,0,0.94605,72.332
1.1176,0,0,0,0.94593,0,0,0,0.94593,72.337
1.1179,0,0,0,0.9458,0,0,0,0.9458,72.342
1.1182,0,0,0,0.94567,0,0,0,0.94567,72.346
1.1185,0,0,0,0.94554,0,0,0,0.94554,72.351
1.1188,0,0,0,0.94542,0,0,0,0.94542,72.356
1.1191,0,0,0,0.94529,0,0,0,0.94529,72.361
1.1194,0,0,0,0.94516,0,0,0,0.94516,72.366
1.1197,0,0,0,0.94504,0,0,0,0.94504,72.371
1.12,0,0,0,0.94491,0,0,0,0.94491,72.376
1.1203,0,0,0,0.94478,0,0,0,0.94478,72.381
1.1206,0,0,0,0.94466,0,0,0,0.94466,72.386
1.1209,0,0,0,0.94453,0,0,0,0.94453,72.391
1.1212,0,0,0,0.94441,0,0,0,0.94441,72.396
1.1215,0,0,0,0.94428,0,0,0,0.94428,72.401
1.1218,0,0,0,0.94415,0,0,0,0.94415,72.406
1.1221,0,0,0,0.94403,0,0,0,0.94403,72.411
1.1224,0,0,0,0.9439,0,0,0,0.9439,72.416
1.1227,0,0,0,0.94377,0,0,0,0.94377,72.421
1.123,0,0,0,0.94365,0,0,0,0.94365,72.426
1.1233,0,0,0,0.94352,0,0,0,0.94352,72.431
1.1236,0,0,0,0.9434,0,0,0,0.9434,72.437
1.1239,0,0,0,0.94327,0,0,0,0.94327,72.442
1.1242,0,0,0,0.94314,0,0,0,0.94314,72.447
1.1245,0,0,0,0.94302,0,0,0,0.94302,72.452
1.1248,0,0,0,0.94289,0,0,0,0.94289,72.457
1.1251,0,0,0,0.94277,0,0,0,0.94277,72.463
1.1254,0,0,0,0.94264,0,0,0,0.94264,72.468
1.1257,0,0,0,0.94252,0,0,0,0.94252,72.473
1.126,0,0,0,0.94239,0,0,0,0.94239,72.478
1.1263,0,0,0,0.94226,0,0,0,0.94226,72.484
1.1266,0,0,0,0.94214,0,0,0,0.94214,72.489
1.1269,0,0,0,0.94201,0,0,0,0.94201,72.494
1.1272,0,0,0,0.94189,0,0,0,0.94189,72.5
1.1275,0,0,0,0.94176,0,0,0,0.94176,72.505
1.1278,0,0,0,0.94164,0,0,0,0.94164,72.511
1.1281,0,0,0,0.94151,0,0,0,0.94151,72.516
1.1284,0,0,0,0.94139,0,0,0,0.94139,72.521
1.1287,0,0,0,0.94126,0,0,0,0.94126,72.527
1.129,0,0,0,0.94114,0,0,0,0.94114,72.532
1.1293,0,0,0,0.94101,0,0,0,0.94101,72.538
1.1296,0,0,0,0.94089,0,0,0,0.94089,72.543
1.1299,0,0,0,0.94076,0,0,0,0.94076,72.549
1.1302,0,0,0,0.94064,0,0,0,0.94064,72.555
1.1305,0,0,0,0.94051,0,0,0,0.94051,72.56
1.1308,0,0,0,0.94039,0,0,0,0.94039,72.566
1.1311,0,0,0,0.94026,0,0,0,0.94026,72.571
1.1314,0,0,0,0.94014,0,0,0,0.94014,72.577
1.1317,0,0,0,0.94001,0,0,0,0.94001,72.583
1.132,0,0,0,0.93989,0,0,0,0.93989,72.588
1.1323,0,0,0,0.93976,0,0,0,0.93976,72.594
1.1326,0,0,0,0.93964,0,0,0,0.93964,72.6
1.1329,0,0,0,0.93952,0,0,0,0.93952,72.605
1.1332,0,0,0,0.93939,0,0,0,0.93939,72.611
1.1335,0,0,0,0.93927,0,0,0,0.93927,72.617
1.1338,0,0,0,0.93914,0,0,0,0.93914,72.623
1.1341,0,0,0,0.93902,0,0,0,0.93902,72.629
1.1344,0,0,0,0.93889,0,0,0,0.93889,72.634
1.1347,0,0,0,0.93877,0,0,0,0.93877,72.64
1.135,0,0,0,0.93865,0,0,0,0.93865,72.646
