F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0219,0,0,0,0.98923,0,0,0,0.98923,40.388
1.0222,0,0,0,0.98908,0,0,0,0.98908,40.389
1.0225,0,0,0,0.98894,0,0,0,0.98894,40.39
1.0228,0,0,0,0.98879,0,0,0,0.98879,40.39
1.0231,0,0,0,0.98865,0,0,0,0.98865,40.391
1.0234,0,0,0,0.9885,0,0,0,0.9885,40.392
1.0237,0,0,0,0.98836,0,0,0,0.98836,40.393
1.024,0,0,0,0.98821,0,0,0,0.98821,40.394
1.0243,0,0,0,0.98807,0,0,0,0.98807,40.395
1.0246,0,0,0,0.98792,0,0,0,0.98792,40.396
1.0249,0,0,0,0.98778,0,0,0,0.98778,40.397
1.0252,0,0,0,0.98763,0,0,0,0.98763,40.398
1.0255,0,0,0,0.98749,0,0,0,0.98749,40.399
1.0258,0,0,0,0.98734,0,0,0,0.98734,40.4
1.0261,0,0,0,0.9872,0,0,0,0.9872,40.401
1.0264,0,0,0,0.98706,0,0,0,0.98706,40.402
1.0267,0,0,0,0.98691,0,0,0,0.98691,40.403
1.027,0,0,0,0.98677,0,0,0,0.98677,40.404
1.0273,0,0,0,0.98662,0,0,0,0.98662,40.405
1.0276,0,0,0,0.98648,0,0,0,0.98648,40.406
1.0279,0,0,0,0.98634,0,0,0,0.98634,40.407
1.0282,0,0,0,0.98619,0,0,0,0.98619,40.408
1.0285,0,0,0,0.98605,0,0,0,0.98605,40.409
1.0288,0,0,0,0.9859,0,0,0,0.9859,40.41
1.0291,0,0,0,0.98576,0,0,0,0.98576,40.411
1.0294,0,0,0,0.98562,0,0,0,0.98562,40.412
1.0297,0,0,0,0.98547,0,0,0,0.98547,40.413
1.03,0,0,0,0.98533,0,0,0,0.98533,40.415
1.0303,0,0,0,0.98519,0,0,0,0.98519,40.416
1.0306,0,0,0,0.98504,0,0,0,0.98504,40.417
1.0309,0,0,0,0.9849,0,0,0,0.9849,40.418
1.0312,0,0,0,0.98476,0,0,0,0.98476,40.419
1.0315,0,0,0,0.98461,0,0,0,0.98461,40.42
1.0318,0,0,0,0.98447,0,0,0,0.98447,40.422
1.0321,0,0,0,0.98433,0,0,0,0.98433,40.423
1.0324,0,0,0,0.98418,0,0,0,0.98418,40.424
1.0327,0,0,0,0.98404,0,0,0,0.98404,40.425
1.033,0,0,0,0.9839,0,0,0,0.9839,40.427
1.0333,0,0,0,0.98375,0,0,0,0.98375,40.428
1.0336,0,0,0,0.98361,0,0,0,0.98361,40.429
1.0339,0,0,0,0.98347,0,0,0,0.98347,40.43
1.0342,0,0,0,0.98333,0,0,0,0.98333,40.432
1.0345,0,0,0,0.98318,0,0,0,0.98318,40.433
1.0348,0,0,0,0.98304,0,0,0,0.98304,40.434
1.0351,0,0,0,0.9829,0,0,0,0.9829,40.436
1.0354,0,0,0,0.98276,0,0,0,0.98276,40.437
1.0357,0,0,0,0.98261,0,0,0,0.98261,40.438
1.036,0,0,0,0.98247,0,0,0,0.98247,40.44
1.0363,0,0,0,0.98233,0,0,0,0.98233,40.441
1.0366,0,0,0,0.98219,0,0,0,0.98219,40.443
1.0369,0,0,0,0.98205,0,0,0,0.98205,40.444
1.0372,0,0,0,0.9819,0,0,0,0.9819,40.445
1.0375,0,0,0,0.98176,0,0,0,0.98176,40.447
1.0378,0,0,0,0.98162,0,0,0,0.98162,40.448
1.0381,0,0,0,0.98148,0,0,0,0.98148,40.45
1.0384,0,0,0,0.98134,0,0,0,0.98134,40.451
1.0387,0,0,0,0.98119,0,0,0,0.98119,40.453
1.039,0,0,0,0.98105,0,0,0,0.98105,40.454
1.0393,0,0,0,0.98091,0,0,0,0.98091,40.456
1.0396,0,0,0,0.98077,0,0,0,0.98077,40.457
1.0399,0,0,0,0.98063,0,0,0,0.98063,40.459
1.0402,0,0,0,0.98049,0,0,0,0.98049,40.46
1.0405,0,0,0,0.98035,0,0,0,0.98035,40.462
1.0408,0,0,0,0.9802,0,0,0,0.9802,40.463
1.0411,0,0,0,0.98006,0,0,0,0.98006,40.465
1.0414,0,0,0,0.97992,0,0,0,0.97992,40.466
1.0417,0,0,0,0.97978,0,0,0,0.97978,40.468
1.042,0,0,0,0.97964,0,0,0,0.97964,40.47
1.0423,0,0,0,0.9795,0,0,0,0.9795,40.471
1.0426,0,0,0,0.97936,0,0,0,0.97936,40.473
1.0429,0,0,0,0.97922,0,0,0,0.97922,40.474
1.0432,0,0,0,0.97908,0,0,0,0.97908,40.476
1.0435,0,0,0,0.97893,0,0,0,0.97893,40.478
1.0438,0,0,0,0.97879,0,0,0,0.97879,40.479
1.0441,0,0,0,0.97865,0,0,0,0.97865,40.481
1.0444,0,0,0,0.97851,0,0,0,0.97851,40.483
1.0447,0,0,0,0.97837,0,0,0,0.97837,40.485
1.045,0,0,0,0.97823,0,0,0,0.97823,40.486
1.0453,0,0,0,0.97809,0,0,0,0.97809,40.488
1.0456,0,0,0,0.97795,0,0,0,0.97795,40.49
1.0459,0,0,0,0.97781,0,0,0,0.97781,40.491
1.0462,0,0,0,0.97767,0,0,0,0.97767,40.493
1.0465,0,0,0,0.97753,0,0,0,0.97753,40.495
1.0468,0,0,0,0.97739,0,0,0,0.97739,40.497
1.0471,0,0,0,0.97725,0,0,0,0.97725,40.499
1.0474,0,0,0,0.97711,0,0,0,0.97711,40.5
1.0477,0,0,0,0.97697,0,0,0,0.97697,40.502
1.048,0,0,0,0.97683,0,0,0,0.97683,40.504
1.0483,0,0,0,0.97669,0,0,0,0.97669,40.506
1.0486,0,0,0,0.97655,0,0,0,0.97655,40.508
1.0489,0,0,0,0.97641,0,0,0,0.97641,40.51
1.0492,0,0,0,0.97627,0,0,0,0.97627,40.512
1.0495,0,0,0,0.97613,0,0,0,0.97613,40.513
1.0498,0,0,0,0.97599,0,0,0,0.97599,40.515
1.0501,0,0,0,0.97585,0,0,0,0.97585,40.517
1.0504,0,0,0,0.97571,0,0,0,0.97571,40.519
1.0507,0,0,0,0.97557,0,0,0,0.97557,40.521
1.051,0,0,0,0.97544,0,0,0,0.97544,40.523
1.0513,0,0,0,0.9753,0,0,0,0.9753,40.525
1.0516,0,0,0,0.97516,0,0,0,0.97516,40.527
1.0519,0,0,0,0.97502,0,0,0,0.97502,40.529
1.0522,0,0,0,0.97488,0,0,0,0.97488,40.531
1.0525,0,0,0,0.97474,0,0,0,0.97474,40.533
1.0528,0,0,0,0.9746,0,0,0,0.9746,40.535
1.0531,0,0,0,0.97446,0,0,0,0.97446,40.537
1.0534,0,0,0,0.97432,0,0,0,0.97432,40.539
1.0537,0,0,0,0.97419,0,0,0,0.97419,40.541
1.054,0,0,0,0.97405,0,0,0,0.97405,40.543
1.0543,0,0,0,0.97391,0,0,0,0.97391,40.545
1.0546,0,0,0,0.97377,0,0,0,0.97377,40.548
1.0549,0,0,0,0.97363,0,0,0,0.97363,40.55
1.0552,0,0,0,0.97349,0,0,0,0.97349,40.552
1.0555,0,0,0,0.97335,0,0,0,0.97335,40.554
1.0558,0,0,0,0.97322,0,0,0,0.97322,40.556
1.0561,0,0,0,0.97308,0,0,0,0.97308,40.558
1.0564,0,0,0,0.97294,0,0,0,0.97294,40.56
1.0567,0,0,0,0.9728,0,0,0,0.9728,40.563
1.057,0,0,0,0.97266,0,0,0,0.97266,40.565
1.0573,0,0,0,0.97253,0,0,0,0.97253,40.567
1.0576,0,0,0,0.97239,0,0,0,0.97239,40.569
1.0579,0,0,0,0.97225,0,0,0,0.97225,40.572
1.0582,0,0,0,0.97211,0,0,0,0.97211,40.574
1.0585,0,0,0,0.97197,0,0,0,0.97197,40.576
1.0588,0,0,0,0.97184,0,0,0,0.97184,40.578
1.0591,0,0,0,0.9717,0,0,0,0.9717,40.581
1.0594,0,0,0,0.97156,0,0,0,0.97156,40.583
1.0597,0,0,0,0.97142,0,0,0,0.97142,40.585
1.06,0,0,0,0.97129,0,0,0,0.97129,40.588
1.0603,0,0,0,0.97115,0,0,0,0.97115,40.59
1.0606,0,0,0,0.97101,0,0,0,0.97101,40.592
1.0609,0,0,0,0.97087,0,0,0,0.97087,40.595
1.0612,0,0,0,0.97074,0,0,0,0.97074,40.597
1.0615,0,0,0,0.9706,0,0,0,0.9706,40.599
1.0618,0,0,0,0.97046,0,0,0,0.97046,40.602
1.0621,0,0,0,0.97033,0,0,0,0.97033,40.604
1.0624,0,0,0,0.97019,0,0,0,0.97019,40.607
1.0627,0,0,0,0.97005,0,0,0,0.97005,40.609
1.063,0,0,0,0.96991,0,0,0,0.96991,40.611
1.0633,0,0,0,0.96978,0,0,0,0.96978,40.614
1.0636,0,0,0,0.96964,0,0,0,0.96964,40.616
1.0639,0,0,0,0.9695,0,0,0,0.9695,40.619
1.0642,0,0,0,0.96937,0,0,0,0.96937,40.621
1.0645,0,0,0,0.96923,0,0,0,0.96923,40.624
1.0648,0,0,0,0.96909,0,0,0,0.96909,40.626
1.0651,0,0,0,0.96896,0,0,0,0.96896,40.629
1.0654,0,0,0,0.96882,0,0,0,0.96882,40.631
1.0657,0,0,0,0.96868,0,0,0,0.96868,40.634
1.066,0,0,0,0.96855,0,0,0,0.96855,40.637
1.0663,0,0,0,0.96841,0,0,0,0.96841,40.639
1.0666,0,0,0,0.96828,0,0,0,0.96828,40.642
1.0669,0,0,0,0.96814,0,0,0,0.96814,40.644
1.0672,0,0,0,0.968,0,0,0,0.968,40.647
1.0675,0,0,0,0.96787,0,0,0,0.96787,40.65
1.0678,0,0,0,0.96773,0,0,0,0.96773,40.652
1.0681,0,0,0,0.9676,0,0,0,0.9676,40.655
1.0684,0,0,0,0.96746,0,0,0,0.96746,40.658
1.0687,0,0,0,0.96732,0,0,0,0.96732,40.66
1.069,0,0,0,0.96719,0,0,0,0.96719,40.663
1.0693,0,0,0,0.96705,0,0,0,0.96705,40.666
1.0696,0,0,0,0.96692,0,0,0,0.96692,40.668
1.0699,0,0,0,0.96678,0,0,0,0.96678,40.671
1.0702,0,0,0,0.96665,0,0,0,0.96665,40.674
1.0705,0,0,0,0.96651,0,0,0,0.96651,40.677
1.0708,0,0,0,0.96638,0,0,0,0.96638,40.679
1.0711,0,0,0,0.96624,0,0,0,0.96624,40.682
1.0714,0,0,0,0.9661,0,0,0,0.9661,40.685
1.0717,0,0,0,0.96597,0,0,0,0.96597,40.688
1.072,0,0,0,0.96583,0,0,0,0.96583,40.691
1.0723,0,0,0,0.9657,0,0,0,0.9657,40.694
1.0726,0,0,0,0.96556,0,0,0,0.96556,40.696
1.0729,0,0,0,0.96543,0,0,0,0.96543,40.699
1.0732,0,0,0,0.96529,0,0,0,0.96529,40.702
1.0735,0,0,0,0.96516,0,0,0,0.96516,40.705
1.0738,0,0,0,0.96502,0,0,0,0.96502,40.708
1.0741,0,0,0,0.96489,0,0,0,0.96489,40.711
1.0744,0,0,0,0.96475,0,0,0,0.96475,40.714
1.0747,0,0,0,0.96462,0,0,0,0.96462,40.717
1.075,0,0,0,0.96449,0,0,0,0.96449,40.72
1.0753,0,0,0,0.96435,0,0,0,0.96435,40.723
1.0756,0,0,0,0.96422,0,0,0,0.96422,40.726
1.0759,0,0,0,0.96408,0,0,0,0.96408,40.729
1.0762,0,0,0,0.96395,0,0,0,0.96395,40.732
1.0765,0,0,0,0.96381,0,0,0,0.96381,40.735
1.0768,0,0,0,0.96368,0,0,0,0.96368,40.738
1.0771,0,0,0,0.96354,0,0,0,0.96354,40.741
1.0774,0,0,0,0.96341,0,0,0,0.96341,40.744
1.0777,0,0,0,0.96328,0,0,0,0.96328,40.747
1.078,0,0,0,0.96314,0,0,0,0.96314,40.75
1.0783,0,0,0,0.96301,0,0,0,0.96301,40.753
1.0786,0,0,0,0.96287,0,0,0,0.96287,40.756
1.0789,0,0,0,0.96274,0,0,0,0.96274,40.759
1.0792,0,0,0,0.96261,0,0,0,0.96261,40.762
1.0795,0,0,0,0.96247,0,0,0,0.96247,40.766
1.0798,0,0,0,0.96234,0,0,0,0.96234,40.769
1.0801,0,0,0,0.96221,0,0,0,0.96221,40.772
1.0804,0,0,0,0.96207,0,0,0,0.96207,40.775
1.0807,0,0,0,0.96194,0,0,0,0.96194,40.778
1.081,0,0,0,0.96181,0,0,0,0.96181,40.782
1.0813,0,0,0,0.96167,0,0,0,0.96167,40.785
1.0816,0,0,0,0.96154,0,0,0,0.96154,40.788
1.0819,0,0,0,0.96141,0,0,0,0.96141,40.791
1.0822,0,0,0,0.96127,0,0,0,0.96127,40.795
1.0825,0,0,0,0.96114,0,0,0,0.96114,40.798
1.0828,0,0,0,0.96101,0,0,0,0.96101,40.801
1.0831,0,0,0,0.96087,0,0,0,0.96087,40.805
1.0834,0,0,0,0.96074,0,0,0,0.96074,40.808
1.0837,0,0,0,0.96061,0,0,0,0.96061,40.811
1.084,0,0,0,0.96047,0,0,0,0.96047,40.815
1.0843,0,0,0,0.96034,0,0,0,0.96034,40.818
1.0846,0,0,0,0.96021,0,0,0,0.96021,40.821
1.0849,0,0,0,0.96007,0,0,0,0.96007,40.825
1.0852,0,0,0,0.95994,0,0,0,0.95994,40.828
1.0855,0,0,0,0.95981,0,0,0,0.95981,40.832
1.0858,0,0,0,0.95968,0,0,0,0.95968,40.835
1.0861,0,0,0,0.95954,0,0,0,0.95954,40.838
1.0864,0,0,0,0.95941,0,0,0,0.95941,40.842
1.0867,0,0,0,0.95928,0,0,0,0.95928,40.845
1.087,0,0,0,0.95915,0,0,0,0.95915,40.849
1.0873,0,0,0,0.95901,0,0,0,0.95901,40.852
1.0876,0,0,0,0.95888,0,0,0,0.95888,40.856
1.0879,0,0,0,0.95875,0,0,0,0.95875,40.859
1.0882,0,0,0,0.95862,0,0,0,0.95862,40.863
1.0885,0,0,0,0.95849,0,0,0,0.95849,40.867
1.0888,0,0,0,0.95835,0,0,0,0.95835,40.87
1.0891,0,0,0,0.95822,0,0,0,0.95822,40.874
1.0894,0,0,0,0.95809,0,0,0,0.95809,40.877
1.0897,0,0,0,0.95796,0,0,0,0.95796,40.881
1.09,0,0,0,0.95783,0,0,0,0.95783,40.885
1.0903,0,0,0,0.95769,0,0,0,0.95769,40.888
1.0906,0,0,0,0.95756,0,0,0,0.95756,40.892
1.0909,0,0,0,0.95743,0,0,0,0.95743,40.896
1.0912,0,0,0,0.9573,0,0,0,0.9573,40.899
1.0915,0,0,0,0.95717,0,0,0,0.95717,40.903
1.0918,0,0,0,0.95704,0,0,0,0.95704,40.907
1.0921,0,0,0,0.9569,0,0,0,0.9569,40.91
1.0924,0,0,0,0.95677,0,0,0,0.95677,40.914
1.0927,0,0,0,0.95664,0,0,0,0.95664,40.918
1.093,0,0,0,0.95651,0,0,0,0.95651,40.922
1.0933,0,0,0,0.95638,0,0,0,0.95638,40.925
1.0936,0,0,0,0.95625,0,0,0,0.95625,40.929
1.0939,0,0,0,0.95612,0,0,0,0.95612,40.933
1.0942,0,0,0,0.95599,0,0,0,0.95599,40.937
1.0945,0,0,0,0.95586,0,0,0,0.95586,40.941
1.0948,0,0,0,0.95572,0,0,0,0.95572,40.945
1.0951,0,0,0,0.95559,0,0,0,0.95559,40.949
1.0954,0,0,0,0.95546,0,0,0,0.95546,40.952
1.0957,0,0,0,0.95533,0,0,0,0.95533,40.956
1.096,0,0,0,0.9552,0,0,0,0.9552,40.96
1.0963,0,0,0,0.95507,0,0,0,0.95507,40.964
1.0966,0,0,0,0.95494,0,0,0,0.95494,40.968
1.0969,0,0,0,0.95481,0,0,0,0.95481,40.972
1.0972,0,0,0,0.95468,0,0,0,0.95468,40.976
1.0975,0,0,0,0.95455,0,0,0,0.95455,40.98
1.0978,0,0,0,0.95442,0,0,0,0.95442,40.984
1.0981,0,0,0,0.95429,0,0,0,0.95429,40.988
1.0984,0,0,0,0.95416,0,0,0,0.95416,40.992
1.0987,0,0,0,0.95403,0,0,0,0.95403,40.996
1.099,0,0,0,0.9539,0,0,0,0.9539,41
1.0993,0,0,0,0.95377,0,0,0,0.95377,41.004
1.0996,0,0,0,0.95364,0,0,0,0.95364,41.008
1.0999,0,0,0,0.95351,0,0,0,0.95351,41.013
1.1002,0,0,0,0.95338,0,0,0,0.95338,41.017
1.1005,0,0,0,0.95325,0,0,0,0.95325,41.021
1.1008,0,0,0,0.95312,0,0,0,0.95312,41.025
1.1011,0,0,0,0.95299,0,0,0,0.95299,41.029
1.1014,0,0,0,0.95286,0,0,0,0.95286,41.033
1.1017,0,0,0,0.95273,0,0,0,0.95273,41.038
1.102,0,0,0,0.9526,0,0,0,0.9526,41.042
1.1023,0,0,0,0.95247,0,0,0,0.95247,41.046
1.1026,0,0,0,0.95234,0,0,0,0.95234,41.05
1.1029,0,0,0,0.95221,0,0,0,0.95221,41.055
1.1032,0,0,0,0.95208,0,0,0,0.95208,41.059
1.1035,0,0,0,0.95195,0,0,0,0.95195,41.063
1.1038,0,0,0,0.95182,0,0,0,0.95182,41.067
1.1041,0,0,0,0.95169,0,0,0,0.95169,41.072
1.1044,0,0,0,0.95156,0,0,0,0.95156,41.076
1.1047,0,0,0,0.95143,0,0,0,0.95143,41.08
1.105,0,0,0,0.9513,0,0,0,0.9513,41.085
1.1053,0,0,0,0.95117,0,0,0,0.95117,41.089
1.1056,0,0,0,0.95104,0,0,0,0.95104,41.094
1.1059,0,0,0,0.95092,0,0,0,0.95092,41.098
1.1062,0,0,0,0.95079,0,0,0,0.95079,41.102
1.1065,0,0,0,0.95066,0,0,0,0.95066,41.107
1.1068,0,0,0,0.95053,0,0,0,0.95053,41.111
1.1071,0,0,0,0.9504,0,0,0,0.9504,41.116
1.1074,0,0,0,0.95027,0,0,0,0.95027,41.12
1.1077,0,0,0,0.95014,0,0,0,0.95014,41.125
1.108,0,0,0,0.95001,0,0,0,0.95001,41.129
1.1083,0,0,0,0.94989,0,0,0,0.94989,41.134
1.1086,0,0,0,0.94976,0,0,0,0.94976,41.138
1.1089,0,0,0,0.94963,0,0,0,0.94963,41.143
1.1092,0,0,0,0.9495,0,0,0,0.9495,41.148
1.1095,0,0,0,0.94937,0,0,0,0.94937,41.152
1.1098,0,0,0,0.94924,0,0,0,0.94924,41.157
1.1101,0,0,0,0.94912,0,0,0,0.94912,41.161
1.1104,0,0,0,0.94899,0,0,0,0.94899,41.166
1.1107,0,0,0,0.94886,0,0,0,0.94886,41.171
1.111,0,0,0,0.94873,0,0,0,0.94873,41.176
1.1113,0,0,0,0.9486,0,0,0,0.9486,41.18
1.1116,0,0,0,0.94847,0,0,0,0.94847,41.185
1.1119,0,0,0,0.94835,0,0,0,0.94835,41.19
1.1122,0,0,0,0.94822,0,0,0,0.94822,41.194
1.1125,0,0,0,0.94809,0,0,0,0.94809,41.199
1.1128,0,0,0,0.94796,0,0,0,0.94796,41.204
1.1131,0,0,0,0.94784,0,0,0,0.94784,41.209
1.1134,0,0,0,0.94771,0,0,0,0.94771,41.214
1.1137,0,0,0,0.94758,0,0,0,0.94758,41.218
1.114,0,0,0,0.94745,0,0,0,0.94745,41.223
1.1143,0,0,0,0.94732,0,0,0,0.94732,41.228
1.1146,0,0,0,0.9472,0,0,0,0.9472,41.233
1.1149,0,0,0,0.94707,0,0,0,0.94707,41.238
1.1152,0,0,0,0.94694,0,0,0,0.94694,41.243
1.1155,0,0,0,0.94682,0,0,0,0.94682,41.248
1.1158,0,0,0,0.94669,0,0,0,0.94669,41.253
1.1161,0,0,0,0.94656,0,0,0,0.94656,41.258
1.1164,0,0,0,0.94643,0,0,0,0.94643,41.263
1.1167,0,0,0,0.94631,0,0,0,0.94631,41.268
1.117,0,0,0,0.94618,0,0,0,0.94618,41.273
1.1173,0,0,0,0.94605,0,0,0,0.94605,41.278
1.1176,0,0,0,0.94593,0,0,0,0.94593,41.283
1.1179,0,0,0,0.9458,0,0,0,0.9458,41.288
1.1182,0,0,0,0.94567,0,0,0,0.94567,41.293
1.1185,0,0,0,0.94554,0,0,0,0.94554,41.298
1.1188,0,0,0,0.94542,0,0,0,0.94542,41.303
1.1191,0,0,0,0.94529,0,0,0,0.94529,41.308
1.1194,0,0,0,0.94516,0,0,0,0.94516,41.313
1.1197,0,0,0,0.94504,0,0,0,0.94504,41.319
1.12,0,0,0,0.94491,0,0,0,0.94491,41.324
1.1203,0,0,0,0.94478,0,0,0,0.94478,41.329
1.1206,0,0,0,0.94466,0,0,0,0.94466,41.334
1.1209,0,0,0,0.94453,0,0,0,0.94453,41.339
1.1212,0,0,0,0.94441,0,0,0,0.94441,41.345
1.1215,0,0,0,0.94428,0,0,0,0.94428,41.35
1.1218,0,0,0,0.94415,0,0,0,0.94415,41.355
1.1221,0,0,0,0.94403,0,0,0,0.94403,41.361
1.1224,0,0,0,0.9439,0,0,0,0.9439,41.366
1.1227,0,0,0,0.94377,0,0,0,0.94377,41.371
1.123,0,0,0,0.94365,0,0,0,0.94365,41.377
1.1233,0,0,0,0.94352,0,0,0,0.94352,41.382
1.1236,0,0,0,0.9434,0,0,0,0.9434,41.387
1.1239,0,0,0,0.94327,0,0,0,0.94327,41.393
1.1242,0,0,0,0.94314,0,0,0,0.94314,41.398
1.1245,0,0,0,0.94302,0,0,0,0.94302,41.404
1.1248,0,0,0,0.94289,0,0,0,0.94289,41.409
1.1251,0,0,0,0.94277,0,0,0,0.94277,41.415
1.1254,0,0,0,0.94264,0,0,0,0.94264,41.42
1.1257,0,0,0,0.94252,0,0,0,0.94252,41.426
1.126,0,0,0,0.94239,0,0,0,0.94239,41.431
1.1263,0,0,0,0.94226,0,0,0,0.94226,41.437
1.1266,0,0,0,0.94214,0,0,0,0.94214,41.442
1.1269,0,0,0,0.94201,0,0,0,0.94201,41.448
1.1272,0,0,0,0.94189,0,0,0,0.94189,41.454
1.1275,0,0,0,0.94176,0,0,0,0.94176,41.459
1.1278,0,0,0,0.94164,0,0,0,0.94164,41.465
1.1281,0,0,0,0.94151,0,0,0,0.94151,41.471
1.1284,0,0,0,0.94139,0,0,0,0.94139,41.476
1.1287,0,0,0,0.94126,0,0,0,0.94126,41.482
1.129,0,0,0,0.94114,0,0,0,0.94114,41.488
1.1293,0,0,0,0.94101,0,0,0,0.94101,41.493
1.1296,0,0,0,0.94089,0,0,0,0.94089,41.499
1.1299,0,0,0,0.94076,0,0,0,0.94076,41.505
1.1302,0,0,0,0.94064,0,0,0,0.94064,41.511
1.1305,0,0,0,0.94051,0,0,0,0.94051,41.517
1.1308,0,0,0,0.94039,0,0,0,0.94039,41.522
1.1311,0,0,0,0.94026,0,0,0,0.94026,41.528
1.1314,0,0,0,0.94014,0,0,0,0.94014,41.534
1.1317,0,0,0,0.94001,0,0,0,0.94001,41.54
1.132,0,0,0,0.93989,0,0,0,0.93989,41.546
1.1323,0,0,0,0.93976,0,0,0,0.93976,41.552
1.1326,0,0,0,0.93964,0,0,0,0.93964,41.558
1.1329,0,0,0,0.93952,0,0,0,0.93952,41.564
1.1332,0,0,0,0.93939,0,0,0,0.93939,41.57
1.1335,0,0,0,0.93927,0,0,0,0.93927,41.576
1.1338,0,0,0,0.93914,0,0,0,0.93914,41.582
1.1341,0,0,0,0.93902,0,0,0,0.93902,41.588
1.1344,0,0,0,0.93889,0,0,0,0.93889,41.594
1.1347,0,0,0,0.93877,0,0,0,0.93877,41.6
1.135,0,0,0,0.93865,0,0,0,0.93865,41.606
