F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0759,0,0,0,0.96408,0,0,0,0.96408,51.969
1.0762,0,0,0,0.96395,0,0,0,0.96395,51.973
1.0765,0,0,0,0.96381,0,0,0,0.96381,51.976
1.0768,0,0,0,0.96368,0,0,0,0.96368,51.98
1.0771,0,0,0,0.96354,0,0,0,0.96354,51.983
1.0774,0,0,0,0.96341,0,0,0,0.96341,51.987
1.0777,0,0,0,0.96328,0,0,0,0.96328,51.99
1.078,0,0,0,0.96314,0,0,0,0.96314,51.994
1.0783,0,0,0,0.96301,0,0,0,0.96301,51.998
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.001
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.005
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.008
1.0795,0,0,0,0.96247,0,0,0,0.96247,52.012
1.0798,0,0,0,0.96234,0,0,0,0.96234,52.016
1.0801,0,0,0,0.96221,0,0,0,0.96221,52.019
1.0804,0,0,0,0.96207,0,0,0,0.96207,52.023
1.0807,0,0,0,0.96194,0,0,0,0.96194,52.027
1.081,0,0,0,0.96181,0,0,0,0.96181,52.031
1.0813,0,0,0,0.96167,0,0,0,0.96167,52.034
1.0816,0,0,0,0.96154,0,0,0,0.96154,52.038
1.0819,0,0,0,0.96141,0,0,0,0.96141,52.042
1.0822,0,0,0,0.96127,0,0,0,0.96127,52.046
1.0825,0,0,0,0.96114,0,0,0,0.96114,52.049
1.0828,0,0,0,0.96101,0,0,0,0.96101,52.053
1.0831,0,0,0,0.96087,0,0,0,0.96087,52.057
1.0834,0,0,0,0.96074,0,0,0,0.96074,52.061
1.0837,0,0,0,0.96061,0,0,0,0.96061,52.065
1.084,0,0,0,0.96047,0,0,0,0.96047,52.069
1.0843,0,0,0,0.96034,0,0,0,0.96034,52.072
1.0846,0,0,0,0.96021,0,0,0,0.96021,52.076
1.0849,0,0,0,0.96007,0,0,0,0.96007,52.08
1.0852,0,0,0,0.95994,0,0,0,0.95994,52.084
1.0855,0,0,0,0.95981,0,0,0,0.95981,52.088
1.0858,0,0,0,0.95968,0,0,0,0.95968,52.092
1.0861,0,0,0,0.95954,0,0,0,0.95954,52.096
1.0864,0,0,0,0.95941,0,0,0,0.95941,52.1
1.0867,0,0,0,0.95928,0,0,0,0.95928,52.104
1.087,0,0,0,0.95915,0,0,0,0.95915,52.108
1.0873,0,0,0,0.95901,0,0,0,0.95901,52.112
1.0876,0,0,0,0.95888,0,0,0,0.95888,52.116
1.0879,0,0,0,0.95875,0,0,0,0.95875,52.12
1.0882,0,0,0,0.95862,0,0,0,0.95862,52.124
1.0885,0,0,0,0.95849,0,0,0,0.95849,52.128
1.0888,0,0,0,0.95835,0,0,0,0.95835,52.133
1.0891,0,0,0,0.95822,0,0,0,0.95822,52.137
1.0894,0,0,0,0.95809,0,0,0,0.95809,52.141
1.0897,0,0,0,0.95796,0,0,0,0.95796,52.145
1.09,0,0,0,0.95783,0,0,0,0.95783,52.149
1.0903,0,0,0,0.95769,0,0,0,0.95769,52.153
1.0906,0,0,0,0.95756,0,0,0,0.95756,52.158
1.0909,0,0,0,0.95743,0,0,0,0.95743,52.162
1.0912,0,0,0,0.9573,0,0,0,0.9573,52.166
1.0915,0,0,0,0.95717,0,0,0,0.95717,52.17
1.0918,0,0,0,0.95704,0,0,0,0.95704,52.175
1.0921,0,0,0,0.9569,0,0,0,0.9569,52.179
1.0924,0,0,0,0.95677,0,0,0,0.95677,52.183
1.0927,0,0,0,0.95664,0,0,0,0.95664,52.187
1.093,0,0,0,0.95651,0,0,0,0.95651,52.192
1.0933,0,0,0,0.95638,0,0,0,0.95638,52.196
1.0936,0,0,0,0.95625,0,0,0,0.95625,52.201
1.0939,0,0,0,0.95612,0,0,0,0.95612,52.205
1.0942,0,0,0,0.95599,0,0,0,0.95599,52.209
1.0945,0,0,0,0.95586,0,0,0,0.95586,52.214
1.0948,0,0,0,0.95572,0,0,0,0.95572,52.218
1.0951,0,0,0,0.95559,0,0,0,0.95559,52.223
1.0954,0,0,0,0.95546,0,0,0,0.95546,52.227
1.0957,0,0,0,0.95533,0,0,0,0.95533,52.232
1.096,0,0,0,0.9552,0,0,0,0.9552,52.236
1.0963,0,0,0,0.95507,0,0,0,0.95507,52.241
1.0966,0,0,0,0.95494,0,0,0,0.95494,52.245
1.0969,0,0,0,0.95481,0,0,0,0.95481,52.25
1.0972,0,0,0,0.95468,0,0,0,0.95468,52.254
1.0975,0,0,0,0.95455,0,0,0,0.95455,52.259
1.0978,0,0,0,0.95442,0,0,0,0.95442,52.263
1.0981,0,0,0,0.95429,0,0,0,0.95429,52.268
1.0984,0,0,0,0.95416,0,0,0,0.95416,52.273
1.0987,0,0,0,0.95403,0,0,0,0.95403,52.277
1.099,0,0,0,0.9539,0,0,0,0.9539,52.282
1.0993,0,0,0,0.95377,0,0,0,0.95377,52.287
1.0996,0,0,0,0.95364,0,0,0,0.95364,52.291
1.0999,0,0,0,0.95351,0,0,0,0.95351,52.296
1.1002,0,0,0,0.95338,0,0,0,0.95338,52.301
1.1005,0,0,0,0.95325,0,0,0,0.95325,52.305
1.1008,0,0,0,0.95312,0,0,0,0.95312,52.31
1.1011,0,0,0,0.95299,0,0,0,0.95299,52.315
1.1014,0,0,0,0.95286,0,0,0,0.95286,52.32
1.1017,0,0,0,0.95273,0,0,0,0.95273,52.325
1.102,0,0,0,0.9526,0,0,0,0.9526,52.329
1.1023,0,0,0,0.95247,0,0,0,0.95247,52.334
1.1026,0,0,0,0.95234,0,0,0,0.95234,52.339
1.1029,0,0,0,0.95221,0,0,0,0.95221,52.344
1.1032,0,0,0,0.95208,0,0,0,0.95208,52.349
1.1035,0,0,0,0.95195,0,0,0,0.95195,52.354
1.1038,0,0,0,0.95182,0,0,0,0.95182,52.359
1.1041,0,0,0,0.95169,0,0,0,0.95169,52.364
1.1044,0,0,0,0.95156,0,0,0,0.95156,52.369
1.1047,0,0,0,0.95143,0,0,0,0.95143,52.374
1.105,0,0,0,0.9513,0,0,0,0.9513,52.379
1.1053,0,0,0,0.95117,0,0,0,0.95117,52.384
1.1056,0,0,0,0.95104,0,0,0,0.95104,52.389
1.1059,0,0,0,0.95092,0,0,0,0.95092,52.394
1.1062,0,0,0,0.95079,0,0,0,0.95079,52.399
1.1065,0,0,0,0.95066,0,0,0,0.95066,52.404
1.1068,0,0,0,0.95053,0,0,0,0.95053,52.409
1.1071,0,0,0,0.9504,0,0,0,0.9504,52.414
1.1074,0,0,0,0.95027,0,0,0,0.95027,52.419
1.1077,0,0,0,0.95014,0,0,0,0.95014,52.424
1.108,0,0,0,0.95001,0,0,0,0.95001,52.429
1.1083,0,0,0,0.94989,0,0,0,0.94989,52.435
1.1086,0,0,0,0.94976,0,0,0,0.94976,52.44
1.1089,0,0,0,0.94963,0,0,0,0.94963,52.445
1.1092,0,0,0,0.9495,0,0,0,0.9495,52.45
1.1095,0,0,0,0.94937,0,0,0,0.94937,52.455
1.1098,0,0,0,0.94924,0,0,0,0.94924,52.461
1.1101,0,0,0,0.94912,0,0,0,0.94912,52.466
1.1104,0,0,0,0.94899,0,0,0,0.94899,52.471
1.1107,0,0,0,0.94886,0,0,0,0.94886,52.477
1.111,0,0,0,0.94873,0,0,0,0.94873,52.482
1.1113,0,0,0,0.9486,0,0,0,0.9486,52.487
1.1116,0,0,0,0.94847,0,0,0,0.94847,52.493
1.1119,0,0,0,0.94835,0,0,0,0.94835,52.498
1.1122,0,0,0,0.94822,0,0,0,0.94822,52.504
1.1125,0,0,0,0.94809,0,0,0,0.94809,52.509
1.1128,0,0,0,0.94796,0,0,0,0.94796,52.514
1.1131,0,0,0,0.94784,0,0,0,0.94784,52.52
1.1134,0,0,0,0.94771,0,0,0,0.94771,52.525
1.1137,0,0,0,0.94758,0,0,0,0.94758,52.531
1.114,0,0,0,0.94745,0,0,0,0.94745,52.536
1.1143,0,0,0,0.94732,0,0,0,0.94732,52.542
1.1146,0,0,0,0.9472,0,0,0,0.9472,52.547
1.1149,0,0,0,0.94707,0,0,0,0.94707,52.553
1.1152,0,0,0,0.94694,0,0,0,0.94694,52.559
1.1155,0,0,0,0.94682,0,0,0,0.94682,52.564
1.1158,0,0,0,0.94669,0,0,0,0.94669,52.57
1.1161,0,0,0,0.94656,0,0,0,0.94656,52.575
1.1164,0,0,0,0.94643,0,0,0,0.94643,52.581
1.1167,0,0,0,0.94631,0,0,0,0.94631,52.587
1.117,0,0,0,0.94618,0,0,0,0.94618,52.593
1.1173,0,0,0,0.94605,0,0,0,0.94605,52.598
1.1176,0,0,0,0.94593,0,0,0,0.94593,52.604
1.1179,0,0,0,0.9458,0,0,0,0.9458,52.61
1.1182,0,0,0,0.94567,0,0,0,0.94567,52.616
1.1185,0,0,0,0.94554,0,0,0,0.94554,52.621
1.1188,0,0,0,0.94542,0,0,0,0.94542,52.627
1.1191,0,0,0,0.94529,0,0,0,0.94529,52.633
1.1194,0,0,0,0.94516,0,0,0,0.94516,52.639
1.1197,0,0,0,0.94504,0,0,0,0.94504,52.645
1.12,0,0,0,0.94491,0,0,0,0.94491,52.651
1.1203,0,0,0,0.94478,0,0,0,0.94478,52.656
1.1206,0,0,0,0.94466,0,0,0,0.94466,52.662
1.1209,0,0,0,0.94453,0,0,0,0.94453,52.668
1.1212,0,0,0,0.94441,0,0,0,0.94441,52.674
1.1215,0,0,0,0.94428,0,0,0,0.94428,52.68
1.1218,0,0,0,0.94415,0,0,0,0.94415,52.686
1.1221,0,0,0,0.94403,0,0,0,0.94403,52.692
1.1224,0,0,0,0.9439,0,0,0,0.9439,52.698
1.1227,0,0,0,0.94377,0,0,0,0.94377,52.704
1.123,0,0,0,0.94365,0,0,0,0.94365,52.71
1.1233,0,0,0,0.94352,0,0,0,0.94352,52.717
1.1236,0,0,0,0.9434,0,0,0,0.9434,52.723
1.1239,0,0,0,0.94327,0,0,0,0.94327,52.729
1.1242,0,0,0,0.94314,0,0,0,0.94314,52.735
1.1245,0,0,0,0.94302,0,0,0,0.94302,52.741
1.1248,0,0,0,0.94289,0,0,0,0.94289,52.747
1.1251,0,0,0,0.94277,0,0,0,0.94277,52.754
1.1254,0,0,0,0.94264,0,0,0,0.94264,52.76
1.1257,0,0,0,0.94252,0,0,0,0.94252,52.766
1.126,0,0,0,0.94239,0,0,0,0.94239,52.772
1.1263,0,0,0,0.94226,0,0,0,0.94226,52.779
1.1266,0,0,0,0.94214,0,0,0,0.94214,52.785
1.1269,0,0,0,0.94201,0,0,0,0.94201,52.791
1.1272,0,0,0,0.94189,0,0,0,0.94189,52.798
1.1275,0,0,0,0.94176,0,0,0,0.94176,52.804
1.1278,0,0,0,0.94164,0,0,0,0.94164,52.81
1.1281,0,0,0,0.94151,0,0,0,0.94151,52.817
1.1284,0,0,0,0.94139,0,0,0,0.94139,52.823
1.1287,0,0,0,0.94126,0,0,0,0.94126,52.83
1.129,0,0,0,0.94114,0,0,0,0.94114,52.836
1.1293,0,0,0,0.94101,0,0,0,0.94101,52.843
1.1296,0,0,0,0.94089,0,0,0,0.94089,52.849
1.1299,0,0,0,0.94076,0,0,0,0.94076,52.856
1.1302,0,0,0,0.94064,0,0,0,0.94064,52.862
1.1305,0,0,0,0.94051,0,0,0,0.94051,52.869
1.1308,0,0,0,0.94039,0,0,0,0.94039,52.875
1.1311,0,0,0,0.94026,0,0,0,0.94026,52.882
1.1314,0,0,0,0.94014,0,0,0,0.94014,52.889
1.1317,0,0,0,0.94001,0,0,0,0.94001,52.895
1.132,0,0,0,0.93989,0,0,0,0.93989,52.902
1.1323,0,0,0,0.93976,0,0,0,0.93976,52.909
1.1326,0,0,0,0.93964,0,0,0,0.93964,52.915
1.1329,0,0,0,0.93952,0,0,0,0.93952,52.922
1.1332,0,0,0,0.93939,0,0,0,0.93939,52.929
1.1335,0,0,0,0.93927,0,0,0,0.93927,52.936
1.1338,0,0,0,0.93914,0,0,0,0.93914,52.942
1.1341,0,0,0,0.93902,0,0,0,0.93902,52.949
1.1344,0,0,0,0.93889,0,0,0,0.93889,52.956
1.1347,0,0,0,0.93877,0,0,0,0.93877,52.963
1.135,0,0,0,0.93865,0,0,0,0.93865,52.97
