F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0183,0,0,0,0.99097,0,0,0,0.99097,71.891
1.0186,0,0,0,0.99083,0,0,0,0.99083,71.891
1.0189,0,0,0,0.99068,0,0,0,0.99068,71.892
1.0192,0,0,0,0.99054,0,0,0,0.99054,71.893
1.0195,0,0,0,0.99039,0,0,0,0.99039,71.894
1.0198,0,0,0,0.99024,0,0,0,0.99024,71.894
1.0201,0,0,0,0.9901,0,0,0,0.9901,71.895
1.0204,0,0,0,0.98995,0,0,0,0.98995,71.896
1.0207,0,0,0,0.98981,0,0,0,0.98981,71.897
1.021,0,0,0,0.98966,0,0,0,0.98966,71.898
1.0213,0,0,0,0.98952,0,0,0,0.98952,71.899
1.0216,0,0,0,0.98937,0,0,0,0.98937,71.9
1.0219,0,0,0,0.98923,0,0,0,0.98923,71.9
1.0222,0,0,0,0.98908,0,0,0,0.98908,71.901
1.0225,0,0,0,0.98894,0,0,0,0.98894,71.902
1.0228,0,0,0,0.98879,0,0,0,0.98879,71.903
1.0231,0,0,0,0.98865,0,0,0,0.98865,71.904
1.0234,0,0,0,0.9885,0,0,0,0.9885,71.905
1.0237,0,0,0,0.98836,0,0,0,0.98836,71.906
1.024,0,0,0,0.98821,0,0,0,0.98821,71.907
1.0243,0,0,0,0.98807,0,0,0,0.98807,71.908
1.0246,0,0,0,0.98792,0,0,0,0.98792,71.909
1.0249,0,0,0,0.98778,0,0,0,0.98778,71.91
1.0252,0,0,0,0.98763,0,0,0,0.98763,71.911
1.0255,0,0,0,0.98749,0,0,0,0.98749,71.912
1.0258,0,0,0,0.98734,0,0,0,0.98734,71.913
1.0261,0,0,0,0.9872,0,0,0,0.9872,71.914
1.0264,0,0,0,0.98706,0,0,0,0.98706,71.915
1.0267,0,0,0,0.98691,0,0,0,0.98691,71.916
1.027,0,0,0,0.98677,0,0,0,0.98677,71.917
1.0273,0,0,0,0.98662,0,0,0,0.98662,71.919
1.0276,0,0,0,0.98648,0,0,0,0.98648,71.92
1.0279,0,0,0,0.98634,0,0,0,0.98634,71.921
1.0282,0,0,0,0.98619,0,0,0,0.98619,71.922
1.0285,0,0,0,0.98605,0,0,0,0.98605,71.923
1.0288,0,0,0,0.9859,0,0,0,0.9859,71.924
1.0291,0,0,0,0.98576,0,0,0,0.98576,71.925
1.0294,0,0,0,0.98562,0,0,0,0.98562,71.927
1.0297,0,0,0,0.98547,0,0,0,0.98547,71.928
1.03,0,0,0,0.98533,0,0,0,0.98533,71.929
1.0303,0,0,0,0.98519,0,0,0,0.98519,71.93
1.0306,0,0,0,0.98504,0,0,0,0.98504,71.932
1.0309,0,0,0,0.9849,0,0,0,0.9849,71.933
1.0312,0,0,0,0.98476,0,0,0,0.98476,71.934
1.0315,0,0,0,0.98461,0,0,0,0.98461,71.935
1.0318,0,0,0,0.98447,0,0,0,0.98447,71.937
1.0321,0,0,0,0.98433,0,0,0,0.98433,71.938
1.0324,0,0,0,0.98418,0,0,0,0.98418,71.939
1.0327,0,0,0,0.98404,0,0,0,0.98404,71.941
1.033,0,0,0,0.9839,0,0,0,0.9839,71.942
1.0333,0,0,0,0.98375,0,0,0,0.98375,71.943
1.0336,0,0,0,0.98361,0,0,0,0.98361,71.945
1.0339,0,0,0,0.98347,0,0,0,0.98347,71.946
1.0342,0,0,0,0.98333,0,0,0,0.98333,71.948
1.0345,0,0,0,0.98318,0,0,0,0.98318,71.949
1.0348,0,0,0,0.98304,0,0,0,0.98304,71.95
1.0351,0,0,0,0.9829,0,0,0,0.9829,71.952
1.0354,0,0,0,0.98276,0,0,0,0.98276,71.953
1.0357,0,0,0,0.98261,0,0,0,0.98261,71.955
1.036,0,0,0,0.98247,0,0,0,0.98247,71.956
1.0363,0,0,0,0.98233,0,0,0,0.98233,71.958
1.0366,0,0,0,0.98219,0,0,0,0.98219,71.959
1.0369,0,0,0,0.98205,0,0,0,0.98205,71.961
1.0372,0,0,0,0.9819,0,0,0,0.9819,71.962
1.0375,0,0,0,0.98176,0,0,0,0.98176,71.964
1.0378,0,0,0,0.98162,0,0,0,0.98162,71.965
1.0381,0,0,0,0.98148,0,0,0,0.98148,71.967
1.0384,0,0,0,0.98134,0,0,0,0.98134,71.968
1.0387,0,0,0,0.98119,0,0,0,0.98119,71.97
1.039,0,0,0,0.98105,0,0,0,0.98105,71.971
1.0393,0,0,0,0.98091,0,0,0,0.98091,71.973
1.0396,0,0,0,0.98077,0,0,0,0.98077,71.975
1.0399,0,0,0,0.98063,0,0,0,0.98063,71.976
1.0402,0,0,0,0.98049,0,0,0,0.98049,71.978
1.0405,0,0,0,0.98035,0,0,0,0.98035,71.98
1.0408,0,0,0,0.9802,0,0,0,0.9802,71.981
1.0411,0,0,0,0.98006,0,0,0,0.98006,71.983
1.0414,0,0,0,0.97992,0,0,0,0.97992,71.985
1.0417,0,0,0,0.97978,0,0,0,0.97978,71.986
1.042,0,0,0,0.97964,0,0,0,0.97964,71.988
1.0423,0,0,0,0.9795,0,0,0,0.9795,71.99
1.0426,0,0,0,0.97936,0,0,0,0.97936,71.991
1.0429,0,0,0,0.97922,0,0,0,0.97922,71.993
1.0432,0,0,0,0.97908,0,0,0,0.97908,71.995
1.0435,0,0,0,0.97893,0,0,0,0.97893,71.997
1.0438,0,0,0,0.97879,0,0,0,0.97879,71.999
1.0441,0,0,0,0.97865,0,0,0,0.97865,72
1.0444,0,0,0,0.97851,0,0,0,0.97851,72.002
1.0447,0,0,0,0.97837,0,0,0,0.97837,72.004
1.045,0,0,0,0.97823,0,0,0,0.97823,72.006
1.0453,0,0,0,0.97809,0,0,0,0.97809,72.008
1.0456,0,0,0,0.97795,0,0,0,0.97795,72.01
1.0459,0,0,0,0.97781,0,0,0,0.97781,72.011
1.0462,0,0,0,0.97767,0,0,0,0.97767,72.013
1.0465,0,0,0,0.97753,0,0,0,0.97753,72.015
1.0468,0,0,0,0.97739,0,0,0,0.97739,72.017
1.0471,0,0,0,0.97725,0,0,0,0.97725,72.019
1.0474,0,0,0,0.97711,0,0,0,0.97711,72.021
1.0477,0,0,0,0.97697,0,0,0,0.97697,72.023
1.048,0,0,0,0.97683,0,0,0,0.97683,72.025
1.0483,0,0,0,0.97669,0,0,0,0.97669,72.027
1.0486,0,0,0,0.97655,0,0,0,0.97655,72.029
1.0489,0,0,0,0.97641,0,0,0,0.97641,72.031
1.0492,0,0,0,0.97627,0,0,0,0.97627,72.033
1.0495,0,0,0,0.97613,0,0,0,0.97613,72.035
1.0498,0,0,0,0.97599,0,0,0,0.97599,72.037
1.0501,0,0,0,0.97585,0,0,0,0.97585,72.039
1.0504,0,0,0,0.97571,0,0,0,0.97571,72.041
1.0507,0,0,0,0.97557,0,0,0,0.97557,72.043
1.051,0,0,0,0.97544,0,0,0,0.97544,72.045
1.0513,0,0,0,0.9753,0,0,0,0.9753,72.047
1.0516,0,0,0,0.97516,0,0,0,0.97516,72.049
1.0519,0,0,0,0.97502,0,0,0,0.97502,72.051
1.0522,0,0,0,0.97488,0,0,0,0.97488,72.054
1.0525,0,0,0,0.97474,0,0,0,0.97474,72.056
1.0528,0,0,0,0.9746,0,0,0,0.9746,72.058
1.0531,0,0,0,0.97446,0,0,0,0.97446,72.06
1.0534,0,0,0,0.97432,0,0,0,0.97432,72.062
1.0537,0,0,0,0.97419,0,0,0,0.97419,72.064
1.054,0,0,0,0.97405,0,0,0,0.97405,72.067
1.0543,0,0,0,0.97391,0,0,0,0.97391,72.069
1.0546,0,0,0,0.97377,0,0,0,0.97377,72.071
1.0549,0,0,0,0.97363,0,0,0,0.97363,72.073
1.0552,0,0,0,0.97349,0,0,0,0.97349,72.076
1.0555,0,0,0,0.97335,0,0,0,0.97335,72.078
1.0558,0,0,0,0.97322,0,0,0,0.97322,72.08
1.0561,0,0,0,0.97308,0,0,0,0.97308,72.082
1.0564,0,0,0,0.97294,0,0,0,0.97294,72.085
1.0567,0,0,0,0.9728,0,0,0,0.9728,72.087
1.057,0,0,0,0.97266,0,0,0,0.97266,72.089
1.0573,0,0,0,0.97253,0,0,0,0.97253,72.092
1.0576,0,0,0,0.97239,0,0,0,0.97239,72.094
1.0579,0,0,0,0.97225,0,0,0,0.97225,72.096
1.0582,0,0,0,0.97211,0,0,0,0.97211,72.099
1.0585,0,0,0,0.97197,0,0,0,0.97197,72.101
1.0588,0,0,0,0.97184,0,0,0,0.97184,72.104
1.0591,0,0,0,0.9717,0,0,0,0.9717,72.106
1.0594,0,0,0,0.97156,0,0,0,0.97156,72.109
1.0597,0,0,0,0.97142,0,0,0,0.97142,72.111
1.06,0,0,0,0.97129,0,0,0,0.97129,72.113
1.0603,0,0,0,0.97115,0,0,0,0.97115,72.116
1.0606,0,0,0,0.97101,0,0,0,0.97101,72.118
1.0609,0,0,0,0.97087,0,0,0,0.97087,72.121
1.0612,0,0,0,0.97074,0,0,0,0.97074,72.123
1.0615,0,0,0,0.9706,0,0,0,0.9706,72.126
1.0618,0,0,0,0.97046,0,0,0,0.97046,72.128
1.0621,0,0,0,0.97033,0,0,0,0.97033,72.131
1.0624,0,0,0,0.97019,0,0,0,0.97019,72.134
1.0627,0,0,0,0.97005,0,0,0,0.97005,72.136
1.063,0,0,0,0.96991,0,0,0,0.96991,72.139
1.0633,0,0,0,0.96978,0,0,0,0.96978,72.141
1.0636,0,0,0,0.96964,0,0,0,0.96964,72.144
1.0639,0,0,0,0.9695,0,0,0,0.9695,72.147
1.0642,0,0,0,0.96937,0,0,0,0.96937,72.149
1.0645,0,0,0,0.96923,0,0,0,0.96923,72.152
1.0648,0,0,0,0.96909,0,0,0,0.96909,72.154
1.0651,0,0,0,0.96896,0,0,0,0.96896,72.157
1.0654,0,0,0,0.96882,0,0,0,0.96882,72.16
1.0657,0,0,0,0.96868,0,0,0,0.96868,72.163
1.066,0,0,0,0.96855,0,0,0,0.96855,72.165
1.0663,0,0,0,0.96841,0,0,0,0.96841,72.168
1.0666,0,0,0,0.96828,0,0,0,0.96828,72.171
1.0669,0,0,0,0.96814,0,0,0,0.96814,72.173
1.0672,0,0,0,0.968,0,0,0,0.968,72.176
1.0675,0,0,0,0.96787,0,0,0,0.96787,72.179
1.0678,0,0,0,0.96773,0,0,0,0.96773,72.182
1.0681,0,0,0,0.9676,0,0,0,0.9676,72.185
1.0684,0,0,0,0.96746,0,0,0,0.96746,72.187
1.0687,0,0,0,0.96732,0,0,0,0.96732,72.19
1.069,0,0,0,0.96719,0,0,0,0.96719,72.193
1.0693,0,0,0,0.96705,0,0,0,0.96705,72.196
1.0696,0,0,0,0.96692,0,0,0,0.96692,72.199
1.0699,0,0,0,0.96678,0,0,0,0.96678,72.202
1.0702,0,0,0,0.96665,0,0,0,0.96665,72.205
1.0705,0,0,0,0.96651,0,0,0,0.96651,72.208
1.0708,0,0,0,0.96638,0,0,0,0.96638,72.21
1.0711,0,0,0,0.96624,0,0,0,0.96624,72.213
1.0714,0,0,0,0.9661,0,0,0,0.9661,72.216
1.0717,0,0,0,0.96597,0,0,0,0.96597,72.219
1.072,0,0,0,0.96583,0,0,0,0.96583,72.222
1.0723,0,0,0,0.9657,0,0,0,0.9657,72.225
1.0726,0,0,0,0.96556,0,0,0,0.96556,72.228
1.0729,0,0,0,0.96543,0,0,0,0.96543,72.231
1.0732,0,0,0,0.96529,0,0,0,0.96529,72.234
1.0735,0,0,0,0.96516,0,0,0,0.96516,72.237
1.0738,0,0,0,0.96502,0,0,0,0.96502,72.24
1.0741,0,0,0,0.96489,0,0,0,0.96489,72.243
1.0744,0,0,0,0.96475,0,0,0,0.96475,72.247
1.0747,0,0,0,0.96462,0,0,0,0.96462,72.25
1.075,0,0,0,0.96449,0,0,0,0.96449,72.253
1.0753,0,0,0,0.96435,0,0,0,0.96435,72.256
1.0756,0,0,0,0.96422,0,0,0,0.96422,72.259
1.0759,0,0,0,0.96408,0,0,0,0.96408,72.262
1.0762,0,0,0,0.96395,0,0,0,0.96395,72.265
1.0765,0,0,0,0.96381,0,0,0,0.96381,72.268
1.0768,0,0,0,0.96368,0,0,0,0.96368,72.272
1.0771,0,0,0,0.96354,0,0,0,0.96354,72.275
1.0774,0,0,0,0.96341,0,0,0,0.96341,72.278
1.0777,0,0,0,0.96328,0,0,0,0.96328,72.281
1.078,0,0,0,0.96314,0,0,0,0.96314,72.284
1.0783,0,0,0,0.96301,0,0,0,0.96301,72.288
1.0786,0,0,0,0.96287,0,0,0,0.96287,72.291
1.0789,0,0,0,0.96274,0,0,0,0.96274,72.294
1.0792,0,0,0,0.96261,0,0,0,0.96261,72.298
1.0795,0,0,0,0.96247,0,0,0,0.96247,72.301
1.0798,0,0,0,0.96234,0,0,0,0.96234,72.304
1.0801,0,0,0,0.96221,0,0,0,0.96221,72.307
1.0804,0,0,0,0.96207,0,0,0,0.96207,72.311
1.0807,0,0,0,0.96194,0,0,0,0.96194,72.314
1.081,0,0,0,0.96181,0,0,0,0.96181,72.318
1.0813,0,0,0,0.96167,0,0,0,0.96167,72.321
1.0816,0,0,0,0.96154,0,0,0,0.96154,72.324
1.0819,0,0,0,0.96141,0,0,0,0.96141,72.328
1.0822,0,0,0,0.96127,0,0,0,0.96127,72.331
1.0825,0,0,0,0.96114,0,0,0,0.96114,72.335
1.0828,0,0,0,0.96101,0,0,0,0.96101,72.338
1.0831,0,0,0,0.96087,0,0,0,0.96087,72.342
1.0834,0,0,0,0.96074,0,0,0,0.96074,72.345
1.0837,0,0,0,0.96061,0,0,0,0.96061,72.349
1.084,0,0,0,0.96047,0,0,0,0.96047,72.352
1.0843,0,0,0,0.96034,0,0,0,0.96034,72.356
1.0846,0,0,0,0.96021,0,0,0,0.96021,72.359
1.0849,0,0,0,0.96007,0,0,0,0.96007,72.363
1.0852,0,0,0,0.95994,0,0,0,0.95994,72.366
1.0855,0,0,0,0.95981,0,0,0,0.95981,72.37
1.0858,0,0,0,0.95968,0,0,0,0.95968,72.373
1.0861,0,0,0,0.95954,0,0,0,0.95954,72.377
1.0864,0,0,0,0.95941,0,0,0,0.95941,72.381
1.0867,0,0,0,0.95928,0,0,0,0.95928,72.384
1.087,0,0,0,0.95915,0,0,0,0.95915,72.388
1.0873,0,0,0,0.95901,0,0,0,0.95901,72.391
1.0876,0,0,0,0.95888,0,0,0,0.95888,72.395
1.0879,0,0,0,0.95875,0,0,0,0.95875,72.399
1.0882,0,0,0,0.95862,0,0,0,0.95862,72.403
1.0885,0,0,0,0.95849,0,0,0,0.95849,72.406
1.0888,0,0,0,0.95835,0,0,0,0.95835,72.41
1.0891,0,0,0,0.95822,0,0,0,0.95822,72.414
1.0894,0,0,0,0.95809,0,0,0,0.95809,72.417
1.0897,0,0,0,0.95796,0,0,0,0.95796,72.421
1.09,0,0,0,0.95783,0,0,0,0.95783,72.425
1.0903,0,0,0,0.95769,0,0,0,0.95769,72.429
1.0906,0,0,0,0.95756,0,0,0,0.95756,72.433
1.0909,0,0,0,0.95743,0,0,0,0.95743,72.436
1.0912,0,0,0,0.9573,0,0,0,0.9573,72.44
1.0915,0,0,0,0.95717,0,0,0,0.95717,72.444
1.0918,0,0,0,0.95704,0,0,0,0.95704,72.448
1.0921,0,0,0,0.9569,0,0,0,0.9569,72.452
1.0924,0,0,0,0.95677,0,0,0,0.95677,72.456
1.0927,0,0,0,0.95664,0,0,0,0.95664,72.46
1.093,0,0,0,0.95651,0,0,0,0.95651,72.464
1.0933,0,0,0,0.95638,0,0,0,0.95638,72.468
1.0936,0,0,0,0.95625,0,0,0,0.95625,72.472
1.0939,0,0,0,0.95612,0,0,0,0.95612,72.475
1.0942,0,0,0,0.95599,0,0,0,0.95599,72.479
1.0945,0,0,0,0.95586,0,0,0,0.95586,72.483
1.0948,0,0,0,0.95572,0,0,0,0.95572,72.487
1.0951,0,0,0,0.95559,0,0,0,0.95559,72.492
1.0954,0,0,0,0.95546,0,0,0,0.95546,72.496
1.0957,0,0,0,0.95533,0,0,0,0.95533,72.5
1.096,0,0,0,0.9552,0,0,0,0.9552,72.504
1.0963,0,0,0,0.95507,0,0,0,0.95507,72.508
1.0966,0,0,0,0.95494,0,0,0,0.95494,72.512
1.0969,0,0,0,0.95481,0,0,0,0.95481,72.516
1.0972,0,0,0,0.95468,0,0,0,0.95468,72.52
1.0975,0,0,0,0.95455,0,0,0,0.95455,72.524
1.0978,0,0,0,0.95442,0,0,0,0.95442,72.528
1.0981,0,0,0,0.95429,0,0,0,0.95429,72.533
1.0984,0,0,0,0.95416,0,0,0,0.95416,72.537
1.0987,0,0,0,0.95403,0,0,0,0.95403,72.541
1.099,0,0,0,0.9539,0,0,0,0.9539,72.545
1.0993,0,0,0,0.95377,0,0,0,0.95377,72.549
1.0996,0,0,0,0.95364,0,0,0,0.95364,72.554
1.0999,0,0,0,0.95351,0,0,0,0.95351,72.558
1.1002,0,0,0,0.95338,0,0,0,0.95338,72.562
1.1005,0,0,0,0.95325,0,0,0,0.95325,72.566
1.1008,0,0,0,0.95312,0,0,0,0.95312,72.571
1.1011,0,0,0,0.95299,0,0,0,0.95299,72.575
1.1014,0,0,0,0.95286,0,0,0,0.95286,72.579
1.1017,0,0,0,0.95273,0,0,0,0.95273,72.584
1.102,0,0,0,0.9526,0,0,0,0.9526,72.588
1.1023,0,0,0,0.95247,0,0,0,0.95247,72.592
1.1026,0,0,0,0.95234,0,0,0,0.95234,72.597
1.1029,0,0,0,0.95221,0,0,0,0.95221,72.601
1.1032,0,0,0,0.95208,0,0,0,0.95208,72.606
1.1035,0,0,0,0.95195,0,0,0,0.95195,72.61
1.1038,0,0,0,0.95182,0,0,0,0.95182,72.615
1.1041,0,0,0,0.95169,0,0,0,0.95169,72.619
1.1044,0,0,0,0.95156,0,0,0,0.95156,72.624
1.1047,0,0,0,0.95143,0,0,0,0.95143,72.628
1.105,0,0,0,0.9513,0,0,0,0.9513,72.633
1.1053,0,0,0,0.95117,0,0,0,0.95117,72.637
1.1056,0,0,0,0.95104,0,0,0,0.95104,72.642
1.1059,0,0,0,0.95092,0,0,0,0.95092,72.646
1.1062,0,0,0,0.95079,0,0,0,0.95079,72.651
1.1065,0,0,0,0.95066,0,0,0,0.95066,72.655
1.1068,0,0,0,0.95053,0,0,0,0.95053,72.66
1.1071,0,0,0,0.9504,0,0,0,0.9504,72.665
1.1074,0,0,0,0.95027,0,0,0,0.95027,72.669
1.1077,0,0,0,0.95014,0,0,0,0.95014,72.674
1.108,0,0,0,0.95001,0,0,0,0.95001,72.678
1.1083,0,0,0,0.94989,0,0,0,0.94989,72.683
1.1086,0,0,0,0.94976,0,0,0,0.94976,72.688
1.1089,0,0,0,0.94963,0,0,0,0.94963,72.693
1.1092,0,0,0,0.9495,0,0,0,0.9495,72.697
1.1095,0,0,0,0.94937,0,0,0,0.94937,72.702
1.1098,0,0,0,0.94924,0,0,0,0.94924,72.707
1.1101,0,0,0,0.94912,0,0,0,0.94912,72.712
1.1104,0,0,0,0.94899,0,0,0,0.94899,72.716
1.1107,0,0,0,0.94886,0,0,0,0.94886,72.721
1.111,0,0,0,0.94873,0,0,0,0.94873,72.726
1.1113,0,0,0,0.9486,0,0,0,0.9486,72.731
1.1116,0,0,0,0.94847,0,0,0,0.94847,72.736
1.1119,0,0,0,0.94835,0,0,0,0.94835,72.741
1.1122,0,0,0,0.94822,0,0,0,0.94822,72.745
1.1125,0,0,0,0.94809,0,0,0,0.94809,72.75
1.1128,0,0,0,0.94796,0,0,0,0.94796,72.755
1.1131,0,0,0,0.94784,0,0,0,0.94784,72.76
1.1134,0,0,0,0.94771,0,0,0,0.94771,72.765
1.1137,0,0,0,0.94758,0,0,0,0.94758,72.77
1.114,0,0,0,0.94745,0,0,0,0.94745,72.775
1.1143,0,0,0,0.94732,0,0,0,0.94732,72.78
1.1146,0,0,0,0.9472,0,0,0,0.9472,72.785
1.1149,0,0,0,0.94707,0,0,0,0.94707,72.79
1.1152,0,0,0,0.94694,0,0,0,0.94694,72.795
1.1155,0,0,0,0.94682,0,0,0,0.94682,72.8
1.1158,0,0,0,0.94669,0,0,0,0.94669,72.805
1.1161,0,0,0,0.94656,0,0,0,0.94656,72.81
1.1164,0,0,0,0.94643,0,0,0,0.94643,72.816
1.1167,0,0,0,0.94631,0,0,0,0.94631,72.821
1.117,0,0,0,0.94618,0,0,0,0.94618,72.826
1.1173,0,0,0,0.94605,0,0,0,0.94605,72.831
1.1176,0,0,0,0.94593,0,0,0,0.94593,72.836
1.1179,0,0,0,0.9458,0,0,0,0.9458,72.841
1.1182,0,0,0,0.94567,0,0,0,0.94567,72.847
1.1185,0,0,0,0.94554,0,0,0,0.94554,72.852
1.1188,0,0,0,0.94542,0,0,0,0.94542,72.857
1.1191,0,0,0,0.94529,0,0,0,0.94529,72.862
1.1194,0,0,0,0.94516,0,0,0,0.94516,72.868
1.1197,0,0,0,0.94504,0,0,0,0.94504,72.873
1.12,0,0,0,0.94491,0,0,0,0.94491,72.878
1.1203,0,0,0,0.94478,0,0,0,0.94478,72.884
1.1206,0,0,0,0.94466,0,0,0,0.94466,72.889
1.1209,0,0,0,0.94453,0,0,0,0.94453,72.894
1.1212,0,0,0,0.94441,0,0,0,0.94441,72.9
1.1215,0,0,0,0.94428,0,0,0,0.94428,72.905
1.1218,0,0,0,0.94415,0,0,0,0.94415,72.91
1.1221,0,0,0,0.94403,0,0,0,0.94403,72.916
1.1224,0,0,0,0.9439,0,0,0,0.9439,72.921
1.1227,0,0,0,0.94377,0,0,0,0.94377,72.927
1.123,0,0,0,0.94365,0,0,0,0.94365,72.932
1.1233,0,0,0,0.94352,0,0,0,0.94352,72.938
1.1236,0,0,0,0.9434,0,0,0,0.9434,72.943
1.1239,0,0,0,0.94327,0,0,0,0.94327,72.949
1.1242,0,0,0,0.94314,0,0,0,0.94314,72.954
1.1245,0,0,0,0.94302,0,0,0,0.94302,72.96
1.1248,0,0,0,0.94289,0,0,0,0.94289,72.966
1.1251,0,0,0,0.94277,0,0,0,0.94277,72.971
1.1254,0,0,0,0.94264,0,0,0,0.94264,72.977
1.1257,0,0,0,0.94252,0,0,0,0.94252,72.982
1.126,0,0,0,0.94239,0,0,0,0.94239,72.988
1.1263,0,0,0,0.94226,0,0,0,0.94226,72.994
1.1266,0,0,0,0.94214,0,0,0,0.94214,72.999
1.1269,0,0,0,0.94201,0,0,0,0.94201,73.005
1.1272,0,0,0,0.94189,0,0,0,0.94189,73.011
1.1275,0,0,0,0.94176,0,0,0,0.94176,73.017
1.1278,0,0,0,0.94164,0,0,0,0.94164,73.022
1.1281,0,0,0,0.94151,0,0,0,0.94151,73.028
1.1284,0,0,0,0.94139,0,0,0,0.94139,73.034
1.1287,0,0,0,0.94126,0,0,0,0.94126,73.04
1.129,0,0,0,0.94114,0,0,0,0.94114,73.046
1.1293,0,0,0,0.94101,0,0,0,0.94101,73.051
1.1296,0,0,0,0.94089,0,0,0,0.94089,73.057
1.1299,0,0,0,0.94076,0,0,0,0.94076,73.063
1.1302,0,0,0,0.94064,0,0,0,0.94064,73.069
1.1305,0,0,0,0.94051,0,0,0,0.94051,73.075
1.1308,0,0,0,0.94039,0,0,0,0.94039,73.081
1.1311,0,0,0,0.94026,0,0,0,0.94026,73.087
1.1314,0,0,0,0.94014,0,0,0,0.94014,73.093
1.1317,0,0,0,0.94001,0,0,0,0.94001,73.099
1.132,0,0,0,0.93989,0,0,0,0.93989,73.105
1.1323,0,0,0,0.93976,0,0,0,0.93976,73.111
1.1326,0,0,0,0.93964,0,0,0,0.93964,73.117
1.1329,0,0,0,0.93952,0,0,0,0.93952,73.123
1.1332,0,0,0,0.93939,0,0,0,0.93939,73.129
1.1335,0,0,0,0.93927,0,0,0,0.93927,73.135
1.1338,0,0,0,0.93914,0,0,0,0.93914,73.141
1.1341,0,0,0,0.93902,0,0,0,0.93902,73.148
1.1344,0,0,0,0.93889,0,0,0,0.93889,73.154
1.1347,0,0,0,0.93877,0,0,0,0.93877,73.16
1.135,0,0,0,0.93865,0,0,0,0.93865,73.166
