F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0165,0,0,0,0.99185,0,0,0,0.99185,35.739
1.0168,0,0,0,0.9917,0,0,0,0.9917,35.74
1.0171,0,0,0,0.99156,0,0,0,0.99156,35.74
1.0174,0,0,0,0.99141,0,0,0,0.99141,35.741
1.0177,0,0,0,0.99127,0,0,0,0.99127,35.741
1.018,0,0,0,0.99112,0,0,0,0.99112,35.741
1.0183,0,0,0,0.99097,0,0,0,0.99097,35.742
1.0186,0,0,0,0.99083,0,0,0,0.99083,35.742
1.0189,0,0,0,0.99068,0,0,0,0.99068,35.743
1.0192,0,0,0,0.99054,0,0,0,0.99054,35.743
1.0195,0,0,0,0.99039,0,0,0,0.99039,35.744
1.0198,0,0,0,0.99024,0,0,0,0.99024,35.744
1.0201,0,0,0,0.9901,0,0,0,0.9901,35.745
1.0204,0,0,0,0.98995,0,0,0,0.98995,35.745
1.0207,0,0,0,0.98981,0,0,0,0.98981,35.746
1.021,0,0,0,0.98966,0,0,0,0.98966,35.746
1.0213,0,0,0,0.98952,0,0,0,0.98952,35.747
1.0216,0,0,0,0.98937,0,0,0,0.98937,35.747
1.0219,0,0,0,0.98923,0,0,0,0.98923,35.748
1.0222,0,0,0,0.98908,0,0,0,0.98908,35.748
1.0225,0,0,0,0.98894,0,0,0,0.98894,35.749
1.0228,0,0,0,0.98879,0,0,0,0.98879,35.749
1.0231,0,0,0,0.98865,0,0,0,0.98865,35.75
1.0234,0,0,0,0.9885,0,0,0,0.9885,35.751
1.0237,0,0,0,0.98836,0,0,0,0.98836,35.751
1.024,0,0,0,0.98821,0,0,0,0.98821,35.752
1.0243,0,0,0,0.98807,0,0,0,0.98807,35.752
1.0246,0,0,0,0.98792,0,0,0,0.98792,35.753
1.0249,0,0,0,0.98778,0,0,0,0.98778,35.753
1.0252,0,0,0,0.98763,0,0,0,0.98763,35.754
1.0255,0,0,0,0.98749,0,0,0,0.98749,35.755
1.0258,0,0,0,0.98734,0,0,0,0.98734,35.755
1.0261,0,0,0,0.9872,0,0,0,0.9872,35.756
1.0264,0,0,0,0.98706,0,0,0,0.98706,35.757
1.0267,0,0,0,0.98691,0,0,0,0.98691,35.757
1.027,0,0,0,0.98677,0,0,0,0.98677,35.758
1.0273,0,0,0,0.98662,0,0,0,0.98662,35.759
1.0276,0,0,0,0.98648,0,0,0,0.98648,35.759
1.0279,0,0,0,0.98634,0,0,0,0.98634,35.76
1.0282,0,0,0,0.98619,0,0,0,0.98619,35.761
1.0285,0,0,0,0.98605,0,0,0,0.98605,35.761
1.0288,0,0,0,0.9859,0,0,0,0.9859,35.762
1.0291,0,0,0,0.98576,0,0,0,0.98576,35.763
1.0294,0,0,0,0.98562,0,0,0,0.98562,35.763
1.0297,0,0,0,0.98547,0,0,0,0.98547,35.764
1.03,0,0,0,0.98533,0,0,0,0.98533,35.765
1.0303,0,0,0,0.98519,0,0,0,0.98519,35.766
1.0306,0,0,0,0.98504,0,0,0,0.98504,35.766
1.0309,0,0,0,0.9849,0,0,0,0.9849,35.767
1.0312,0,0,0,0.98476,0,0,0,0.98476,35.768
1.0315,0,0,0,0.98461,0,0,0,0.98461,35.769
1.0318,0,0,0,0.98447,0,0,0,0.98447,35.769
1.0321,0,0,0,0.98433,0,0,0,0.98433,35.77
1.0324,0,0,0,0.98418,0,0,0,0.98418,35.771
1.0327,0,0,0,0.98404,0,0,0,0.98404,35.772
1.033,0,0,0,0.9839,0,0,0,0.9839,35.773
1.0333,0,0,0,0.98375,0,0,0,0.98375,35.773
1.0336,0,0,0,0.98361,0,0,0,0.98361,35.774
1.0339,0,0,0,0.98347,0,0,0,0.98347,35.775
1.0342,0,0,0,0.98333,0,0,0,0.98333,35.776
1.0345,0,0,0,0.98318,0,0,0,0.98318,35.777
1.0348,0,0,0,0.98304,0,0,0,0.98304,35.778
1.0351,0,0,0,0.9829,0,0,0,0.9829,35.778
1.0354,0,0,0,0.98276,0,0,0,0.98276,35.779
1.0357,0,0,0,0.98261,0,0,0,0.98261,35.78
1.036,0,0,0,0.98247,0,0,0,0.98247,35.781
1.0363,0,0,0,0.98233,0,0,0,0.98233,35.782
1.0366,0,0,0,0.98219,0,0,0,0.98219,35.783
1.0369,0,0,0,0.98205,0,0,0,0.98205,35.784
1.0372,0,0,0,0.9819,0,0,0,0.9819,35.785
1.0375,0,0,0,0.98176,0,0,0,0.98176,35.786
1.0378,0,0,0,0.98162,0,0,0,0.98162,35.787
1.0381,0,0,0,0.98148,0,0,0,0.98148,35.787
1.0384,0,0,0,0.98134,0,0,0,0.98134,35.788
1.0387,0,0,0,0.98119,0,0,0,0.98119,35.789
1.039,0,0,0,0.98105,0,0,0,0.98105,35.79
1.0393,0,0,0,0.98091,0,0,0,0.98091,35.791
1.0396,0,0,0,0.98077,0,0,0,0.98077,35.792
1.0399,0,0,0,0.98063,0,0,0,0.98063,35.793
1.0402,0,0,0,0.98049,0,0,0,0.98049,35.794
1.0405,0,0,0,0.98035,0,0,0,0.98035,35.795
1.0408,0,0,0,0.9802,0,0,0,0.9802,35.796
1.0411,0,0,0,0.98006,0,0,0,0.98006,35.797
1.0414,0,0,0,0.97992,0,0,0,0.97992,35.798
1.0417,0,0,0,0.97978,0,0,0,0.97978,35.799
1.042,0,0,0,0.97964,0,0,0,0.97964,35.8
1.0423,0,0,0,0.9795,0,0,0,0.9795,35.801
1.0426,0,0,0,0.97936,0,0,0,0.97936,35.802
1.0429,0,0,0,0.97922,0,0,0,0.97922,35.803
1.0432,0,0,0,0.97908,0,0,0,0.97908,35.805
1.0435,0,0,0,0.97893,0,0,0,0.97893,35.806
1.0438,0,0,0,0.97879,0,0,0,0.97879,35.807
1.0441,0,0,0,0.97865,0,0,0,0.97865,35.808
1.0444,0,0,0,0.97851,0,0,0,0.97851,35.809
1.0447,0,0,0,0.97837,0,0,0,0.97837,35.81
1.045,0,0,0,0.97823,0,0,0,0.97823,35.811
1.0453,0,0,0,0.97809,0,0,0,0.97809,35.812
1.0456,0,0,0,0.97795,0,0,0,0.97795,35.813
1.0459,0,0,0,0.97781,0,0,0,0.97781,35.814
1.0462,0,0,0,0.97767,0,0,0,0.97767,35.816
1.0465,0,0,0,0.97753,0,0,0,0.97753,35.817
1.0468,0,0,0,0.97739,0,0,0,0.97739,35.818
1.0471,0,0,0,0.97725,0,0,0,0.97725,35.819
1.0474,0,0,0,0.97711,0,0,0,0.97711,35.82
1.0477,0,0,0,0.97697,0,0,0,0.97697,35.821
1.048,0,0,0,0.97683,0,0,0,0.97683,35.823
1.0483,0,0,0,0.97669,0,0,0,0.97669,35.824
1.0486,0,0,0,0.97655,0,0,0,0.97655,35.825
1.0489,0,0,0,0.97641,0,0,0,0.97641,35.826
1.0492,0,0,0,0.97627,0,0,0,0.97627,35.827
1.0495,0,0,0,0.97613,0,0,0,0.97613,35.829
1.0498,0,0,0,0.97599,0,0,0,0.97599,35.83
1.0501,0,0,0,0.97585,0,0,0,0.97585,35.831
1.0504,0,0,0,0.97571,0,0,0,0.97571,35.832
1.0507,0,0,0,0.97557,0,0,0,0.97557,35.834
1.051,0,0,0,0.97544,0,0,0,0.97544,35.835
1.0513,0,0,0,0.9753,0,0,0,0.9753,35.836
1.0516,0,0,0,0.97516,0,0,0,0.97516,35.837
1.0519,0,0,0,0.97502,0,0,0,0.97502,35.839
1.0522,0,0,0,0.97488,0,0,0,0.97488,35.84
1.0525,0,0,0,0.97474,0,0,0,0.97474,35.841
1.0528,0,0,0,0.9746,0,0,0,0.9746,35.843
1.0531,0,0,0,0.97446,0,0,0,0.97446,35.844
1.0534,0,0,0,0.97432,0,0,0,0.97432,35.845
1.0537,0,0,0,0.97419,0,0,0,0.97419,35.847
1.054,0,0,0,0.97405,0,0,0,0.97405,35.848
1.0543,0,0,0,0.97391,0,0,0,0.97391,35.849
1.0546,0,0,0,0.97377,0,0,0,0.97377,35.851
1.0549,0,0,0,0.97363,0,0,0,0.97363,35.852
1.0552,0,0,0,0.97349,0,0,0,0.97349,35.853
1.0555,0,0,0,0.97335,0,0,0,0.97335,35.855
1.0558,0,0,0,0.97322,0,0,0,0.97322,35.856
1.0561,0,0,0,0.97308,0,0,0,0.97308,35.858
1.0564,0,0,0,0.97294,0,0,0,0.97294,35.859
1.0567,0,0,0,0.9728,0,0,0,0.9728,35.86
1.057,0,0,0,0.97266,0,0,0,0.97266,35.862
1.0573,0,0,0,0.97253,0,0,0,0.97253,35.863
1.0576,0,0,0,0.97239,0,0,0,0.97239,35.865
1.0579,0,0,0,0.97225,0,0,0,0.97225,35.866
1.0582,0,0,0,0.97211,0,0,0,0.97211,35.868
1.0585,0,0,0,0.97197,0,0,0,0.97197,35.869
1.0588,0,0,0,0.97184,0,0,0,0.97184,35.871
1.0591,0,0,0,0.9717,0,0,0,0.9717,35.872
1.0594,0,0,0,0.97156,0,0,0,0.97156,35.874
1.0597,0,0,0,0.97142,0,0,0,0.97142,35.875
1.06,0,0,0,0.97129,0,0,0,0.97129,35.877
1.0603,0,0,0,0.97115,0,0,0,0.97115,35.878
1.0606,0,0,0,0.97101,0,0,0,0.97101,35.88
1.0609,0,0,0,0.97087,0,0,0,0.97087,35.881
1.0612,0,0,0,0.97074,0,0,0,0.97074,35.883
1.0615,0,0,0,0.9706,0,0,0,0.9706,35.884
1.0618,0,0,0,0.97046,0,0,0,0.97046,35.886
1.0621,0,0,0,0.97033,0,0,0,0.97033,35.887
1.0624,0,0,0,0.97019,0,0,0,0.97019,35.889
1.0627,0,0,0,0.97005,0,0,0,0.97005,35.89
1.063,0,0,0,0.96991,0,0,0,0.96991,35.892
1.0633,0,0,0,0.96978,0,0,0,0.96978,35.894
1.0636,0,0,0,0.96964,0,0,0,0.96964,35.895
1.0639,0,0,0,0.9695,0,0,0,0.9695,35.897
1.0642,0,0,0,0.96937,0,0,0,0.96937,35.898
1.0645,0,0,0,0.96923,0,0,0,0.96923,35.9
1.0648,0,0,0,0.96909,0,0,0,0.96909,35.902
1.0651,0,0,0,0.96896,0,0,0,0.96896,35.903
1.0654,0,0,0,0.96882,0,0,0,0.96882,35.905
1.0657,0,0,0,0.96868,0,0,0,0.96868,35.907
1.066,0,0,0,0.96855,0,0,0,0.96855,35.908
1.0663,0,0,0,0.96841,0,0,0,0.96841,35.91
1.0666,0,0,0,0.96828,0,0,0,0.96828,35.912
1.0669,0,0,0,0.96814,0,0,0,0.96814,35.913
1.0672,0,0,0,0.968,0,0,0,0.968,35.915
1.0675,0,0,0,0.96787,0,0,0,0.96787,35.917
1.0678,0,0,0,0.96773,0,0,0,0.96773,35.919
1.0681,0,0,0,0.9676,0,0,0,0.9676,35.92
1.0684,0,0,0,0.96746,0,0,0,0.96746,35.922
1.0687,0,0,0,0.96732,0,0,0,0.96732,35.924
1.069,0,0,0,0.96719,0,0,0,0.96719,35.926
1.0693,0,0,0,0.96705,0,0,0,0.96705,35.927
1.0696,0,0,0,0.96692,0,0,0,0.96692,35.929
1.0699,0,0,0,0.96678,0,0,0,0.96678,35.931
1.0702,0,0,0,0.96665,0,0,0,0.96665,35.933
1.0705,0,0,0,0.96651,0,0,0,0.96651,35.934
1.0708,0,0,0,0.96638,0,0,0,0.96638,35.936
1.0711,0,0,0,0.96624,0,0,0,0.96624,35.938
1.0714,0,0,0,0.9661,0,0,0,0.9661,35.94
1.0717,0,0,0,0.96597,0,0,0,0.96597,35.942
1.072,0,0,0,0.96583,0,0,0,0.96583,35.944
1.0723,0,0,0,0.9657,0,0,0,0.9657,35.945
1.0726,0,0,0,0.96556,0,0,0,0.96556,35.947
1.0729,0,0,0,0.96543,0,0,0,0.96543,35.949
1.0732,0,0,0,0.96529,0,0,0,0.96529,35.951
1.0735,0,0,0,0.96516,0,0,0,0.96516,35.953
1.0738,0,0,0,0.96502,0,0,0,0.96502,35.955
1.0741,0,0,0,0.96489,0,0,0,0.96489,35.957
1.0744,0,0,0,0.96475,0,0,0,0.96475,35.959
1.0747,0,0,0,0.96462,0,0,0,0.96462,35.961
1.075,0,0,0,0.96449,0,0,0,0.96449,35.962
1.0753,0,0,0,0.96435,0,0,0,0.96435,35.964
1.0756,0,0,0,0.96422,0,0,0,0.96422,35.966
1.0759,0,0,0,0.96408,0,0,0,0.96408,35.968
1.0762,0,0,0,0.96395,0,0,0,0.96395,35.97
1.0765,0,0,0,0.96381,0,0,0,0.96381,35.972
1.0768,0,0,0,0.96368,0,0,0,0.96368,35.974
1.0771,0,0,0,0.96354,0,0,0,0.96354,35.976
1.0774,0,0,0,0.96341,0,0,0,0.96341,35.978
1.0777,0,0,0,0.96328,0,0,0,0.96328,35.98
1.078,0,0,0,0.96314,0,0,0,0.96314,35.982
1.0783,0,0,0,0.96301,0,0,0,0.96301,35.984
1.0786,0,0,0,0.96287,0,0,0,0.96287,35.986
1.0789,0,0,0,0.96274,0,0,0,0.96274,35.988
1.0792,0,0,0,0.96261,0,0,0,0.96261,35.99
1.0795,0,0,0,0.96247,0,0,0,0.96247,35.992
1.0798,0,0,0,0.96234,0,0,0,0.96234,35.994
1.0801,0,0,0,0.96221,0,0,0,0.96221,35.997
1.0804,0,0,0,0.96207,0,0,0,0.96207,35.999
1.0807,0,0,0,0.96194,0,0,0,0.96194,36.001
1.081,0,0,0,0.96181,0,0,0,0.96181,36.003
1.0813,0,0,0,0.96167,0,0,0,0.96167,36.005
1.0816,0,0,0,0.96154,0,0,0,0.96154,36.007
1.0819,0,0,0,0.96141,0,0,0,0.96141,36.009
1.0822,0,0,0,0.96127,0,0,0,0.96127,36.011
1.0825,0,0,0,0.96114,0,0,0,0.96114,36.014
1.0828,0,0,0,0.96101,0,0,0,0.96101,36.016
1.0831,0,0,0,0.96087,0,0,0,0.96087,36.018
1.0834,0,0,0,0.96074,0,0,0,0.96074,36.02
1.0837,0,0,0,0.96061,0,0,0,0.96061,36.022
1.084,0,0,0,0.96047,0,0,0,0.96047,36.024
1.0843,0,0,0,0.96034,0,0,0,0.96034,36.027
1.0846,0,0,0,0.96021,0,0,0,0.96021,36.029
1.0849,0,0,0,0.96007,0,0,0,0.96007,36.031
1.0852,0,0,0,0.95994,0,0,0,0.95994,36.033
1.0855,0,0,0,0.95981,0,0,0,0.95981,36.036
1.0858,0,0,0,0.95968,0,0,0,0.95968,36.038
1.0861,0,0,0,0.95954,0,0,0,0.95954,36.04
1.0864,0,0,0,0.95941,0,0,0,0.95941,36.042
1.0867,0,0,0,0.95928,0,0,0,0.95928,36.045
1.087,0,0,0,0.95915,0,0,0,0.95915,36.047
1.0873,0,0,0,0.95901,0,0,0,0.95901,36.049
1.0876,0,0,0,0.95888,0,0,0,0.95888,36.052
1.0879,0,0,0,0.95875,0,0,0,0.95875,36.054
1.0882,0,0,0,0.95862,0,0,0,0.95862,36.056
1.0885,0,0,0,0.95849,0,0,0,0.95849,36.059
1.0888,0,0,0,0.95835,0,0,0,0.95835,36.061
1.0891,0,0,0,0.95822,0,0,0,0.95822,36.063
1.0894,0,0,0,0.95809,0,0,0,0.95809,36.066
1.0897,0,0,0,0.95796,0,0,0,0.95796,36.068
1.09,0,0,0,0.95783,0,0,0,0.95783,36.07
1.0903,0,0,0,0.95769,0,0,0,0.95769,36.073
1.0906,0,0,0,0.95756,0,0,0,0.95756,36.075
1.0909,0,0,0,0.95743,0,0,0,0.95743,36.078
1.0912,0,0,0,0.9573,0,0,0,0.9573,36.08
1.0915,0,0,0,0.95717,0,0,0,0.95717,36.082
1.0918,0,0,0,0.95704,0,0,0,0.95704,36.085
1.0921,0,0,0,0.9569,0,0,0,0.9569,36.087
1.0924,0,0,0,0.95677,0,0,0,0.95677,36.09
1.0927,0,0,0,0.95664,0,0,0,0.95664,36.092
1.093,0,0,0,0.95651,0,0,0,0.95651,36.095
1.0933,0,0,0,0.95638,0,0,0,0.95638,36.097
1.0936,0,0,0,0.95625,0,0,0,0.95625,36.1
1.0939,0,0,0,0.95612,0,0,0,0.95612,36.102
1.0942,0,0,0,0.95599,0,0,0,0.95599,36.105
1.0945,0,0,0,0.95586,0,0,0,0.95586,36.107
1.0948,0,0,0,0.95572,0,0,0,0.95572,36.11
1.0951,0,0,0,0.95559,0,0,0,0.95559,36.112
1.0954,0,0,0,0.95546,0,0,0,0.95546,36.115
1.0957,0,0,0,0.95533,0,0,0,0.95533,36.118
1.096,0,0,0,0.9552,0,0,0,0.9552,36.12
1.0963,0,0,0,0.95507,0,0,0,0.95507,36.123
1.0966,0,0,0,0.95494,0,0,0,0.95494,36.125
1.0969,0,0,0,0.95481,0,0,0,0.95481,36.128
1.0972,0,0,0,0.95468,0,0,0,0.95468,36.131
1.0975,0,0,0,0.95455,0,0,0,0.95455,36.133
1.0978,0,0,0,0.95442,0,0,0,0.95442,36.136
1.0981,0,0,0,0.95429,0,0,0,0.95429,36.139
1.0984,0,0,0,0.95416,0,0,0,0.95416,36.141
1.0987,0,0,0,0.95403,0,0,0,0.95403,36.144
1.099,0,0,0,0.9539,0,0,0,0.9539,36.147
1.0993,0,0,0,0.95377,0,0,0,0.95377,36.149
1.0996,0,0,0,0.95364,0,0,0,0.95364,36.152
1.0999,0,0,0,0.95351,0,0,0,0.95351,36.155
1.1002,0,0,0,0.95338,0,0,0,0.95338,36.157
1.1005,0,0,0,0.95325,0,0,0,0.95325,36.16
1.1008,0,0,0,0.95312,0,0,0,0.95312,36.163
1.1011,0,0,0,0.95299,0,0,0,0.95299,36.166
1.1014,0,0,0,0.95286,0,0,0,0.95286,36.168
1.1017,0,0,0,0.95273,0,0,0,0.95273,36.171
1.102,0,0,0,0.9526,0,0,0,0.9526,36.174
1.1023,0,0,0,0.95247,0,0,0,0.95247,36.177
1.1026,0,0,0,0.95234,0,0,0,0.95234,36.18
1.1029,0,0,0,0.95221,0,0,0,0.95221,36.182
1.1032,0,0,0,0.95208,0,0,0,0.95208,36.185
1.1035,0,0,0,0.95195,0,0,0,0.95195,36.188
1.1038,0,0,0,0.95182,0,0,0,0.95182,36.191
1.1041,0,0,0,0.95169,0,0,0,0.95169,36.194
1.1044,0,0,0,0.95156,0,0,0,0.95156,36.197
1.1047,0,0,0,0.95143,0,0,0,0.95143,36.2
1.105,0,0,0,0.9513,0,0,0,0.9513,36.203
1.1053,0,0,0,0.95117,0,0,0,0.95117,36.205
1.1056,0,0,0,0.95104,0,0,0,0.95104,36.208
1.1059,0,0,0,0.95092,0,0,0,0.95092,36.211
1.1062,0,0,0,0.95079,0,0,0,0.95079,36.214
1.1065,0,0,0,0.95066,0,0,0,0.95066,36.217
1.1068,0,0,0,0.95053,0,0,0,0.95053,36.22
1.1071,0,0,0,0.9504,0,0,0,0.9504,36.223
1.1074,0,0,0,0.95027,0,0,0,0.95027,36.226
1.1077,0,0,0,0.95014,0,0,0,0.95014,36.229
1.108,0,0,0,0.95001,0,0,0,0.95001,36.232
1.1083,0,0,0,0.94989,0,0,0,0.94989,36.235
1.1086,0,0,0,0.94976,0,0,0,0.94976,36.238
1.1089,0,0,0,0.94963,0,0,0,0.94963,36.241
1.1092,0,0,0,0.9495,0,0,0,0.9495,36.244
1.1095,0,0,0,0.94937,0,0,0,0.94937,36.247
1.1098,0,0,0,0.94924,0,0,0,0.94924,36.25
1.1101,0,0,0,0.94912,0,0,0,0.94912,36.254
1.1104,0,0,0,0.94899,0,0,0,0.94899,36.257
1.1107,0,0,0,0.94886,0,0,0,0.94886,36.26
1.111,0,0,0,0.94873,0,0,0,0.94873,36.263
1.1113,0,0,0,0.9486,0,0,0,0.9486,36.266
1.1116,0,0,0,0.94847,0,0,0,0.94847,36.269
1.1119,0,0,0,0.94835,0,0,0,0.94835,36.272
1.1122,0,0,0,0.94822,0,0,0,0.94822,36.276
1.1125,0,0,0,0.94809,0,0,0,0.94809,36.279
1.1128,0,0,0,0.94796,0,0,0,0.94796,36.282
1.1131,0,0,0,0.94784,0,0,0,0.94784,36.285
1.1134,0,0,0,0.94771,0,0,0,0.94771,36.288
1.1137,0,0,0,0.94758,0,0,0,0.94758,36.292
1.114,0,0,0,0.94745,0,0,0,0.94745,36.295
1.1143,0,0,0,0.94732,0,0,0,0.94732,36.298
1.1146,0,0,0,0.9472,0,0,0,0.9472,36.301
1.1149,0,0,0,0.94707,0,0,0,0.94707,36.305
1.1152,0,0,0,0.94694,0,0,0,0.94694,36.308
1.1155,0,0,0,0.94682,0,0,0,0.94682,36.311
1.1158,0,0,0,0.94669,0,0,0,0.94669,36.314
1.1161,0,0,0,0.94656,0,0,0,0.94656,36.318
1.1164,0,0,0,0.94643,0,0,0,0.94643,36.321
1.1167,0,0,0,0.94631,0,0,0,0.94631,36.325
1.117,0,0,0,0.94618,0,0,0,0.94618,36.328
1.1173,0,0,0,0.94605,0,0,0,0.94605,36.331
1.1176,0,0,0,0.94593,0,0,0,0.94593,36.335
1.1179,0,0,0,0.9458,0,0,0,0.9458,36.338
1.1182,0,0,0,0.94567,0,0,0,0.94567,36.341
1.1185,0,0,0,0.94554,0,0,0,0.94554,36.345
1.1188,0,0,0,0.94542,0,0,0,0.94542,36.348
1.1191,0,0,0,0.94529,0,0,0,0.94529,36.352
1.1194,0,0,0,0.94516,0,0,0,0.94516,36.355
1.1197,0,0,0,0.94504,0,0,0,0.94504,36.359
1.12,0,0,0,0.94491,0,0,0,0.94491,36.362
1.1203,0,0,0,0.94478,0,0,0,0.94478,36.366
1.1206,0,0,0,0.94466,0,0,0,0.94466,36.369
1.1209,0,0,0,0.94453,0,0,0,0.94453,36.373
1.1212,0,0,0,0.94441,0,0,0,0.94441,36.376
1.1215,0,0,0,0.94428,0,0,0,0.94428,36.38
1.1218,0,0,0,0.94415,0,0,0,0.94415,36.383
1.1221,0,0,0,0.94403,0,0,0,0.94403,36.387
1.1224,0,0,0,0.9439,0,0,0,0.9439,36.39
1.1227,0,0,0,0.94377,0,0,0,0.94377,36.394
1.123,0,0,0,0.94365,0,0,0,0.94365,36.398
1.1233,0,0,0,0.94352,0,0,0,0.94352,36.401
1.1236,0,0,0,0.9434,0,0,0,0.9434,36.405
1.1239,0,0,0,0.94327,0,0,0,0.94327,36.409
1.1242,0,0,0,0.94314,0,0,0,0.94314,36.412
1.1245,0,0,0,0.94302,0,0,0,0.94302,36.416
1.1248,0,0,0,0.94289,0,0,0,0.94289,36.42
1.1251,0,0,0,0.94277,0,0,0,0.94277,36.423
1.1254,0,0,0,0.94264,0,0,0,0.94264,36.427
1.1257,0,0,0,0.94252,0,0,0,0.94252,36.431
1.126,0,0,0,0.94239,0,0,0,0.94239,36.435
1.1263,0,0,0,0.94226,0,0,0,0.94226,36.438
1.1266,0,0,0,0.94214,0,0,0,0.94214,36.442
1.1269,0,0,0,0.94201,0,0,0,0.94201,36.446
1.1272,0,0,0,0.94189,0,0,0,0.94189,36.45
1.1275,0,0,0,0.94176,0,0,0,0.94176,36.453
1.1278,0,0,0,0.94164,0,0,0,0.94164,36.457
1.1281,0,0,0,0.94151,0,0,0,0.94151,36.461
1.1284,0,0,0,0.94139,0,0,0,0.94139,36.465
1.1287,0,0,0,0.94126,0,0,0,0.94126,36.469
1.129,0,0,0,0.94114,0,0,0,0.94114,36.473
1.1293,0,0,0,0.94101,0,0,0,0.94101,36.477
1.1296,0,0,0,0.94089,0,0,0,0.94089,36.481
1.1299,0,0,0,0.94076,0,0,0,0.94076,36.484
1.1302,0,0,0,0.94064,0,0,0,0.94064,36.488
1.1305,0,0,0,0.94051,0,0,0,0.94051,36.492
1.1308,0,0,0,0.94039,0,0,0,0.94039,36.496
1.1311,0,0,0,0.94026,0,0,0,0.94026,36.5
1.1314,0,0,0,0.94014,0,0,0,0.94014,36.504
1.1317,0,0,0,0.94001,0,0,0,0.94001,36.508
1.132,0,0,0,0.93989,0,0,0,0.93989,36.512
1.1323,0,0,0,0.93976,0,0,0,0.93976,36.516
1.1326,0,0,0,0.93964,0,0,0,0.93964,36.52
1.1329,0,0,0,0.93952,0,0,0,0.93952,36.524
1.1332,0,0,0,0.93939,0,0,0,0.93939,36.528
1.1335,0,0,0,0.93927,0,0,0,0.93927,36.533
1.1338,0,0,0,0.93914,0,0,0,0.93914,36.537
1.1341,0,0,0,0.93902,0,0,0,0.93902,36.541
1.1344,0,0,0,0.93889,0,0,0,0.93889,36.545
1.1347,0,0,0,0.93877,0,0,0,0.93877,36.549
1.135,0,0,0,0.93865,0,0,0,0.93865,36.553
