F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0543,0,0,0,0.97391,0,0,0,0.97391,29.49
1.0546,0,0,0,0.97377,0,0,0,0.97377,29.491
1.0549,0,0,0,0.97363,0,0,0,0.97363,29.493
1.0552,0,0,0,0.97349,0,0,0,0.97349,29.494
1.0555,0,0,0,0.97335,0,0,0,0.97335,29.495
1.0558,0,0,0,0.97322,0,0,0,0.97322,29.496
1.0561,0,0,0,0.97308,0,0,0,0.97308,29.498
1.0564,0,0,0,0.97294,0,0,0,0.97294,29.499
1.0567,0,0,0,0.9728,0,0,0,0.9728,29.5
1.057,0,0,0,0.97266,0,0,0,0.97266,29.502
1.0573,0,0,0,0.97253,0,0,0,0.97253,29.503
1.0576,0,0,0,0.97239,0,0,0,0.97239,29.504
1.0579,0,0,0,0.97225,0,0,0,0.97225,29.506
1.0582,0,0,0,0.97211,0,0,0,0.97211,29.507
1.0585,0,0,0,0.97197,0,0,0,0.97197,29.508
1.0588,0,0,0,0.97184,0,0,0,0.97184,29.51
1.0591,0,0,0,0.9717,0,0,0,0.9717,29.511
1.0594,0,0,0,0.97156,0,0,0,0.97156,29.512
1.0597,0,0,0,0.97142,0,0,0,0.97142,29.514
1.06,0,0,0,0.97129,0,0,0,0.97129,29.515
1.0603,0,0,0,0.97115,0,0,0,0.97115,29.517
1.0606,0,0,0,0.97101,0,0,0,0.97101,29.518
1.0609,0,0,0,0.97087,0,0,0,0.97087,29.519
1.0612,0,0,0,0.97074,0,0,0,0.97074,29.521
1.0615,0,0,0,0.9706,0,0,0,0.9706,29.522
1.0618,0,0,0,0.97046,0,0,0,0.97046,29.524
1.0621,0,0,0,0.97033,0,0,0,0.97033,29.525
1.0624,0,0,0,0.97019,0,0,0,0.97019,29.527
1.0627,0,0,0,0.97005,0,0,0,0.97005,29.528
1.063,0,0,0,0.96991,0,0,0,0.96991,29.53
1.0633,0,0,0,0.96978,0,0,0,0.96978,29.531
1.0636,0,0,0,0.96964,0,0,0,0.96964,29.533
1.0639,0,0,0,0.9695,0,0,0,0.9695,29.534
1.0642,0,0,0,0.96937,0,0,0,0.96937,29.535
1.0645,0,0,0,0.96923,0,0,0,0.96923,29.537
1.0648,0,0,0,0.96909,0,0,0,0.96909,29.539
1.0651,0,0,0,0.96896,0,0,0,0.96896,29.54
1.0654,0,0,0,0.96882,0,0,0,0.96882,29.542
1.0657,0,0,0,0.96868,0,0,0,0.96868,29.543
1.066,0,0,0,0.96855,0,0,0,0.96855,29.545
1.0663,0,0,0,0.96841,0,0,0,0.96841,29.546
1.0666,0,0,0,0.96828,0,0,0,0.96828,29.548
1.0669,0,0,0,0.96814,0,0,0,0.96814,29.549
1.0672,0,0,0,0.968,0,0,0,0.968,29.551
1.0675,0,0,0,0.96787,0,0,0,0.96787,29.552
1.0678,0,0,0,0.96773,0,0,0,0.96773,29.554
1.0681,0,0,0,0.9676,0,0,0,0.9676,29.556
1.0684,0,0,0,0.96746,0,0,0,0.96746,29.557
1.0687,0,0,0,0.96732,0,0,0,0.96732,29.559
1.069,0,0,0,0.96719,0,0,0,0.96719,29.56
1.0693,0,0,0,0.96705,0,0,0,0.96705,29.562
1.0696,0,0,0,0.96692,0,0,0,0.96692,29.564
1.0699,0,0,0,0.96678,0,0,0,0.96678,29.565
1.0702,0,0,0,0.96665,0,0,0,0.96665,29.567
1.0705,0,0,0,0.96651,0,0,0,0.96651,29.569
1.0708,0,0,0,0.96638,0,0,0,0.96638,29.57
1.0711,0,0,0,0.96624,0,0,0,0.96624,29.572
1.0714,0,0,0,0.9661,0,0,0,0.9661,29.574
1.0717,0,0,0,0.96597,0,0,0,0.96597,29.575
1.072,0,0,0,0.96583,0,0,0,0.96583,29.577
1.0723,0,0,0,0.9657,0,0,0,0.9657,29.579
1.0726,0,0,0,0.96556,0,0,0,0.96556,29.58
1.0729,0,0,0,0.96543,0,0,0,0.96543,29.582
1.0732,0,0,0,0.96529,0,0,0,0.96529,29.584
1.0735,0,0,0,0.96516,0,0,0,0.96516,29.586
1.0738,0,0,0,0.96502,0,0,0,0.96502,29.587
1.0741,0,0,0,0.96489,0,0,0,0.96489,29.589
1.0744,0,0,0,0.96475,0,0,0,0.96475,29.591
1.0747,0,0,0,0.96462,0,0,0,0.96462,29.593
1.075,0,0,0,0.96449,0,0,0,0.96449,29.594
1.0753,0,0,0,0.96435,0,0,0,0.96435,29.596
1.0756,0,0,0,0.96422,0,0,0,0.96422,29.598
1.0759,0,0,0,0.96408,0,0,0,0.96408,29.6
1.0762,0,0,0,0.96395,0,0,0,0.96395,29.602
1.0765,0,0,0,0.96381,0,0,0,0.96381,29.603
1.0768,0,0,0,0.96368,0,0,0,0.96368,29.605
1.0771,0,0,0,0.96354,0,0,0,0.96354,29.607
1.0774,0,0,0,0.96341,0,0,0,0.96341,29.609
1.0777,0,0,0,0.96328,0,0,0,0.96328,29.611
1.078,0,0,0,0.96314,0,0,0,0.96314,29.612
1.0783,0,0,0,0.96301,0,0,0,0.96301,29.614
1.0786,0,0,0,0.96287,0,0,0,0.96287,29.616
1.0789,0,0,0,0.96274,0,0,0,0.96274,29.618
1.0792,0,0,0,0.96261,0,0,0,0.96261,29.62
1.0795,0,0,0,0.96247,0,0,0,0.96247,29.622
1.0798,0,0,0,0.96234,0,0,0,0.96234,29.624
1.0801,0,0,0,0.96221,0,0,0,0.96221,29.626
1.0804,0,0,0,0.96207,0,0,0,0.96207,29.628
1.0807,0,0,0,0.96194,0,0,0,0.96194,29.629
1.081,0,0,0,0.96181,0,0,0,0.96181,29.631
1.0813,0,0,0,0.96167,0,0,0,0.96167,29.633
1.0816,0,0,0,0.96154,0,0,0,0.96154,29.635
1.0819,0,0,0,0.96141,0,0,0,0.96141,29.637
1.0822,0,0,0,0.96127,0,0,0,0.96127,29.639
1.0825,0,0,0,0.96114,0,0,0,0.96114,29.641
1.0828,0,0,0,0.96101,0,0,0,0.96101,29.643
1.0831,0,0,0,0.96087,0,0,0,0.96087,29.645
1.0834,0,0,0,0.96074,0,0,0,0.96074,29.647
1.0837,0,0,0,0.96061,0,0,0,0.96061,29.649
1.084,0,0,0,0.96047,0,0,0,0.96047,29.651
1.0843,0,0,0,0.96034,0,0,0,0.96034,29.653
1.0846,0,0,0,0.96021,0,0,0,0.96021,29.655
1.0849,0,0,0,0.96007,0,0,0,0.96007,29.657
1.0852,0,0,0,0.95994,0,0,0,0.95994,29.659
1.0855,0,0,0,0.95981,0,0,0,0.95981,29.661
1.0858,0,0,0,0.95968,0,0,0,0.95968,29.663
1.0861,0,0,0,0.95954,0,0,0,0.95954,29.665
1.0864,0,0,0,0.95941,0,0,0,0.95941,29.667
1.0867,0,0,0,0.95928,0,0,0,0.95928,29.67
1.087,0,0,0,0.95915,0,0,0,0.95915,29.672
1.0873,0,0,0,0.95901,0,0,0,0.95901,29.674
1.0876,0,0,0,0.95888,0,0,0,0.95888,29.676
1.0879,0,0,0,0.95875,0,0,0,0.95875,29.678
1.0882,0,0,0,0.95862,0,0,0,0.95862,29.68
1.0885,0,0,0,0.95849,0,0,0,0.95849,29.682
1.0888,0,0,0,0.95835,0,0,0,0.95835,29.684
1.0891,0,0,0,0.95822,0,0,0,0.95822,29.686
1.0894,0,0,0,0.95809,0,0,0,0.95809,29.689
1.0897,0,0,0,0.95796,0,0,0,0.95796,29.691
1.09,0,0,0,0.95783,0,0,0,0.95783,29.693
1.0903,0,0,0,0.95769,0,0,0,0.95769,29.695
1.0906,0,0,0,0.95756,0,0,0,0.95756,29.697
1.0909,0,0,0,0.95743,0,0,0,0.95743,29.7
1.0912,0,0,0,0.9573,0,0,0,0.9573,29.702
1.0915,0,0,0,0.95717,0,0,0,0.95717,29.704
1.0918,0,0,0,0.95704,0,0,0,0.95704,29.706
1.0921,0,0,0,0.9569,0,0,0,0.9569,29.708
1.0924,0,0,0,0.95677,0,0,0,0.95677,29.711
1.0927,0,0,0,0.95664,0,0,0,0.95664,29.713
1.093,0,0,0,0.95651,0,0,0,0.95651,29.715
1.0933,0,0,0,0.95638,0,0,0,0.95638,29.717
1.0936,0,0,0,0.95625,0,0,0,0.95625,29.72
1.0939,0,0,0,0.95612,0,0,0,0.95612,29.722
1.0942,0,0,0,0.95599,0,0,0,0.95599,29.724
1.0945,0,0,0,0.95586,0,0,0,0.95586,29.727
1.0948,0,0,0,0.95572,0,0,0,0.95572,29.729
1.0951,0,0,0,0.95559,0,0,0,0.95559,29.731
1.0954,0,0,0,0.95546,0,0,0,0.95546,29.733
1.0957,0,0,0,0.95533,0,0,0,0.95533,29.736
1.096,0,0,0,0.9552,0,0,0,0.9552,29.738
1.0963,0,0,0,0.95507,0,0,0,0.95507,29.741
1.0966,0,0,0,0.95494,0,0,0,0.95494,29.743
1.0969,0,0,0,0.95481,0,0,0,0.95481,29.745
1.0972,0,0,0,0.95468,0,0,0,0.95468,29.748
1.0975,0,0,0,0.95455,0,0,0,0.95455,29.75
1.0978,0,0,0,0.95442,0,0,0,0.95442,29.752
1.0981,0,0,0,0.95429,0,0,0,0.95429,29.755
1.0984,0,0,0,0.95416,0,0,0,0.95416,29.757
1.0987,0,0,0,0.95403,0,0,0,0.95403,29.76
1.099,0,0,0,0.9539,0,0,0,0.9539,29.762
1.0993,0,0,0,0.95377,0,0,0,0.95377,29.764
1.0996,0,0,0,0.95364,0,0,0,0.95364,29.767
1.0999,0,0,0,0.95351,0,0,0,0.95351,29.769
1.1002,0,0,0,0.95338,0,0,0,0.95338,29.772
1.1005,0,0,0,0.95325,0,0,0,0.95325,29.774
1.1008,0,0,0,0.95312,0,0,0,0.95312,29.777
1.1011,0,0,0,0.95299,0,0,0,0.95299,29.779
1.1014,0,0,0,0.95286,0,0,0,0.95286,29.782
1.1017,0,0,0,0.95273,0,0,0,0.95273,29.784
1.102,0,0,0,0.9526,0,0,0,0.9526,29.787
1.1023,0,0,0,0.95247,0,0,0,0.95247,29.789
1.1026,0,0,0,0.95234,0,0,0,0.95234,29.792
1.1029,0,0,0,0.95221,0,0,0,0.95221,29.794
1.1032,0,0,0,0.95208,0,0,0,0.95208,29.797
1.1035,0,0,0,0.95195,0,0,0,0.95195,29.8
1.1038,0,0,0,0.95182,0,0,0,0.95182,29.802
1.1041,0,0,0,0.95169,0,0,0,0.95169,29.805
1.1044,0,0,0,0.95156,0,0,0,0.95156,29.807
1.1047,0,0,0,0.95143,0,0,0,0.95143,29.81
1.105,0,0,0,0.9513,0,0,0,0.9513,29.813
1.1053,0,0,0,0.95117,0,0,0,0.95117,29.815
1.1056,0,0,0,0.95104,0,0,0,0.95104,29.818
1.1059,0,0,0,0.95092,0,0,0,0.95092,29.82
1.1062,0,0,0,0.95079,0,0,0,0.95079,29.823
1.1065,0,0,0,0.95066,0,0,0,0.95066,29.826
1.1068,0,0,0,0.95053,0,0,0,0.95053,29.828
1.1071,0,0,0,0.9504,0,0,0,0.9504,29.831
1.1074,0,0,0,0.95027,0,0,0,0.95027,29.834
1.1077,0,0,0,0.95014,0,0,0,0.95014,29.836
1.108,0,0,0,0.95001,0,0,0,0.95001,29.839
1.1083,0,0,0,0.94989,0,0,0,0.94989,29.842
1.1086,0,0,0,0.94976,0,0,0,0.94976,29.845
1.1089,0,0,0,0.94963,0,0,0,0.94963,29.847
1.1092,0,0,0,0.9495,0,0,0,0.9495,29.85
1.1095,0,0,0,0.94937,0,0,0,0.94937,29.853
1.1098,0,0,0,0.94924,0,0,0,0.94924,29.856
1.1101,0,0,0,0.94912,0,0,0,0.94912,29.858
1.1104,0,0,0,0.94899,0,0,0,0.94899,29.861
1.1107,0,0,0,0.94886,0,0,0,0.94886,29.864
1.111,0,0,0,0.94873,0,0,0,0.94873,29.867
1.1113,0,0,0,0.9486,0,0,0,0.9486,29.869
1.1116,0,0,0,0.94847,0,0,0,0.94847,29.872
1.1119,0,0,0,0.94835,0,0,0,0.94835,29.875
1.1122,0,0,0,0.94822,0,0,0,0.94822,29.878
1.1125,0,0,0,0.94809,0,0,0,0.94809,29.881
1.1128,0,0,0,0.94796,0,0,0,0.94796,29.884
1.1131,0,0,0,0.94784,0,0,0,0.94784,29.887
1.1134,0,0,0,0.94771,0,0,0,0.94771,29.889
1.1137,0,0,0,0.94758,0,0,0,0.94758,29.892
1.114,0,0,0,0.94745,0,0,0,0.94745,29.895
1.1143,0,0,0,0.94732,0,0,0,0.94732,29.898
1.1146,0,0,0,0.9472,0,0,0,0.9472,29.901
1.1149,0,0,0,0.94707,0,0,0,0.94707,29.904
1.1152,0,0,0,0.94694,0,0,0,0.94694,29.907
1.1155,0,0,0,0.94682,0,0,0,0.94682,29.91
1.1158,0,0,0,0.94669,0,0,0,0.94669,29.913
1.1161,0,0,0,0.94656,0,0,0,0.94656,29.916
1.1164,0,0,0,0.94643,0,0,0,0.94643,29.919
1.1167,0,0,0,0.94631,0,0,0,0.94631,29.922
1.117,0,0,0,0.94618,0,0,0,0.94618,29.925
1.1173,0,0,0,0.94605,0,0,0,0.94605,29.928
1.1176,0,0,0,0.94593,0,0,0,0.94593,29.931
1.1179,0,0,0,0.9458,0,0,0,0.9458,29.934
1.1182,0,0,0,0.94567,0,0,0,0.94567,29.937
1.1185,0,0,0,0.94554,0,0,0,0.94554,29.94
1.1188,0,0,0,0.94542,0,0,0,0.94542,29.943
1.1191,0,0,0,0.94529,0,0,0,0.94529,29.946
1.1194,0,0,0,0.94516,0,0,0,0.94516,29.949
1.1197,0,0,0,0.94504,0,0,0,0.94504,29.952
1.12,0,0,0,0.94491,0,0,0,0.94491,29.955
1.1203,0,0,0,0.94478,0,0,0,0.94478,29.958
1.1206,0,0,0,0.94466,0,0,0,0.94466,29.961
1.1209,0,0,0,0.94453,0,0,0,0.94453,29.965
1.1212,0,0,0,0.94441,0,0,0,0.94441,29.968
1.1215,0,0,0,0.94428,0,0,0,0.94428,29.971
1.1218,0,0,0,0.94415,0,0,0,0.94415,29.974
1.1221,0,0,0,0.94403,0,0,0,0.94403,29.977
1.1224,0,0,0,0.9439,0,0,0,0.9439,29.98
1.1227,0,0,0,0.94377,0,0,0,0.94377,29.984
1.123,0,0,0,0.94365,0,0,0,0.94365,29.987
1.1233,0,0,0,0.94352,0,0,0,0.94352,29.99
1.1236,0,0,0,0.9434,0,0,0,0.9434,29.993
1.1239,0,0,0,0.94327,0,0,0,0.94327,29.996
1.1242,0,0,0,0.94314,0,0,0,0.94314,30
1.1245,0,0,0,0.94302,0,0,0,0.94302,30.003
1.1248,0,0,0,0.94289,0,0,0,0.94289,30.006
1.1251,0,0,0,0.94277,0,0,0,0.94277,30.009
1.1254,0,0,0,0.94264,0,0,0,0.94264,30.013
1.1257,0,0,0,0.94252,0,0,0,0.94252,30.016
1.126,0,0,0,0.94239,0,0,0,0.94239,30.019
1.1263,0,0,0,0.94226,0,0,0,0.94226,30.023
1.1266,0,0,0,0.94214,0,0,0,0.94214,30.026
1.1269,0,0,0,0.94201,0,0,0,0.94201,30.029
1.1272,0,0,0,0.94189,0,0,0,0.94189,30.033
1.1275,0,0,0,0.94176,0,0,0,0.94176,30.036
1.1278,0,0,0,0.94164,0,0,0,0.94164,30.039
1.1281,0,0,0,0.94151,0,0,0,0.94151,30.043
1.1284,0,0,0,0.94139,0,0,0,0.94139,30.046
1.1287,0,0,0,0.94126,0,0,0,0.94126,30.05
1.129,0,0,0,0.94114,0,0,0,0.94114,30.053
1.1293,0,0,0,0.94101,0,0,0,0.94101,30.056
1.1296,0,0,0,0.94089,0,0,0,0.94089,30.06
1.1299,0,0,0,0.94076,0,0,0,0.94076,30.063
1.1302,0,0,0,0.94064,0,0,0,0.94064,30.067
1.1305,0,0,0,0.94051,0,0,0,0.94051,30.07
1.1308,0,0,0,0.94039,0,0,0,0.94039,30.074
1.1311,0,0,0,0.94026,0,0,0,0.94026,30.077
1.1314,0,0,0,0.94014,0,0,0,0.94014,30.081
1.1317,0,0,0,0.94001,0,0,0,0.94001,30.084
1.132,0,0,0,0.93989,0,0,0,0.93989,30.088
1.1323,0,0,0,0.93976,0,0,0,0.93976,30.091
1.1326,0,0,0,0.93964,0,0,0,0.93964,30.095
1.1329,0,0,0,0.93952,0,0,0,0.93952,30.098
1.1332,0,0,0,0.93939,0,0,0,0.93939,30.102
1.1335,0,0,0,0.93927,0,0,0,0.93927,30.106
1.1338,0,0,0,0.93914,0,0,0,0.93914,30.109
1.1341,0,0,0,0.93902,0,0,0,0.93902,30.113
1.1344,0,0,0,0.93889,0,0,0,0.93889,30.116
1.1347,0,0,0,0.93877,0,0,0,0.93877,30.12
1.135,0,0,0,0.93865,0,0,0,0.93865,30.124
