F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0408,0,0,0,0.9802,0,0,0,0.9802,52.236
1.0411,0,0,0,0.98006,0,0,0,0.98006,52.238
1.0414,0,0,0,0.97992,0,0,0,0.97992,52.239
1.0417,0,0,0,0.97978,0,0,0,0.97978,52.241
1.042,0,0,0,0.97964,0,0,0,0.97964,52.242
1.0423,0,0,0,0.9795,0,0,0,0.9795,52.244
1.0426,0,0,0,0.97936,0,0,0,0.97936,52.245
1.0429,0,0,0,0.97922,0,0,0,0.97922,52.247
1.0432,0,0,0,0.97908,0,0,0,0.97908,52.248
1.0435,0,0,0,0.97893,0,0,0,0.97893,52.25
1.0438,0,0,0,0.97879,0,0,0,0.97879,52.251
1.0441,0,0,0,0.97865,0,0,0,0.97865,52.253
1.0444,0,0,0,0.97851,0,0,0,0.97851,52.254
1.0447,0,0,0,0.97837,0,0,0,0.97837,52.256
1.045,0,0,0,0.97823,0,0,0,0.97823,52.257
1.0453,0,0,0,0.97809,0,0,0,0.97809,52.259
1.0456,0,0,0,0.97795,0,0,0,0.97795,52.26
1.0459,0,0,0,0.97781,0,0,0,0.97781,52.262
1.0462,0,0,0,0.97767,0,0,0,0.97767,52.263
1.0465,0,0,0,0.97753,0,0,0,0.97753,52.265
1.0468,0,0,0,0.97739,0,0,0,0.97739,52.267
1.0471,0,0,0,0.97725,0,0,0,0.97725,52.268
1.0474,0,0,0,0.97711,0,0,0,0.97711,52.27
1.0477,0,0,0,0.97697,0,0,0,0.97697,52.271
1.048,0,0,0,0.97683,0,0,0,0.97683,52.273
1.0483,0,0,0,0.97669,0,0,0,0.97669,52.275
1.0486,0,0,0,0.97655,0,0,0,0.97655,52.276
1.0489,0,0,0,0.97641,0,0,0,0.97641,52.278
1.0492,0,0,0,0.97627,0,0,0,0.97627,52.28
1.0495,0,0,0,0.97613,0,0,0,0.97613,52.282
1.0498,0,0,0,0.97599,0,0,0,0.97599,52.283
1.0501,0,0,0,0.97585,0,0,0,0.97585,52.285
1.0504,0,0,0,0.97571,0,0,0,0.97571,52.287
1.0507,0,0,0,0.97557,0,0,0,0.97557,52.288
1.051,0,0,0,0.97544,0,0,0,0.97544,52.29
1.0513,0,0,0,0.9753,0,0,0,0.9753,52.292
1.0516,0,0,0,0.97516,0,0,0,0.97516,52.294
1.0519,0,0,0,0.97502,0,0,0,0.97502,52.296
1.0522,0,0,0,0.97488,0,0,0,0.97488,52.297
1.0525,0,0,0,0.97474,0,0,0,0.97474,52.299
1.0528,0,0,0,0.9746,0,0,0,0.9746,52.301
1.0531,0,0,0,0.97446,0,0,0,0.97446,52.303
1.0534,0,0,0,0.97432,0,0,0,0.97432,52.305
1.0537,0,0,0,0.97419,0,0,0,0.97419,52.306
1.054,0,0,0,0.97405,0,0,0,0.97405,52.308
1.0543,0,0,0,0.97391,0,0,0,0.97391,52.31
1.0546,0,0,0,0.97377,0,0,0,0.97377,52.312
1.0549,0,0,0,0.97363,0,0,0,0.97363,52.314
1.0552,0,0,0,0.97349,0,0,0,0.97349,52.316
1.0555,0,0,0,0.97335,0,0,0,0.97335,52.318
1.0558,0,0,0,0.97322,0,0,0,0.97322,52.32
1.0561,0,0,0,0.97308,0,0,0,0.97308,52.322
1.0564,0,0,0,0.97294,0,0,0,0.97294,52.324
1.0567,0,0,0,0.9728,0,0,0,0.9728,52.325
1.057,0,0,0,0.97266,0,0,0,0.97266,52.327
1.0573,0,0,0,0.97253,0,0,0,0.97253,52.329
1.0576,0,0,0,0.97239,0,0,0,0.97239,52.331
1.0579,0,0,0,0.97225,0,0,0,0.97225,52.333
1.0582,0,0,0,0.97211,0,0,0,0.97211,52.335
1.0585,0,0,0,0.97197,0,0,0,0.97197,52.337
1.0588,0,0,0,0.97184,0,0,0,0.97184,52.339
1.0591,0,0,0,0.9717,0,0,0,0.9717,52.341
1.0594,0,0,0,0.97156,0,0,0,0.97156,52.343
1.0597,0,0,0,0.97142,0,0,0,0.97142,52.346
1.06,0,0,0,0.97129,0,0,0,0.97129,52.348
1.0603,0,0,0,0.97115,0,0,0,0.97115,52.35
1.0606,0,0,0,0.97101,0,0,0,0.97101,52.352
1.0609,0,0,0,0.97087,0,0,0,0.97087,52.354
1.0612,0,0,0,0.97074,0,0,0,0.97074,52.356
1.0615,0,0,0,0.9706,0,0,0,0.9706,52.358
1.0618,0,0,0,0.97046,0,0,0,0.97046,52.36
1.0621,0,0,0,0.97033,0,0,0,0.97033,52.362
1.0624,0,0,0,0.97019,0,0,0,0.97019,52.365
1.0627,0,0,0,0.97005,0,0,0,0.97005,52.367
1.063,0,0,0,0.96991,0,0,0,0.96991,52.369
1.0633,0,0,0,0.96978,0,0,0,0.96978,52.371
1.0636,0,0,0,0.96964,0,0,0,0.96964,52.373
1.0639,0,0,0,0.9695,0,0,0,0.9695,52.375
1.0642,0,0,0,0.96937,0,0,0,0.96937,52.378
1.0645,0,0,0,0.96923,0,0,0,0.96923,52.38
1.0648,0,0,0,0.96909,0,0,0,0.96909,52.382
1.0651,0,0,0,0.96896,0,0,0,0.96896,52.384
1.0654,0,0,0,0.96882,0,0,0,0.96882,52.387
1.0657,0,0,0,0.96868,0,0,0,0.96868,52.389
1.066,0,0,0,0.96855,0,0,0,0.96855,52.391
1.0663,0,0,0,0.96841,0,0,0,0.96841,52.393
1.0666,0,0,0,0.96828,0,0,0,0.96828,52.396
1.0669,0,0,0,0.96814,0,0,0,0.96814,52.398
1.0672,0,0,0,0.968,0,0,0,0.968,52.4
1.0675,0,0,0,0.96787,0,0,0,0.96787,52.403
1.0678,0,0,0,0.96773,0,0,0,0.96773,52.405
1.0681,0,0,0,0.9676,0,0,0,0.9676,52.407
1.0684,0,0,0,0.96746,0,0,0,0.96746,52.41
1.0687,0,0,0,0.96732,0,0,0,0.96732,52.412
1.069,0,0,0,0.96719,0,0,0,0.96719,52.415
1.0693,0,0,0,0.96705,0,0,0,0.96705,52.417
1.0696,0,0,0,0.96692,0,0,0,0.96692,52.419
1.0699,0,0,0,0.96678,0,0,0,0.96678,52.422
1.0702,0,0,0,0.96665,0,0,0,0.96665,52.424
1.0705,0,0,0,0.96651,0,0,0,0.96651,52.427
1.0708,0,0,0,0.96638,0,0,0,0.96638,52.429
1.0711,0,0,0,0.96624,0,0,0,0.96624,52.432
1.0714,0,0,0,0.9661,0,0,0,0.9661,52.434
1.0717,0,0,0,0.96597,0,0,0,0.96597,52.437
1.072,0,0,0,0.96583,0,0,0,0.96583,52.439
1.0723,0,0,0,0.9657,0,0,0,0.9657,52.442
1.0726,0,0,0,0.96556,0,0,0,0.96556,52.444
1.0729,0,0,0,0.96543,0,0,0,0.96543,52.447
1.0732,0,0,0,0.96529,0,0,0,0.96529,52.449
1.0735,0,0,0,0.96516,0,0,0,0.96516,52.452
1.0738,0,0,0,0.96502,0,0,0,0.96502,52.454
1.0741,0,0,0,0.96489,0,0,0,0.96489,52.457
1.0744,0,0,0,0.96475,0,0,0,0.96475,52.459
1.0747,0,0,0,0.96462,0,0,0,0.96462,52.462
1.075,0,0,0,0.96449,0,0,0,0.96449,52.465
1.0753,0,0,0,0.96435,0,0,0,0.96435,52.467
1.0756,0,0,0,0.96422,0,0,0,0.96422,52.47
1.0759,0,0,0,0.96408,0,0,0,0.96408,52.473
1.0762,0,0,0,0.96395,0,0,0,0.96395,52.475
1.0765,0,0,0,0.96381,0,0,0,0.96381,52.478
1.0768,0,0,0,0.96368,0,0,0,0.96368,52.481
1.0771,0,0,0,0.96354,0,0,0,0.96354,52.483
1.0774,0,0,0,0.96341,0,0,0,0.96341,52.486
1.0777,0,0,0,0.96328,0,0,0,0.96328,52.489
1.078,0,0,0,0.96314,0,0,0,0.96314,52.491
1.0783,0,0,0,0.96301,0,0,0,0.96301,52.494
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.497
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.5
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.502
1.0795,0,0,0,0.96247,0,0,0,0.96247,52.505
1.0798,0,0,0,0.96234,0,0,0,0.96234,52.508
1.0801,0,0,0,0.96221,0,0,0,0.96221,52.511
1.0804,0,0,0,0.96207,0,0,0,0.96207,52.514
1.0807,0,0,0,0.96194,0,0,0,0.96194,52.516
1.081,0,0,0,0.96181,0,0,0,0.96181,52.519
1.0813,0,0,0,0.96167,0,0,0,0.96167,52.522
1.0816,0,0,0,0.96154,0,0,0,0.96154,52.525
1.0819,0,0,0,0.96141,0,0,0,0.96141,52.528
1.0822,0,0,0,0.96127,0,0,0,0.96127,52.531
1.0825,0,0,0,0.96114,0,0,0,0.96114,52.534
1.0828,0,0,0,0.96101,0,0,0,0.96101,52.536
1.0831,0,0,0,0.96087,0,0,0,0.96087,52.539
1.0834,0,0,0,0.96074,0,0,0,0.96074,52.542
1.0837,0,0,0,0.96061,0,0,0,0.96061,52.545
1.084,0,0,0,0.96047,0,0,0,0.96047,52.548
1.0843,0,0,0,0.96034,0,0,0,0.96034,52.551
1.0846,0,0,0,0.96021,0,0,0,0.96021,52.554
1.0849,0,0,0,0.96007,0,0,0,0.96007,52.557
1.0852,0,0,0,0.95994,0,0,0,0.95994,52.56
1.0855,0,0,0,0.95981,0,0,0,0.95981,52.563
1.0858,0,0,0,0.95968,0,0,0,0.95968,52.566
1.0861,0,0,0,0.95954,0,0,0,0.95954,52.569
1.0864,0,0,0,0.95941,0,0,0,0.95941,52.572
1.0867,0,0,0,0.95928,0,0,0,0.95928,52.575
1.087,0,0,0,0.95915,0,0,0,0.95915,52.578
1.0873,0,0,0,0.95901,0,0,0,0.95901,52.581
1.0876,0,0,0,0.95888,0,0,0,0.95888,52.585
1.0879,0,0,0,0.95875,0,0,0,0.95875,52.588
1.0882,0,0,0,0.95862,0,0,0,0.95862,52.591
1.0885,0,0,0,0.95849,0,0,0,0.95849,52.594
1.0888,0,0,0,0.95835,0,0,0,0.95835,52.597
1.0891,0,0,0,0.95822,0,0,0,0.95822,52.6
1.0894,0,0,0,0.95809,0,0,0,0.95809,52.603
1.0897,0,0,0,0.95796,0,0,0,0.95796,52.606
1.09,0,0,0,0.95783,0,0,0,0.95783,52.61
1.0903,0,0,0,0.95769,0,0,0,0.95769,52.613
1.0906,0,0,0,0.95756,0,0,0,0.95756,52.616
1.0909,0,0,0,0.95743,0,0,0,0.95743,52.619
1.0912,0,0,0,0.9573,0,0,0,0.9573,52.623
1.0915,0,0,0,0.95717,0,0,0,0.95717,52.626
1.0918,0,0,0,0.95704,0,0,0,0.95704,52.629
1.0921,0,0,0,0.9569,0,0,0,0.9569,52.632
1.0924,0,0,0,0.95677,0,0,0,0.95677,52.636
1.0927,0,0,0,0.95664,0,0,0,0.95664,52.639
1.093,0,0,0,0.95651,0,0,0,0.95651,52.642
1.0933,0,0,0,0.95638,0,0,0,0.95638,52.645
1.0936,0,0,0,0.95625,0,0,0,0.95625,52.649
1.0939,0,0,0,0.95612,0,0,0,0.95612,52.652
1.0942,0,0,0,0.95599,0,0,0,0.95599,52.655
1.0945,0,0,0,0.95586,0,0,0,0.95586,52.659
1.0948,0,0,0,0.95572,0,0,0,0.95572,52.662
1.0951,0,0,0,0.95559,0,0,0,0.95559,52.666
1.0954,0,0,0,0.95546,0,0,0,0.95546,52.669
1.0957,0,0,0,0.95533,0,0,0,0.95533,52.672
1.096,0,0,0,0.9552,0,0,0,0.9552,52.676
1.0963,0,0,0,0.95507,0,0,0,0.95507,52.679
1.0966,0,0,0,0.95494,0,0,0,0.95494,52.683
1.0969,0,0,0,0.95481,0,0,0,0.95481,52.686
1.0972,0,0,0,0.95468,0,0,0,0.95468,52.69
1.0975,0,0,0,0.95455,0,0,0,0.95455,52.693
1.0978,0,0,0,0.95442,0,0,0,0.95442,52.697
1.0981,0,0,0,0.95429,0,0,0,0.95429,52.7
1.0984,0,0,0,0.95416,0,0,0,0.95416,52.704
1.0987,0,0,0,0.95403,0,0,0,0.95403,52.707
1.099,0,0,0,0.9539,0,0,0,0.9539,52.711
1.0993,0,0,0,0.95377,0,0,0,0.95377,52.714
1.0996,0,0,0,0.95364,0,0,0,0.95364,52.718
1.0999,0,0,0,0.95351,0,0,0,0.95351,52.721
1.1002,0,0,0,0.95338,0,0,0,0.95338,52.725
1.1005,0,0,0,0.95325,0,0,0,0.95325,52.729
1.1008,0,0,0,0.95312,0,0,0,0.95312,52.732
1.1011,0,0,0,0.95299,0,0,0,0.95299,52.736
1.1014,0,0,0,0.95286,0,0,0,0.95286,52.74
1.1017,0,0,0,0.95273,0,0,0,0.95273,52.743
1.102,0,0,0,0.9526,0,0,0,0.9526,52.747
1.1023,0,0,0,0.95247,0,0,0,0.95247,52.751
1.1026,0,0,0,0.95234,0,0,0,0.95234,52.754
1.1029,0,0,0,0.95221,0,0,0,0.95221,52.758
1.1032,0,0,0,0.95208,0,0,0,0.95208,52.762
1.1035,0,0,0,0.95195,0,0,0,0.95195,52.766
1.1038,0,0,0,0.95182,0,0,0,0.95182,52.769
1.1041,0,0,0,0.95169,0,0,0,0.95169,52.773
1.1044,0,0,0,0.95156,0,0,0,0.95156,52.777
1.1047,0,0,0,0.95143,0,0,0,0.95143,52.781
1.105,0,0,0,0.9513,0,0,0,0.9513,52.784
1.1053,0,0,0,0.95117,0,0,0,0.95117,52.788
1.1056,0,0,0,0.95104,0,0,0,0.95104,52.792
1.1059,0,0,0,0.95092,0,0,0,0.95092,52.796
1.1062,0,0,0,0.95079,0,0,0,0.95079,52.8
1.1065,0,0,0,0.95066,0,0,0,0.95066,52.804
1.1068,0,0,0,0.95053,0,0,0,0.95053,52.808
1.1071,0,0,0,0.9504,0,0,0,0.9504,52.811
1.1074,0,0,0,0.95027,0,0,0,0.95027,52.815
1.1077,0,0,0,0.95014,0,0,0,0.95014,52.819
1.108,0,0,0,0.95001,0,0,0,0.95001,52.823
1.1083,0,0,0,0.94989,0,0,0,0.94989,52.827
1.1086,0,0,0,0.94976,0,0,0,0.94976,52.831
1.1089,0,0,0,0.94963,0,0,0,0.94963,52.835
1.1092,0,0,0,0.9495,0,0,0,0.9495,52.839
1.1095,0,0,0,0.94937,0,0,0,0.94937,52.843
1.1098,0,0,0,0.94924,0,0,0,0.94924,52.847
1.1101,0,0,0,0.94912,0,0,0,0.94912,52.851
1.1104,0,0,0,0.94899,0,0,0,0.94899,52.855
1.1107,0,0,0,0.94886,0,0,0,0.94886,52.859
1.111,0,0,0,0.94873,0,0,0,0.94873,52.863
1.1113,0,0,0,0.9486,0,0,0,0.9486,52.867
1.1116,0,0,0,0.94847,0,0,0,0.94847,52.871
1.1119,0,0,0,0.94835,0,0,0,0.94835,52.876
1.1122,0,0,0,0.94822,0,0,0,0.94822,52.88
1.1125,0,0,0,0.94809,0,0,0,0.94809,52.884
1.1128,0,0,0,0.94796,0,0,0,0.94796,52.888
1.1131,0,0,0,0.94784,0,0,0,0.94784,52.892
1.1134,0,0,0,0.94771,0,0,0,0.94771,52.896
1.1137,0,0,0,0.94758,0,0,0,0.94758,52.9
1.114,0,0,0,0.94745,0,0,0,0.94745,52.905
1.1143,0,0,0,0.94732,0,0,0,0.94732,52.909
1.1146,0,0,0,0.9472,0,0,0,0.9472,52.913
1.1149,0,0,0,0.94707,0,0,0,0.94707,52.917
1.1152,0,0,0,0.94694,0,0,0,0.94694,52.922
1.1155,0,0,0,0.94682,0,0,0,0.94682,52.926
1.1158,0,0,0,0.94669,0,0,0,0.94669,52.93
1.1161,0,0,0,0.94656,0,0,0,0.94656,52.935
1.1164,0,0,0,0.94643,0,0,0,0.94643,52.939
1.1167,0,0,0,0.94631,0,0,0,0.94631,52.943
1.117,0,0,0,0.94618,0,0,0,0.94618,52.948
1.1173,0,0,0,0.94605,0,0,0,0.94605,52.952
1.1176,0,0,0,0.94593,0,0,0,0.94593,52.956
1.1179,0,0,0,0.9458,0,0,0,0.9458,52.961
1.1182,0,0,0,0.94567,0,0,0,0.94567,52.965
1.1185,0,0,0,0.94554,0,0,0,0.94554,52.969
1.1188,0,0,0,0.94542,0,0,0,0.94542,52.974
1.1191,0,0,0,0.94529,0,0,0,0.94529,52.978
1.1194,0,0,0,0.94516,0,0,0,0.94516,52.983
1.1197,0,0,0,0.94504,0,0,0,0.94504,52.987
1.12,0,0,0,0.94491,0,0,0,0.94491,52.992
1.1203,0,0,0,0.94478,0,0,0,0.94478,52.996
1.1206,0,0,0,0.94466,0,0,0,0.94466,53.001
1.1209,0,0,0,0.94453,0,0,0,0.94453,53.005
1.1212,0,0,0,0.94441,0,0,0,0.94441,53.01
1.1215,0,0,0,0.94428,0,0,0,0.94428,53.014
1.1218,0,0,0,0.94415,0,0,0,0.94415,53.019
1.1221,0,0,0,0.94403,0,0,0,0.94403,53.024
1.1224,0,0,0,0.9439,0,0,0,0.9439,53.028
1.1227,0,0,0,0.94377,0,0,0,0.94377,53.033
1.123,0,0,0,0.94365,0,0,0,0.94365,53.038
1.1233,0,0,0,0.94352,0,0,0,0.94352,53.042
1.1236,0,0,0,0.9434,0,0,0,0.9434,53.047
1.1239,0,0,0,0.94327,0,0,0,0.94327,53.052
1.1242,0,0,0,0.94314,0,0,0,0.94314,53.056
1.1245,0,0,0,0.94302,0,0,0,0.94302,53.061
1.1248,0,0,0,0.94289,0,0,0,0.94289,53.066
1.1251,0,0,0,0.94277,0,0,0,0.94277,53.07
1.1254,0,0,0,0.94264,0,0,0,0.94264,53.075
1.1257,0,0,0,0.94252,0,0,0,0.94252,53.08
1.126,0,0,0,0.94239,0,0,0,0.94239,53.085
1.1263,0,0,0,0.94226,0,0,0,0.94226,53.09
1.1266,0,0,0,0.94214,0,0,0,0.94214,53.094
1.1269,0,0,0,0.94201,0,0,0,0.94201,53.099
1.1272,0,0,0,0.94189,0,0,0,0.94189,53.104
1.1275,0,0,0,0.94176,0,0,0,0.94176,53.109
1.1278,0,0,0,0.94164,0,0,0,0.94164,53.114
1.1281,0,0,0,0.94151,0,0,0,0.94151,53.119
1.1284,0,0,0,0.94139,0,0,0,0.94139,53.124
1.1287,0,0,0,0.94126,0,0,0,0.94126,53.129
1.129,0,0,0,0.94114,0,0,0,0.94114,53.133
1.1293,0,0,0,0.94101,0,0,0,0.94101,53.138
1.1296,0,0,0,0.94089,0,0,0,0.94089,53.143
1.1299,0,0,0,0.94076,0,0,0,0.94076,53.148
1.1302,0,0,0,0.94064,0,0,0,0.94064,53.153
1.1305,0,0,0,0.94051,0,0,0,0.94051,53.158
1.1308,0,0,0,0.94039,0,0,0,0.94039,53.163
1.1311,0,0,0,0.94026,0,0,0,0.94026,53.169
1.1314,0,0,0,0.94014,0,0,0,0.94014,53.174
1.1317,0,0,0,0.94001,0,0,0,0.94001,53.179
1.132,0,0,0,0.93989,0,0,0,0.93989,53.184
1.1323,0,0,0,0.93976,0,0,0,0.93976,53.189
1.1326,0,0,0,0.93964,0,0,0,0.93964,53.194
1.1329,0,0,0,0.93952,0,0,0,0.93952,53.199
1.1332,0,0,0,0.93939,0,0,0,0.93939,53.204
1.1335,0,0,0,0.93927,0,0,0,0.93927,53.21
1.1338,0,0,0,0.93914,0,0,0,0.93914,53.215
1.1341,0,0,0,0.93902,0,0,0,0.93902,53.22
1.1344,0,0,0,0.93889,0,0,0,0.93889,53.225
1.1347,0,0,0,0.93877,0,0,0,0.93877,53.23
1.135,0,0,0,0.93865,0,0,0,0.93865,53.236
